time,program
122.36872066299522,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A1 A1)
122.37071149699518,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A1 A0)
122.37253929899516,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A0 A1)
122.38435826499519,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A0 A0)
122.3861786569952,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A1 A1)
122.38818939999517,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A1 A0)
122.3900122899952,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A0 A1)
122.39201838499515,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A0 A0)
122.39385183999521,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A1 A1)
122.39585173199522,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A1 A0)
122.39769084799526,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A0 A1)
122.39969807699528,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A0 A0)
122.40154385599529,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A1 A1)
122.40355199999529,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A1 A0)
122.40877975499531,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A0 A1)
122.4108950779953,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A0 A0)
122.41272179599527,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A1 A1)
122.41474388599524,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A1 A0)
122.4166458809952,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A0 A1)
122.42766056499524,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A0 A0)
122.4294981569952,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A1 A1)
122.43149806299517,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A1 A0)
122.43333315999514,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A0 A1)
122.43727905599515,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A0 A0)
122.43911084699523,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A1 A1)
122.44110631199523,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A1 A0)
122.44293096699518,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A0 A1)
122.44856343399518,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A0 A0)
122.4503943389952,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A1 A1)
122.45240497799519,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A1 A0)
122.45759026599525,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A0 A1)
122.45966832199527,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A0 A0)
122.4615165769953,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A1 A1)
122.46391275599531,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A1 A0)
122.46575217199525,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A0 A1)
122.4813300219953,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A0 A0)
122.48316401799526,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A1 A1)
122.48519836899528,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A1 A0)
122.49100957899527,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A0 A1)
122.49419339599525,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A0 A0)
122.4960643429953,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A1 A1)
122.49806078499525,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A1 A0)
122.50133642999528,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A0 A1)
122.50511303699524,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A0 A0)
122.50696317899526,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A1 A1)
122.50895372599526,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A1 A0)
122.51447292799527,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A0 A1)
122.51629775199525,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A0 A0)
122.51821027999524,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A1 A1)
122.52022941399527,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A1 A0)
122.52232693799535,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A0 A1)
122.53772459999534,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A0 A0)
122.53955242099529,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A1 A1)
122.5415541999953,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A1 A0)
122.55078456199534,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A0 A1)
122.5538748329953,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A0 A0)
122.55570582799534,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A1 A1)
122.55770346499533,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A1 A0)
122.56096844599536,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A0 A1)
122.56381757099543,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A0 A0)
122.56566388299542,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A1 A1)
122.56765894199539,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A1 A0)
122.57319570399535,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A0 A1)
122.57507886399533,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A0 A0)
122.5769148149953,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A1 A1)
122.57891489599531,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A1 A0)
122.58101479199532,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A0 A1)
122.5927895749954,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A0 A0)
122.59461535999539,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A1 A1)
122.59663432699536,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A1 A0)
122.6024413059953,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A0 A1)
122.60554206399526,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A0 A0)
122.60738874399529,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A1 A1)
122.60939427099528,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A1 A0)
122.61267376299527,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A0 A1)
122.61551832499528,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A0 A0)
122.61734915099528,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A1 A1)
122.61936838799524,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A1 A0)
122.62494447999525,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A0 A1)
122.62679903799524,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A0 A0)
122.62863355299528,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A1 A1)
122.6306607449953,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A1 A0)
122.6327460859953,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A0 A1)
122.64412716199531,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A0 A0)
122.64597995399528,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A1 A1)
122.64800090299526,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A1 A0)
122.65042495999519,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A0 A1)
122.65572292899522,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A0 A0)
122.65754497999525,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A1 A1)
122.65957662299526,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A1 A0)
122.6628595109952,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A0 A1)
122.6657965519952,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A0 A0)
122.66762734499521,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A1 A1)
122.66971348399518,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A1 A0)
122.67526110999513,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A0 A1)
122.6770791359951,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A0 A0)
122.67893532099511,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A1 A1)
122.6809591559951,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A1 A0)
122.68302565799509,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A0 A1)
122.69847008799509,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A0 A0)
122.70029990199517,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A1 A1)
122.70230490099517,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A1 A0)
122.70700926599518,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A0 A1)
122.70934771199514,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A0 A0)
122.71117368999514,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A1 A1)
122.71316797799513,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A1 A0)
122.71525351299518,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A0 A1)
122.72927037599523,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A0 A0)
122.73117864699522,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A1 A1)
122.73319400799518,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A1 A0)
122.73838005199521,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A0 A1)
122.74021824399519,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A0 A0)
122.74204450199518,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A1 A1)
122.74405794899515,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A1 A0)
122.74587902499515,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A0 A1)
122.76134362399513,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A0 A0)
122.76318805199516,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A1 A1)
122.76517903799511,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A1 A0)
122.76986156699509,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A0 A1)
122.7722012109951,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A0 A0)
122.7740661689951,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A1 A1)
122.7760607689951,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A1 A0)
122.77815578899511,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A0 A1)
122.79237837899514,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A0 A0)
122.79422569999515,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A1 A1)
122.79623109099516,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A1 A0)
122.8014898889951,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A0 A1)
122.80331534499517,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A0 A0)
122.8051709209952,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A1 A1)
122.80716185999519,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A1 A0)
122.80902801099514,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A0 A1)
122.82454066899511,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A0 A0)
122.8263673569951,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A1 A1)
122.82871183899512,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A1 A0)
122.8335290989951,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A0 A1)
122.8358732279951,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A0 A0)
122.83773144699508,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A1 A1)
122.83972387999513,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A1 A0)
122.84191796199515,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A0 A1)
122.85611690799517,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A0 A0)
122.85800216399515,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A1 A1)
122.85999454199516,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A1 A0)
122.86531796399517,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A0 A1)
122.86715568699516,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A0 A0)
122.86900654299514,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A1 A1)
122.87099909099511,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A1 A0)
122.87287788099515,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A0 A1)
122.88842630599517,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A0 A0)
122.8902830089951,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A1 A1)
122.89229609899509,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A1 A0)
122.89704185499507,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A0 A1)
122.89942031699509,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A0 A0)
122.90125751099511,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A1 A1)
122.90389643799513,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A1 A0)
122.90599600499509,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A0 A1)
122.92008667499506,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A0 A0)
122.92191789899506,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A1 A1)
122.92393287699504,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A1 A0)
122.92914857899503,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A0 A1)
122.930983384995,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A0 A0)
122.93281783799502,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A1 A1)
122.93482733099508,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A1 A0)
122.9366681039951,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A0 A1)
122.95215826699508,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A0 A0)
122.95399554899508,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A1 A1)
122.95598827799513,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A1 A0)
122.96011399899511,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A0 A1)
122.96211322999513,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A0 A0)
122.96401045599511,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A1 A1)
122.96600920199513,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A1 A0)
122.96784256199517,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A0 A1)
122.96984634499519,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A0 A0)
122.97170112399523,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A1 A1)
122.97370841599526,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A1 A0)
122.97894483899525,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A0 A1)
122.98079876999527,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A0 A0)
122.9826284329953,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A1 A1)
122.98463750399533,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A1 A0)
122.98646575899535,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A0 A1)
122.99831488899527,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A0 A0)
123.00022327799532,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A1 A1)
123.00222276699527,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A1 A0)
123.00640826199528,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A0 A1)
123.00885940499525,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A0 A0)
123.01069171199528,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A1 A1)
123.01271573899528,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A1 A0)
123.01454602499531,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A0 A1)
123.0165947039953,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A0 A0)
123.01842691499532,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A1 A1)
123.02043363799534,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A1 A0)
123.0256691069953,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A0 A1)
123.02752917199531,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A0 A0)
123.02936078499529,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A1 A1)
123.03140696599526,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A1 A0)
123.03325304899529,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A0 A1)
123.04511603099532,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A0 A0)
123.04698320899531,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A1 A1)
123.04899189599531,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A1 A0)
123.05316705499531,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A0 A1)
123.05517298399526,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A0 A0)
123.05702192599524,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A1 A1)
123.05902901299523,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A1 A0)
123.06087535899515,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A0 A1)
123.06288272499513,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A0 A0)
123.06475344199511,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A1 A1)
123.0667623769951,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A1 A0)
123.07199914699505,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A0 A1)
123.07384736299504,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A0 A0)
123.07568157299501,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A1 A1)
123.077681391995,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A1 A0)
123.07954894499501,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A0 A1)
123.091390591995,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A0 A0)
123.09323225199496,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A1 A1)
123.095301399995,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A1 A0)
123.09943076199501,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A0 A1)
123.10142842699499,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A0 A0)
123.10328086099504,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A1 A1)
123.10528279799503,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A1 A0)
123.10712008399499,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A0 A1)
123.10911560499501,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A0 A0)
123.11095900199503,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A1 A1)
123.11295994799498,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A1 A0)
123.118177651995,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A0 A1)
123.11999946299501,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A0 A0)
123.12184470299503,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A1 A1)
123.12384959499504,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A1 A0)
123.12572873499506,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A0 A1)
123.13761474699511,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A0 A0)
123.13950065599512,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A1 A1)
123.14152056899515,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A1 A0)
123.1433530069951,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A0 A1)
123.14536163199513,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A0 A0)
123.14718188399515,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A1 A1)
123.1495434959951,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A1 A0)
123.15139438599512,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A0 A1)
123.1534126529951,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A0 A0)
123.15524374199511,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A1 A1)
123.15725455499508,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A1 A0)
123.16246991099509,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A0 A1)
123.16457079099509,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A0 A0)
123.16639671299511,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A1 A1)
123.16843698399511,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A1 A0)
123.17026390099518,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A0 A1)
123.18132868099521,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A0 A0)
123.18317025899525,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A1 A1)
123.18516920499526,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A1 A0)
123.18705666599523,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A0 A1)
123.1890620709952,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A0 A0)
123.19093704499524,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A1 A1)
123.19293702499523,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A1 A0)
123.1947920909952,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A0 A1)
123.19679138099515,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A0 A0)
123.19863717899518,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A1 A1)
123.20063729299518,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A1 A0)
123.20587841399522,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A0 A1)
123.20796655699526,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A0 A0)
123.20981680599535,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A1 A1)
123.21181054799531,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A1 A0)
123.21372350999532,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A0 A1)
123.22465272499535,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A0 A0)
123.22648713299533,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var0) A1 A1)
