time,program
35.7515374919999,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
35.75552839999989,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
35.75741692199989,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
35.75939055799989,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
35.76128859899991,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
35.76529676199992,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
35.76722351399992,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
35.769320425999936,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
35.771246975999944,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
35.79100322399995,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
35.79290005999995,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
35.79490294899995,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
35.796949925999954,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
35.79896450999995,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
35.800845333999945,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
35.80289798699994,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
35.80934206199994,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
35.81128829299993,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
35.81317015199993,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
35.81516074699992,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
35.82163018499992,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
35.82364891899992,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
35.82555928999993,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
35.82756066799993,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
35.83399675199992,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
35.83593037199992,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
35.837837568999916,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
35.839853390999906,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
35.84632007499991,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
35.848250764999904,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
35.850170468999906,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
35.8521823239999,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
35.854156084999886,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
35.86634150399988,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
35.86829518399988,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
35.870296698999866,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
35.87226519099987,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
35.887818123999864,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
35.889730650999866,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
35.89170124799985,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
35.89368227899985,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
35.90727799899986,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
35.90920011899986,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
35.911155954999856,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
35.913455804999856,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
35.93140751299987,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
35.93337167399987,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
35.93533158599989,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
35.93728073099989,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
35.94030481899989,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
35.9422025559999,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
35.94416745799991,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
35.94605147999991,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
35.9500281469999,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
35.95192845899989,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
35.9538834239999,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
35.95705067499989,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
35.95901467599988,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
35.96090676199988,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
35.96287398599988,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
35.96476088799989,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
38.768978716999925,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
38.770105670999925,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
38.771996873999925,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
38.77397522599993,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
38.775938935999946,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
38.78653856199993,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
38.788471868999935,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
38.79057063499994,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
38.79259322599994,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
38.80839731499995,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
38.810339254999946,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
38.81242288099996,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
38.81441584899997,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
38.82143187499997,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
38.82334466899998,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
38.82535459899998,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
38.82735103099999,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
38.829436058,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
38.831369656999996,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
38.83336062299999,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
38.835288002,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
38.84187937,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
38.843802235,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
38.846057637,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
38.862281272000004,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
38.86467639300001,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
38.86659512200001,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
38.868607030999996,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
38.870499479,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
38.875507232000004,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
38.877456834,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
38.87941486300001,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
38.882444378,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
38.88437446100001,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
38.886252571000014,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
38.88824575300001,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
38.890121975,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
38.896740356999985,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
38.89863145999999,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
38.900652406999995,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
38.908370283999986,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
38.91036862599999,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
38.912245931,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
38.91424153899999,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
38.91722158599998,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
38.91913069599998,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
38.92101339299998,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
38.92298837699998,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
38.926935271999966,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
38.92881287899998,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
38.930695774999975,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
38.93266920499998,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
38.93464222399999,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
38.937805995000005,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
38.939682516999994,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
38.941709728999996,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
41.49402164900003,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
41.49519412300002,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
41.49708728000002,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
41.49896928700001,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
41.500924192,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
41.51141875500001,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
41.513395527000014,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
41.51527321600001,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
41.517233155000014,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
41.53257451000002,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
41.534523812,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
41.53642661500001,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
41.53842209400001,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
41.54539821200001,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
41.54757527600002,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
41.54952249900002,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
41.55153614500003,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
41.55669010900003,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
41.55863559500004,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
41.56057289500005,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
41.562592730000034,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
41.565355078000024,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
41.56728881000002,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
41.56921938200003,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
41.571226322000015,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
41.578158482000006,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
41.580086033,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
41.58204735800001,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
41.584063331000024,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
41.586004791000036,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
41.590164167000026,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
41.592103451000014,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
41.594116309000015,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
41.59604358100002,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
41.600123996000036,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
41.60203157300003,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
41.604044842000036,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
41.60597857500005,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
41.62633169300004,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
41.628310174000035,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
41.63031511800003,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
41.632442907000026,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
41.634463227000026,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
41.63637557600002,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
41.63869637400002,(ite (not (not (not (>= (sign var1) var0)))) A1 A0)
41.64558063200003,(ite (not (not (not (>= (sign var1) var0)))) A0 A1)
41.64827752500004,(ite (not (not (not (>= (sign var1) var0)))) A0 A0)
41.650276664000046,(ite (not (not (not (>= (sign var1) var2)))) A1 A1)
41.65227864900005,(ite (not (not (not (>= (sign var1) var2)))) A1 A0)
41.65894971500005,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
41.66089183100006,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
41.66281211500005,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
41.664850966000046,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
41.67148964100005,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
41.673438390000044,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
41.67535935700005,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
41.677399608000044,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
41.68409207900004,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
41.68602780700003,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
41.687994818000035,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
41.69001137600003,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
41.692063132000044,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
41.70449868600005,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
41.70643209600007,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
41.70844398600006,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
41.71043022600006,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
41.72645485000005,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
41.72838009200005,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
41.73039829000005,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
41.73239394600006,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
41.74611868400005,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
41.748042753000064,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
41.75003583800006,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
41.752382206000064,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
41.86245421800007,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
41.864560871000066,(ite (>= var2 (+ var0 (- var0))) A1 A1)
41.86649208400007,(ite (>= var2 (+ var0 (- var0))) A1 A0)
41.87022818000007,(ite (>= var2 (+ var0 (- var0))) A0 A1)
41.872037674000055,(ite (>= var2 (+ var0 (- var0))) A0 A0)
41.87388487900006,(ite (>= var2 (+ var0 (- var2))) A1 A1)
41.87576343000005,(ite (>= var2 (+ var0 (- var2))) A1 A0)
41.879472439000054,(ite (>= var2 (+ var0 (- var2))) A0 A1)
41.881317789000065,(ite (>= var2 (+ var0 (- var2))) A0 A0)
41.88312292900008,(ite (>= var2 (+ var0 (- var1))) A1 A1)
41.88503966500008,(ite (>= var2 (+ var0 (- var1))) A1 A0)
41.88691806300008,(ite (>= var2 (+ var0 (- var1))) A0 A1)
41.88994976600007,(ite (>= var2 (+ var0 (- var1))) A0 A0)
41.89176610400007,(ite (>= var2 (+ var0 (- var3))) A1 A1)
41.89367086700007,(ite (>= var2 (+ var0 (- var3))) A1 A0)
41.92028047700008,(ite (>= var2 (+ var0 (- var3))) A0 A1)
41.92208674400007,(ite (>= var2 (+ var0 (- var3))) A0 A0)
41.92389347600006,(ite (>= var2 (+ var0 (sign var0))) A1 A1)
41.92580703900006,(ite (>= var2 (+ var0 (sign var0))) A1 A0)
41.93062326700007,(ite (>= var2 (+ var0 (sign var0))) A0 A1)
41.93262230100008,(ite (>= var2 (+ var0 (sign var0))) A0 A0)
41.934516494000064,(ite (>= var2 (+ var0 (sign var2))) A1 A1)
41.936443002000075,(ite (>= var2 (+ var0 (sign var2))) A1 A0)
41.93833832700007,(ite (>= var2 (+ var0 (sign var2))) A0 A1)
41.94220087500007,(ite (>= var2 (+ var0 (sign var2))) A0 A0)
41.94404418200007,(ite (>= var2 (+ var0 (sign var1))) A1 A1)
41.94599818100008,(ite (>= var2 (+ var0 (sign var1))) A1 A0)
41.95207855000008,(ite (>= var2 (+ var0 (sign var1))) A0 A1)
41.95396497000009,(ite (>= var2 (+ var0 (sign var1))) A0 A0)
41.955801094000094,(ite (>= var2 (+ var0 (sign var3))) A1 A1)
41.957766832000104,(ite (>= var2 (+ var0 (sign var3))) A1 A0)
41.95974280700011,(ite (>= var2 (+ var0 (sign var3))) A0 A1)
41.9716746790001,(ite (>= var2 (+ var0 (sign var3))) A0 A0)
41.973554655000115,(ite (>= var2 (+ var2 (- var0))) A1 A1)
41.975428831000116,(ite (>= var2 (+ var2 (- var0))) A1 A0)
41.97727436200012,(ite (>= var2 (+ var2 (- var0))) A0 A1)
41.98192257400011,(ite (>= var2 (+ var2 (- var0))) A0 A0)
41.983726098000105,(ite (>= var2 (+ var2 (- var2))) A1 A1)
41.98562776000011,(ite (>= var2 (+ var2 (- var2))) A1 A0)
41.98932884300012,(ite (>= var2 (+ var2 (- var2))) A0 A1)
41.9911311820001,(ite (>= var2 (+ var2 (- var2))) A0 A0)
41.99295688700009,(ite (>= var2 (+ var2 (- var1))) A1 A1)
41.994830059000094,(ite (>= var2 (+ var2 (- var1))) A1 A0)
41.996659133000094,(ite (>= var2 (+ var2 (- var1))) A0 A1)
42.002486842000096,(ite (>= var2 (+ var2 (- var1))) A0 A0)
42.0043239230001,(ite (>= var2 (+ var2 (- var3))) A1 A1)
42.00621367100011,(ite (>= var2 (+ var2 (- var3))) A1 A0)
42.020117170000105,(ite (>= var2 (+ var2 (- var3))) A0 A1)
42.02200115500011,(ite (>= var2 (+ var2 (- var3))) A0 A0)
42.02381907500012,(ite (>= var2 (+ var2 (sign var0))) A1 A1)
42.025805672000104,(ite (>= var2 (+ var2 (sign var0))) A1 A0)
42.030628944000114,(ite (>= var2 (+ var2 (sign var0))) A0 A1)
42.03248251500011,(ite (>= var2 (+ var2 (sign var0))) A0 A0)
42.0343475800001,(ite (>= var2 (+ var2 (sign var2))) A1 A1)
42.0362811480001,(ite (>= var2 (+ var2 (sign var2))) A1 A0)
42.038138584000095,(ite (>= var2 (+ var2 (sign var2))) A0 A1)
42.04194332800009,(ite (>= var2 (+ var2 (sign var2))) A0 A0)
42.04379249200008,(ite (>= var2 (+ var2 (sign var1))) A1 A1)
42.04571616300008,(ite (>= var2 (+ var2 (sign var1))) A1 A0)
42.05180820700008,(ite (>= var2 (+ var2 (sign var1))) A0 A1)
42.05365378100008,(ite (>= var2 (+ var2 (sign var1))) A0 A0)
42.05548971000009,(ite (>= var2 (+ var2 (sign var3))) A1 A1)
42.057411754000086,(ite (>= var2 (+ var2 (sign var3))) A1 A0)
42.059326761000094,(ite (>= var2 (+ var2 (sign var3))) A0 A1)
42.07391112000009,(ite (>= var2 (+ var2 (sign var3))) A0 A0)
42.075760784000096,(ite (>= var2 (+ var1 (- var0))) A1 A1)
42.07764623200009,(ite (>= var2 (+ var1 (- var0))) A1 A0)
42.083831257000085,(ite (>= var2 (+ var1 (- var0))) A0 A1)
42.08564383300008,(ite (>= var2 (+ var1 (- var0))) A0 A0)
42.08751522400007,(ite (>= var2 (+ var1 (- var2))) A1 A1)
42.08953367600007,(ite (>= var2 (+ var1 (- var2))) A1 A0)
42.10923238100007,(ite (>= var2 (+ var1 (- var2))) A0 A1)
42.11104781100008,(ite (>= var2 (+ var1 (- var2))) A0 A0)
42.112890056000055,(ite (>= var2 (+ var1 (- var1))) A1 A1)
42.11476104400006,(ite (>= var2 (+ var1 (- var1))) A1 A0)
42.11845990100005,(ite (>= var2 (+ var1 (- var1))) A0 A1)
42.12030509900005,(ite (>= var2 (+ var1 (- var1))) A0 A0)
42.12211241200005,(ite (>= var2 (+ var1 (- var3))) A1 A1)
42.12402351000004,(ite (>= var2 (+ var1 (- var3))) A1 A0)
42.4651293790001,(ite (>= var2 (+ var3 (sign var2))) A0 A1)
42.466382315000104,(ite (>= var2 (+ var3 (sign var2))) A0 A0)
42.46831542600009,(ite (>= var2 (+ var3 (sign var1))) A1 A1)
42.47029127400009,(ite (>= var2 (+ var3 (sign var1))) A1 A0)
42.47648968200009,(ite (>= var2 (+ var3 (sign var1))) A0 A1)
42.478642325000095,(ite (>= var2 (+ var3 (sign var1))) A0 A0)
42.48050229500009,(ite (>= var2 (+ var3 (sign var3))) A1 A1)
42.48248075800011,(ite (>= var2 (+ var3 (sign var3))) A1 A0)
42.48442347200009,(ite (>= var2 (+ var3 (sign var3))) A0 A1)
42.49936354800009,(ite (>= var2 (+ var3 (sign var3))) A0 A0)
42.50145149600009,(ite (>= var2 (* var0 (- var0))) A1 A1)
42.50333735700008,(ite (>= var2 (* var0 (- var0))) A1 A0)
42.507056247000094,(ite (>= var2 (* var0 (- var0))) A0 A1)
42.50886744500011,(ite (>= var2 (* var0 (- var0))) A0 A0)
42.510712440000106,(ite (>= var2 (* var0 (- var2))) A1 A1)
42.512585788000095,(ite (>= var2 (* var0 (- var2))) A1 A0)
42.51628265000011,(ite (>= var2 (* var0 (- var2))) A0 A1)
42.51814089000011,(ite (>= var2 (* var0 (- var2))) A0 A0)
42.519961725000115,(ite (>= var2 (* var0 (- var1))) A1 A1)
42.521879685000116,(ite (>= var2 (* var0 (- var1))) A1 A0)
42.52775220800011,(ite (>= var2 (* var0 (- var1))) A0 A1)
42.529668111000106,(ite (>= var2 (* var0 (- var1))) A0 A0)
42.5314773260001,(ite (>= var2 (* var0 (- var3))) A1 A1)
42.5333930070001,(ite (>= var2 (* var0 (- var3))) A1 A0)
42.53592729100009,(ite (>= var2 (* var0 (- var3))) A0 A1)
42.53772662600008,(ite (>= var2 (* var0 (- var3))) A0 A0)
42.53953569100007,(ite (>= var2 (* var0 (sign var0))) A1 A1)
42.541457891000064,(ite (>= var2 (* var0 (sign var0))) A1 A0)
42.54526681000006,(ite (>= var2 (* var0 (sign var0))) A0 A1)
42.54711702900006,(ite (>= var2 (* var0 (sign var0))) A0 A0)
42.54897186800005,(ite (>= var2 (* var0 (sign var2))) A1 A1)
42.55088435900005,(ite (>= var2 (* var0 (sign var2))) A1 A0)
42.55522097000005,(ite (>= var2 (* var0 (sign var2))) A0 A1)
42.55706225900005,(ite (>= var2 (* var0 (sign var2))) A0 A0)
42.558902736000036,(ite (>= var2 (* var0 (sign var1))) A1 A1)
42.56082173000004,(ite (>= var2 (* var0 (sign var1))) A1 A0)
42.56464374500004,(ite (>= var2 (* var0 (sign var1))) A0 A1)
42.56650349100002,(ite (>= var2 (* var0 (sign var1))) A0 A0)
42.568342238000014,(ite (>= var2 (* var0 (sign var3))) A1 A1)
42.57026306200001,(ite (>= var2 (* var0 (sign var3))) A1 A0)
42.57556291400002,(ite (>= var2 (* var0 (sign var3))) A0 A1)
42.577409534,(ite (>= var2 (* var0 (sign var3))) A0 A0)
42.579251594,(ite (>= var2 (* var2 (- var0))) A1 A1)
42.58112302500001,(ite (>= var2 (* var2 (- var0))) A1 A0)
