time,program
28.7398353159997,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
28.741757292999864,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
28.74367934799966,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
28.74669226399965,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
28.748525860999507,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
28.750512100999458,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
29.928636490001736,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
29.929662696001742,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
29.931501786001718,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
29.933347809002044,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
29.935274587002368,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
29.94834489400273,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
29.950192184002844,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
29.9520366270026,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
29.95396525500246,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
29.97169537900254,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
29.973542794002242,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
29.975400449002336,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
29.977352480002537,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
29.980717962002473,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
29.982739294002386,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
29.984615750002376,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
29.986593608002295,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
29.98993704400209,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
29.991890508002143,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
29.993792551002116,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
29.99574354600236,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
29.998623176002184,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
30.000662492001993,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
30.002552190002007,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
30.004518759002167,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
30.007797240001764,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
30.009767047001787,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
30.01164778400198,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
30.013609520001864,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
30.01549274000172,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
30.019568617001823,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
30.0214546780021,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
30.02343068700202,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
30.025317858001927,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
30.029349384001762,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
30.031228617001943,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
30.033201914002348,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
30.035083652002413,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
30.053760626002713,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
30.055651484002738,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
30.05761397900278,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
30.05975261400272,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
30.061715250002635,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
30.06360337000251,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
30.06571189600254,(ite (not (not (not (>= (sign var1) var0)))) A1 A0)
30.069587784003033,(ite (not (not (not (>= (sign var1) var0)))) A0 A1)
30.072190387002593,(ite (not (not (not (>= (sign var1) var0)))) A0 A0)
30.074069290002626,(ite (not (not (not (>= (sign var1) var2)))) A1 A1)
30.07603788100323,(ite (not (not (not (>= (sign var1) var2)))) A1 A0)
30.079891528003373,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
30.081837558002917,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
30.083732277003037,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
30.08568901200306,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
30.089547592003328,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
30.091610615003447,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
30.09349065900369,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
30.095464425003684,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
30.099326665003446,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
30.10127983100392,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
30.10317273500368,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
30.105127083003936,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
30.10703159400373,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
30.122350770003777,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
30.124234471003547,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
30.126220994003233,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
30.12809472400295,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
30.14685389300257,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
30.148736120002468,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
30.150685322002573,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
30.15257957900303,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
30.168734833003327,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
30.170621149003637,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
30.1725820940037,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
30.174701228004324,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
30.28133608300459,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
30.28350614100418,(ite (>= var2 (+ var0 (- var0))) A1 A1)
30.285349718004454,(ite (>= var2 (+ var0 (- var0))) A1 A0)
30.288955727004122,(ite (>= var2 (+ var0 (- var0))) A0 A1)
30.290719459003867,(ite (>= var2 (+ var0 (- var0))) A0 A0)
30.29249311900412,(ite (>= var2 (+ var0 (- var2))) A1 A1)
30.29433372500398,(ite (>= var2 (+ var0 (- var2))) A1 A0)
30.30040084400389,(ite (>= var2 (+ var0 (- var2))) A0 A1)
30.302174729004037,(ite (>= var2 (+ var0 (- var2))) A0 A0)
30.303951688003963,(ite (>= var2 (+ var0 (- var1))) A1 A1)
30.3057889610036,(ite (>= var2 (+ var0 (- var1))) A1 A0)
30.30763490100344,(ite (>= var2 (+ var0 (- var1))) A0 A1)
30.3105644270031,(ite (>= var2 (+ var0 (- var1))) A0 A0)
30.312337044003016,(ite (>= var2 (+ var0 (- var3))) A1 A1)
30.314180933003172,(ite (>= var2 (+ var0 (- var3))) A1 A0)
30.32644258800292,(ite (>= var2 (+ var0 (- var3))) A0 A1)
30.328213093002887,(ite (>= var2 (+ var0 (- var3))) A0 A0)
30.32999173200278,(ite (>= var2 (+ var0 (sign var0))) A1 A1)
30.33186187200272,(ite (>= var2 (+ var0 (sign var0))) A1 A0)
30.33501649200298,(ite (>= var2 (+ var0 (sign var0))) A0 A1)
30.33709122500295,(ite (>= var2 (+ var0 (sign var0))) A0 A0)
30.338928919002683,(ite (>= var2 (+ var0 (sign var2))) A1 A1)
30.340901545002453,(ite (>= var2 (+ var0 (sign var2))) A1 A0)
30.342715955002404,(ite (>= var2 (+ var0 (sign var2))) A0 A1)
30.346490225002526,(ite (>= var2 (+ var0 (sign var2))) A0 A0)
30.34843723800259,(ite (>= var2 (+ var0 (sign var1))) A1 A1)
30.350320178002676,(ite (>= var2 (+ var0 (sign var1))) A1 A0)
30.354067296002995,(ite (>= var2 (+ var0 (sign var1))) A0 A1)
30.356015436003418,(ite (>= var2 (+ var0 (sign var1))) A0 A0)
30.3578577840035,(ite (>= var2 (+ var0 (sign var3))) A1 A1)
30.359782845003792,(ite (>= var2 (+ var0 (sign var3))) A1 A0)
30.36173027800396,(ite (>= var2 (+ var0 (sign var3))) A0 A1)
30.376607500003956,(ite (>= var2 (+ var0 (sign var3))) A0 A0)
30.37842160000355,(ite (>= var2 (+ var2 (- var0))) A1 A1)
30.380246735003766,(ite (>= var2 (+ var2 (- var0))) A1 A0)
30.38212150100344,(ite (>= var2 (+ var2 (- var0))) A0 A1)
30.385151438003504,(ite (>= var2 (+ var2 (- var0))) A0 A0)
30.387010041003123,(ite (>= var2 (+ var2 (- var2))) A1 A1)
30.388836279003044,(ite (>= var2 (+ var2 (- var2))) A1 A0)
30.392487123002866,(ite (>= var2 (+ var2 (- var2))) A0 A1)
30.3943000150025,(ite (>= var2 (+ var2 (- var2))) A0 A0)
30.39604935400257,(ite (>= var2 (+ var2 (- var1))) A1 A1)
30.39797788200258,(ite (>= var2 (+ var2 (- var1))) A1 A0)
30.39980411900251,(ite (>= var2 (+ var2 (- var1))) A0 A1)
30.403298293002536,(ite (>= var2 (+ var2 (- var1))) A0 A0)
30.405103314002645,(ite (>= var2 (+ var2 (- var3))) A1 A1)
30.406964294002137,(ite (>= var2 (+ var2 (- var3))) A1 A0)
30.423461236001913,(ite (>= var2 (+ var2 (- var3))) A0 A1)
30.425348519002,(ite (>= var2 (+ var2 (- var3))) A0 A0)
30.42714609900213,(ite (>= var2 (+ var2 (sign var0))) A1 A1)
30.429163953002444,(ite (>= var2 (+ var2 (sign var0))) A1 A0)
30.43260119600245,(ite (>= var2 (+ var2 (sign var0))) A0 A1)
30.434563540002273,(ite (>= var2 (+ var2 (sign var0))) A0 A0)
30.436504116002652,(ite (>= var2 (+ var2 (sign var2))) A1 A1)
30.438433282002734,(ite (>= var2 (+ var2 (sign var2))) A1 A0)
30.440337172002728,(ite (>= var2 (+ var2 (sign var2))) A0 A1)
30.444244181002432,(ite (>= var2 (+ var2 (sign var2))) A0 A0)
30.44613274200219,(ite (>= var2 (+ var2 (sign var1))) A1 A1)
30.448090765002235,(ite (>= var2 (+ var2 (sign var1))) A1 A0)
30.451830178002183,(ite (>= var2 (+ var2 (sign var1))) A0 A1)
30.453809005002313,(ite (>= var2 (+ var2 (sign var1))) A0 A0)
30.455742514002395,(ite (>= var2 (+ var2 (sign var3))) A1 A1)
30.457700056002068,(ite (>= var2 (+ var2 (sign var3))) A1 A0)
30.45963685800234,(ite (>= var2 (+ var2 (sign var3))) A0 A1)
30.47741078900208,(ite (>= var2 (+ var2 (sign var3))) A0 A0)
30.479296555001383,(ite (>= var2 (+ var1 (- var0))) A1 A1)
30.481133137001507,(ite (>= var2 (+ var1 (- var0))) A1 A0)
30.487237559002097,(ite (>= var2 (+ var1 (- var0))) A0 A1)
30.489134163001836,(ite (>= var2 (+ var1 (- var0))) A0 A0)
30.491033006002,(ite (>= var2 (+ var1 (- var2))) A1 A1)
30.493033855001613,(ite (>= var2 (+ var1 (- var2))) A1 A0)
30.501667620001626,(ite (>= var2 (+ var1 (- var2))) A0 A1)
30.503448908002156,(ite (>= var2 (+ var1 (- var2))) A0 A0)
30.505234921002284,(ite (>= var2 (+ var1 (- var1))) A1 A1)
30.507115379002244,(ite (>= var2 (+ var1 (- var1))) A1 A0)
30.510736007001924,(ite (>= var2 (+ var1 (- var1))) A0 A1)
30.51251094500185,(ite (>= var2 (+ var1 (- var1))) A0 A0)
30.51430668900184,(ite (>= var2 (+ var1 (- var3))) A1 A1)
30.516140082001584,(ite (>= var2 (+ var1 (- var3))) A1 A0)
31.360060863000854,(ite (>= var2 (+ var3 (sign var2))) A0 A1)
31.361827840001297,(ite (>= var2 (+ var3 (sign var2))) A0 A0)
31.363769562000925,(ite (>= var2 (+ var3 (sign var1))) A1 A1)
31.365661494000506,(ite (>= var2 (+ var3 (sign var1))) A1 A0)
31.369255748000796,(ite (>= var2 (+ var3 (sign var1))) A0 A1)
31.37143890900097,(ite (>= var2 (+ var3 (sign var1))) A0 A0)
31.373248117000912,(ite (>= var2 (+ var3 (sign var3))) A1 A1)
31.37513313000045,(ite (>= var2 (+ var3 (sign var3))) A1 A0)
31.37693019000062,(ite (>= var2 (+ var3 (sign var3))) A0 A1)
31.394080039000528,(ite (>= var2 (+ var3 (sign var3))) A0 A0)
31.3958836350007,(ite (>= var2 (* var0 (- var0))) A1 A1)
31.39774205000049,(ite (>= var2 (* var0 (- var0))) A1 A0)
31.401364516000285,(ite (>= var2 (* var0 (- var0))) A0 A1)
31.403134782000507,(ite (>= var2 (* var0 (- var0))) A0 A0)
31.404897429000812,(ite (>= var2 (* var0 (- var2))) A1 A1)
31.406755033000536,(ite (>= var2 (* var0 (- var2))) A1 A0)
31.410352989000785,(ite (>= var2 (* var0 (- var2))) A0 A1)
31.412116487001185,(ite (>= var2 (* var0 (- var2))) A0 A0)
31.413896146001207,(ite (>= var2 (* var0 (- var1))) A1 A1)
31.415717365001456,(ite (>= var2 (* var0 (- var1))) A1 A0)
31.417557265001506,(ite (>= var2 (* var0 (- var1))) A0 A1)
31.419379573001606,(ite (>= var2 (* var0 (- var1))) A0 A0)
31.421148425001775,(ite (>= var2 (* var0 (- var3))) A1 A1)
31.42298272500193,(ite (>= var2 (* var0 (- var3))) A1 A0)
31.69483925899931,(ite (>= var2 (* var3 (- var0))) A1 A0)
31.695859154999198,(ite (>= var2 (* var3 (- var0))) A0 A1)
31.69768395299934,(ite (>= var2 (* var3 (- var0))) A0 A0)
31.699449410999478,(ite (>= var2 (* var3 (- var2))) A1 A1)
31.701292129000194,(ite (>= var2 (* var3 (- var2))) A1 A0)
31.703126631000487,(ite (>= var2 (* var3 (- var2))) A0 A1)
31.70488859100078,(ite (>= var2 (* var3 (- var2))) A0 A0)
31.706651312001213,(ite (>= var2 (* var3 (- var1))) A1 A1)
31.708490842001538,(ite (>= var2 (* var3 (- var1))) A1 A0)
31.711510948001887,(ite (>= var2 (* var3 (- var1))) A0 A1)
31.71433048300196,(ite (>= var2 (* var3 (- var1))) A0 A0)
31.716096173001915,(ite (>= var2 (* var3 (- var3))) A1 A1)
31.717971299001874,(ite (>= var2 (* var3 (- var3))) A1 A0)
31.71981072500239,(ite (>= var2 (* var3 (- var3))) A0 A1)
31.72160612700236,(ite (>= var2 (* var3 (- var3))) A0 A0)
31.723378000002413,(ite (>= var2 (* var3 (sign var0))) A1 A1)
31.725273149002533,(ite (>= var2 (* var3 (sign var0))) A1 A0)
31.727154867002355,(ite (>= var2 (* var3 (sign var0))) A0 A1)
31.735146366002027,(ite (>= var2 (* var3 (sign var0))) A0 A0)
31.736958016002063,(ite (>= var2 (* var3 (sign var2))) A1 A1)
31.738834883002255,(ite (>= var2 (* var3 (sign var2))) A1 A0)
31.7581889910025,(ite (>= var2 (* var3 (sign var2))) A0 A1)
31.766220592002355,(ite (>= var2 (* var3 (sign var2))) A0 A0)
31.768040082002244,(ite (>= var2 (* var3 (sign var1))) A1 A1)
31.7699211760023,(ite (>= var2 (* var3 (sign var1))) A1 A0)
31.771801007002523,(ite (>= var2 (* var3 (sign var1))) A0 A1)
31.773611117002474,(ite (>= var2 (* var3 (sign var1))) A0 A0)
31.775426113002595,(ite (>= var2 (* var3 (sign var3))) A1 A1)
31.777304580002692,(ite (>= var2 (* var3 (sign var3))) A1 A0)
31.779265719002524,(ite (>= var2 (* var3 (sign var3))) A0 A1)
31.781286797002394,(ite (>= var2 (* var3 (sign var3))) A0 A0)
31.78311214500218,(ite (>= var2 (* (- var0) var0)) A1 A1)
31.78494971200189,(ite (>= var2 (* (- var0) var0)) A1 A0)
31.788523201002135,(ite (>= var2 (* (- var0) var0)) A0 A1)
31.790302525002062,(ite (>= var2 (* (- var0) var0)) A0 A0)
31.792067692002547,(ite (>= var2 (* (- var0) var2)) A1 A1)
31.79391018300248,(ite (>= var2 (* (- var0) var2)) A1 A0)
31.79749277500241,(ite (>= var2 (* (- var0) var2)) A0 A1)
31.79926483500276,(ite (>= var2 (* (- var0) var2)) A0 A0)
31.801032818002568,(ite (>= var2 (* (- var0) var1)) A1 A1)
31.80370057500295,(ite (>= var2 (* (- var0) var1)) A1 A0)
31.80554497900266,(ite (>= var2 (* (- var0) var1)) A0 A1)
31.807305997002914,(ite (>= var2 (* (- var0) var1)) A0 A0)
31.80908068700319,(ite (>= var2 (* (- var0) var3)) A1 A1)
31.81108356000277,(ite (>= var2 (* (- var0) var3)) A1 A0)
31.958872570003678,(ite (>= var2 (* (- var3) var0)) A1 A0)
31.959896826003842,(ite (>= var2 (* (- var3) var0)) A0 A1)
31.961648829003934,(ite (>= var2 (* (- var3) var0)) A0 A0)
31.96342262500366,(ite (>= var2 (* (- var3) var2)) A1 A1)
31.965255895003338,(ite (>= var2 (* (- var3) var2)) A1 A0)
31.967093497003134,(ite (>= var2 (* (- var3) var2)) A0 A1)
31.96885666500293,(ite (>= var2 (* (- var3) var2)) A0 A0)
31.970638011002848,(ite (>= var2 (* (- var3) var1)) A1 A1)
31.972534672002894,(ite (>= var2 (* (- var3) var1)) A1 A0)
31.975559101003,(ite (>= var2 (* (- var3) var1)) A0 A1)
31.97837956100284,(ite (>= var2 (* (- var3) var1)) A0 A0)
31.980145019002975,(ite (>= var2 (* (- var3) var3)) A1 A1)
31.981987268003195,(ite (>= var2 (* (- var3) var3)) A1 A0)
31.983836303003045,(ite (>= var2 (* (- var3) var3)) A0 A1)
31.985732917003133,(ite (>= var2 (* (- var3) var3)) A0 A0)
31.987553580002896,(ite (>= var2 (* (sign var0) var0)) A1 A1)
31.989444046002518,(ite (>= var2 (* (sign var0) var0)) A1 A0)
31.99386869200316,(ite (>= var2 (* (sign var0) var0)) A0 A1)
31.99568315600345,(ite (>= var2 (* (sign var0) var0)) A0 A0)
31.997497017003298,(ite (>= var2 (* (sign var0) var2)) A1 A1)
31.999388116003047,(ite (>= var2 (* (sign var0) var2)) A1 A0)
32.00125971000307,(ite (>= var2 (* (sign var0) var2)) A0 A1)
32.00306110200336,(ite (>= var2 (* (sign var0) var2)) A0 A0)
32.00490574100286,(ite (>= var2 (* (sign var0) var1)) A1 A1)
32.00679198300304,(ite (>= var2 (* (sign var0) var1)) A1 A0)
32.01496337300341,(ite (>= var2 (* (sign var0) var1)) A0 A1)
32.017330711003524,(ite (>= var2 (* (sign var0) var1)) A0 A0)
32.0191993420035,(ite (>= var2 (* (sign var0) var3)) A1 A1)
32.02112040200382,(ite (>= var2 (* (sign var0) var3)) A1 A0)
32.023002506004104,(ite (>= var2 (* (sign var0) var3)) A0 A1)
32.031070312003976,(ite (>= var2 (* (sign var0) var3)) A0 A0)
32.032897559003686,(ite (>= var2 (* (sign var2) var0)) A1 A1)
32.03477551400374,(ite (>= var2 (* (sign var2) var0)) A1 A0)
32.03681085400376,(ite (>= var2 (* (sign var2) var0)) A0 A1)
32.03862199900368,(ite (>= var2 (* (sign var2) var0)) A0 A0)
32.04043562300376,(ite (>= var2 (* (sign var2) var2)) A1 A1)
32.042297352004425,(ite (>= var2 (* (sign var2) var2)) A1 A0)
32.04600986100468,(ite (>= var2 (* (sign var2) var2)) A0 A1)
32.04781854100429,(ite (>= var2 (* (sign var2) var2)) A0 A0)
32.04960427500464,(ite (>= var2 (* (sign var2) var1)) A1 A1)
32.05148418300496,(ite (>= var2 (* (sign var2) var1)) A1 A0)
32.05954028000497,(ite (>= var2 (* (sign var2) var1)) A0 A1)
32.061340228005065,(ite (>= var2 (* (sign var2) var1)) A0 A0)
32.06315495300532,(ite (>= var2 (* (sign var2) var3)) A1 A1)
32.065025892004996,(ite (>= var2 (* (sign var2) var3)) A1 A0)
32.08440359800534,(ite (>= var2 (* (sign var2) var3)) A0 A1)
32.09255466000559,(ite (>= var2 (* (sign var2) var3)) A0 A0)
32.09435169100561,(ite (>= var2 (* (sign var1) var0)) A1 A1)
32.09622286900549,(ite (>= var2 (* (sign var1) var0)) A1 A0)
32.10337626400542,(ite (>= var2 (* (sign var1) var0)) A0 A1)
32.105165001005844,(ite (>= var2 (* (sign var1) var0)) A0 A0)
32.10696989600592,(ite (>= var2 (* (sign var1) var2)) A1 A1)
32.10884094000585,(ite (>= var2 (* (sign var1) var2)) A1 A0)
32.11072843500551,(ite (>= var2 (* (sign var1) var2)) A0 A1)
32.112531308005146,(ite (>= var2 (* (sign var1) var2)) A0 A0)
32.11435675500479,(ite (>= var2 (* (sign var1) var1)) A1 A1)
32.116225337004835,(ite (>= var2 (* (sign var1) var1)) A1 A0)
32.11922479200484,(ite (>= var2 (* (sign var1) var1)) A0 A1)
32.12215343700473,(ite (>= var2 (* (sign var1) var1)) A0 A0)
32.12394472200458,(ite (>= var2 (* (sign var1) var3)) A1 A1)
32.12581546300498,(ite (>= var2 (* (sign var1) var3)) A1 A0)
32.127681233005205,(ite (>= var2 (* (sign var1) var3)) A0 A1)
32.12949184000536,(ite (>= var2 (* (sign var1) var3)) A0 A0)
32.131293434004874,(ite (>= var2 (* (sign var3) var0)) A1 A1)
32.133389503004764,(ite (>= var2 (* (sign var3) var0)) A1 A0)
32.13533433200473,(ite (>= var2 (* (sign var3) var0)) A0 A1)
32.13718489900475,(ite (>= var2 (* (sign var3) var0)) A0 A0)
32.138991676004935,(ite (>= var2 (* (sign var3) var2)) A1 A1)
32.14091790500515,(ite (>= var2 (* (sign var3) var2)) A1 A0)
32.15218923700559,(ite (>= var2 (* (sign var3) var2)) A0 A1)
32.15400558500551,(ite (>= var2 (* (sign var3) var2)) A0 A0)
32.15581413800555,(ite (>= var2 (* (sign var3) var1)) A1 A1)
32.1577116020062,(ite (>= var2 (* (sign var3) var1)) A1 A0)
32.1596055720056,(ite (>= var2 (* (sign var3) var1)) A0 A1)
32.16140768500554,(ite (>= var2 (* (sign var3) var1)) A0 A0)
32.16322576200537,(ite (>= var2 (* (sign var3) var3)) A1 A1)
32.16513224700566,(ite (>= var2 (* (sign var3) var3)) A1 A0)
32.167084743005944,(ite (>= var2 (* (sign var3) var3)) A0 A1)
32.16911883800594,(ite (>= var2 (* (sign var3) var3)) A0 A0)
32.17093980600566,(ite (>= var2 (+ (- var0) var0)) A1 A1)
32.172778540005766,(ite (>= var2 (+ (- var0) var0)) A1 A0)
32.17638121400569,(ite (>= var2 (+ (- var0) var0)) A0 A1)
32.178167038005995,(ite (>= var2 (+ (- var0) var0)) A0 A0)
32.17993900100646,(ite (>= var2 (+ (- var0) var2)) A1 A1)
32.181833556006495,(ite (>= var2 (+ (- var0) var2)) A1 A0)
32.183668812006545,(ite (>= var2 (+ (- var0) var2)) A0 A1)
32.18668613400678,(ite (>= var2 (+ (- var0) var2)) A0 A0)
32.18845945400699,(ite (>= var2 (+ (- var0) var1)) A1 A1)
