time,program
26.759545524022542,(ite (not (>= -3 (- -5))) (ite (>= 0 3) A0 A0) A0)
26.76171255402369,(ite (>= (- var1) 4) A1 A0)
26.763668912022695,(ite (not (>= 2 (sign var3))) (ite (>= 0 3) A0 A0) A0)
26.765978669021933,(ite (not (>= (- var1) 1)) (ite (>= 0 3) A0 A0) A0)
26.768234581022625,(ite (not (>= (- 5) 1)) (ite (>= 0 3) A0 A0) A0)
26.770436176022486,(ite (not (>= (- -5) 1)) (ite (>= 0 3) A0 A0) A0)
26.77356525702271,(ite (not (>= (- 3) 1)) (ite (>= 0 3) A0 A0) A0)
26.775836756021818,(ite (>= (+ (+ -4 (sign -1)) var0) (- var2)) A1 A1)
26.77791992602215,(ite (>= -1 (sign 3)) (ite (>= (sign -4) (sign (- -5))) A1 A1) A0)
26.78035184102191,(ite (>= -3 (- var3)) (ite (>= (sign var1) (sign (- -5))) A1 A1) A0)
26.782798507021653,(ite (>= -4 (- var0)) (ite (>= -3 (+ (- var2) 1)) A1 A1) A0)
26.785066106021986,(ite (>= -1 (- 5)) (ite (>= -3 (+ (- var2) 1)) A1 A1) A0)
26.78711800702331,(ite (>= -2 (- 1)) (ite (>= -3 (+ (- var2) 1)) A1 A1) A0)
26.789435037022486,(ite (>= 5 (sign 3)) (ite (>= (sign -4) (sign (- -5))) A1 A1) A0)
26.791558506023648,(ite (>= 3 (- 1)) (ite (>= -3 (+ (- var2) 1)) A1 A1) A0)
26.793588182023086,(ite (>= var1 (- var3)) (ite (>= (sign var1) (sign (- -5))) A1 A1) A0)
26.808465307023653,(ite (>= 1 (- var3)) (ite (>= (sign var1) (sign (- -5))) A1 A1) A0)
26.81092123302369,(ite (>= (+ 2 (- -3)) -3) (ite (not (>= 0 4)) A0 A1) A0)
26.81323012802386,(ite (>= (* (- -5) -5) 1) (ite (>= var3 (sign -1)) A0 A0) A0)
26.81574038702456,(ite (>= (* (- 2) -5) 1) (ite (>= var3 (sign -1)) A0 A0) A0)
26.818204797025828,(ite (>= (- (sign var1)) (- 4)) (ite (>= var3 (sign -1)) A0 A0) A0)
26.82071973202619,(ite (>= (+ 0 (- 3)) -3) (ite (not (>= 0 4)) A0 A1) A0)
26.823001272025067,(ite (>= (* var3 (sign -5)) -3) (ite (not (>= 0 4)) A0 A1) A0)
26.82545322902297,(ite (>= (- (- 4)) (- -2)) (ite (>= var3 (sign -1)) A0 A0) A0)
26.82793321002464,(ite (>= (* var3 (sign -2)) -3) (ite (not (>= 0 4)) A0 A1) A0)
26.83034765402408,(ite (>= (* 5 (sign -2)) -3) (ite (not (>= 0 4)) A0 A1) A0)
26.83326830002443,(ite (>= (+ -2 (- 3)) -3) (ite (not (>= 0 4)) A0 A1) A0)
26.835567931024343,(ite (>= 3 -3) A0 A1)
26.837380760023734,(ite (>= (sign (- -3)) (- var2)) A1 A1)
26.839297859023645,(ite (>= (sign -3) (* -2 3)) A0 A1)
26.841310453024562,(ite (>= (sign (sign -2)) (- var0)) A1 A1)
26.843254461024117,(ite (>= (sign (- -4)) (- var2)) A1 A1)
26.845133578022796,(ite (>= (* -3 (+ 1 (- -2))) var1) A0 A1)
26.846966837021682,(ite (>= (sign -5) (* -2 3)) A0 A1)
26.8489764210226,(ite (>= (sign -4) (* -2 3)) A0 A1)
26.85102779402223,(ite (>= (- var0) (* -2 3)) A0 A1)
26.853842359021655,(ite (>= (* -4 (+ 1 (- -2))) var1) A0 A1)
26.85567754202384,(ite (>= 5 2) A0 A0)
26.857467449024625,(ite (>= 2 0) A1 A1)
26.859128033025627,(ite (>= (- var3) 5) A1 A0)
26.86096608302796,(ite (>= (sign -1) 0) A1 A0)
26.86289594302798,(ite (>= var1 var2) A1 A1)
26.864527121028004,(ite (>= (sign -5) 0) A1 A0)
26.86645737202707,(ite (or (>= -2 var1) (>= -4 2)) A0 A0)
26.8684480570264,(ite (or (>= var0 5) (>= -4 2)) A0 A0)
26.870488016025774,(ite (or (>= var2 var3) (>= -5 2)) A0 A0)
26.873715167026603,(ite (or (>= 5 -2) (>= -5 2)) A0 A0)
26.87581663102719,(ite (>= 4 (- (- (+ 1 5)))) A1 (ite (>= -4 -3) A0 A0))
26.878146399028992,(ite (>= (sign (- 2)) (- (sign 5))) A0 (ite (>= -4 -3) A0 A0))
26.88052327202604,(ite (>= (+ 5 -4) -3) (ite (>= (sign (sign 4)) 4) A0 A1) A1)
26.882616085023983,(ite (>= 0 (- (- (+ 2 5)))) A1 (ite (>= -4 -3) A0 A0))
26.88488792802491,(ite (>= (* -1 -5) (- (sign 1))) A0 (ite (>= -4 -3) A0 A0))
26.887280960025237,(ite (>= (* var3 -5) (- (sign 1))) A0 (ite (>= -4 -3) A0 A0))
26.889881518023685,(ite (>= (sign (- -5)) (- (sign 5))) A0 (ite (>= -4 -3) A0 A0))
26.892274111023653,(ite (not (not (>= 3 -5))) (ite (>= (sign var0) (sign -4)) A1 A0) A1)
26.894392246023926,(ite (>= (sign (- -3)) (- (sign 5))) A0 (ite (>= -4 -3) A0 A0))
26.897212284024135,(ite (>= (sign (- -4)) (- (sign 5))) A0 (ite (>= -4 -3) A0 A0))
26.89956352302397,(ite (>= (* 1 (sign -2)) -4) A0 A1)
26.90160741802356,(ite (>= (* var1 (sign var0)) -4) A0 A1)
26.903620924023926,(ite (>= (+ 3 var3) (sign 5)) A1 A0)
26.905511542023305,(ite (>= (+ var0 1) (sign 5)) A1 A0)
26.907600944023216,(ite (>= (+ var3 -2) (sign 5)) A1 A0)
26.90973810302421,(ite (>= (+ var2 -3) (sign 5)) A1 A0)
26.91186204002406,(ite (>= (+ -2 -3) (sign 5)) A1 A0)
26.91386410902487,(ite (>= (+ var1 var3) (sign 5)) A1 A0)
26.91599329802557,(ite (>= (+ -1 var3) (sign 5)) A1 A0)
26.919080034027502,(ite (>= (+ 2 -2) (sign 5)) A1 A0)
26.923827969027116,(ite (>= 5 5) A1 A1)
26.925674950025495,(ite (and (>= 1 5) (>= var0 var0)) (ite (>= var0 var0) A1 A1) A1)
26.927697314024044,(ite (and (>= var2 var3) (>= -5 -5)) (ite (>= var0 var0) A1 A1) A1)
26.929698994024875,(ite (and (>= -3 var0) (>= 5 2)) (ite (>= var0 var0) A1 A1) A1)
26.93183519302511,(ite (>= (* 3 (sign (- var0))) -1) (ite (>= 1 var0) A1 A0) A1)
26.93385842502539,(ite (>= (* var3 (sign (- -5))) -1) (ite (>= 1 var0) A1 A0) A1)
26.936020292025205,(ite (and (>= var0 5) (>= var0 var0)) (ite (>= var0 var0) A1 A1) A1)
26.938005870024426,(ite (>= (* -5 (sign (- var0))) -1) (ite (>= 1 var0) A1 A0) A1)
26.940069477022917,(ite (>= (* 1 (sign (- -5))) -1) (ite (>= 1 var0) A1 A0) A1)
26.942913546023192,(ite (>= (* -2 (sign (- 2))) -1) (ite (>= 1 var0) A1 A0) A1)
26.944925288022205,(ite (>= 0 var0) (ite (>= -2 -4) A1 A1) A0)
26.94694699302272,(ite (>= var1 5) (ite (>= -2 -4) A1 A1) A0)
26.94896511602201,(ite (>= var0 var3) (ite (>= 3 var3) A1 A1) A0)
26.950807359022292,(ite (>= var2 var3) A1 A1)
26.952451757022573,(ite (>= (- -1) (* 2 (+ var0 var3))) A0 A1)
26.95536222802184,(ite (>= 3 var0) (ite (>= -2 -4) A1 A1) A0)
26.957219406023796,(ite (>= (- 2) (* 2 (+ var0 var3))) A0 A1)
26.959216776023823,(ite (>= (- 3) (* 2 (+ var0 var3))) A0 A1)
26.96115603202452,(ite (>= (- 5) (* 2 (+ var0 var3))) A0 A1)
26.964634122025018,(ite (>= -3 3) (ite (>= -2 -4) A1 A1) A0)
26.966726427022877,(ite (or (>= -3 5) (>= -2 var3)) (ite (>= var3 3) A1 A0) A0)
26.96909161002077,(ite (or (>= 5 var1) (>= -2 var3)) (ite (>= var3 3) A1 A0) A0)
26.971375135019116,(ite (>= (+ (sign -4) -5) (- -1)) (ite (>= -2 4) A1 A0) A0)
26.973699508020218,(ite (or (>= 5 2) (>= -2 -4)) (ite (>= var3 3) A1 A0) A0)
26.975980449022245,(ite (>= (+ (sign var3) -5) (- -1)) (ite (>= -2 4) A1 A0) A0)
26.978351314020983,(ite (>= (sign 5) (+ var0 (- -4))) (ite (>= -1 -3) A0 A0) A0)
26.980768910021652,(ite (>= (sign -5) (+ var0 (- -4))) (ite (>= -1 -3) A0 A0) A0)
26.983232462021988,(ite (>= (+ (sign -2) -5) (- -1)) (ite (>= -2 4) A1 A0) A0)
26.985557635021905,(ite (>= (sign 2) (+ var0 (- -4))) (ite (>= -1 -3) A0 A0) A0)
26.988631916021404,(ite (>= (sign -2) (+ var0 (- -4))) (ite (>= -1 -3) A0 A0) A0)
26.99105916302142,(ite (>= -3 (+ (sign -1) (sign 3))) A1 A1)
26.99292927802162,(ite (>= var3 (+ (- 1) (sign -2))) A1 A1)
26.99487601401961,(ite (>= var2 (+ (- 1) (sign var3))) A1 A1)
26.996718350019364,(ite (>= var3 (+ (- 1) (sign var3))) A1 A1)
26.998602077019314,(ite (>= 0 (+ (- 1) (sign -2))) A1 A1)
27.000438481018136,(ite (>= -4 3) A0 (ite (>= var3 (sign var0)) A0 A1))
27.003289113017672,(ite (>= -4 -4) A0 (ite (>= var3 (sign var0)) A0 A1))
27.005510424018212,(ite (>= -1 -1) A0 (ite (>= 0 (sign 4)) A0 A1))
27.007678534017032,(ite (>= -2 -1) A0 (ite (>= 0 (sign 4)) A0 A1))
27.010159839015614,(ite (>= -4 var2) A0 (ite (>= var3 (sign var0)) A0 A1))
27.012349679014733,(ite (>= -1 (+ 4 (+ -2 var1))) A1 A1)
27.01414402901537,(ite (>= -2 (+ var3 (+ 0 4))) A1 A1)
27.015920971014566,(ite (>= (sign 3) (+ (sign -3) -5)) A0 A0)
27.018084618013745,(ite (>= 0 (+ var3 (+ 0 4))) A1 A1)
27.019906425013687,(ite (>= (sign -4) (+ (sign -3) -5)) A0 A0)
27.022020793014235,(ite (>= (sign 0) (+ (sign -4) -5)) A0 A0)
27.024182302013287,(ite (>= (sign 3) (+ (sign -4) -5)) A0 A0)
27.026299037011995,(ite (>= (sign var3) (+ (sign -4) -5)) A0 A0)
27.028468901011365,(ite (>= (sign -4) (+ (sign -4) -5)) A0 A0)
27.03132600801291,(ite (>= (- var0) (+ (sign -4) -5)) A0 A0)
27.033514499014927,(ite (>= (+ (sign 5) var0) (- (- -2))) A1 A1)
27.035519914012184,(ite (>= (- (- -4)) (* (sign var1) 4)) A0 A1)
27.037395736013423,(ite (>= (sign (sign var0)) (* (sign -3) -5)) A0 A1)
27.039371982013108,(ite (>= (- (- 2)) (* (sign var1) 4)) A0 A1)
27.041316205011753,(ite (>= (- (- var0)) (* (sign var1) 4)) A0 A1)
27.043253305011604,(ite (>= (sign (+ 0 (- 5))) (sign var1)) A1 A1)
27.045196634011518,(ite (>= (- (- -5)) (* (sign var1) 4)) A0 A1)
27.047132050010987,(ite (>= (- (- var1)) (* (sign var1) 4)) A0 A1)
27.049024229010683,(ite (>= (sign (+ var0 (- 5))) (sign var1)) A1 A1)
27.051836664009898,(ite (>= (sign (+ -1 (- 5))) (sign var1)) A1 A1)
27.053770643011376,(ite (or (not (>= 3 1)) (>= 0 1)) A0 A1)
27.055619012011448,(ite (or (not (>= var2 -2)) (>= 1 var3)) A0 A1)
27.05803987401123,(ite (not (>= 5 4)) A1 (ite (>= (sign 3) var2) A1 A1))
27.060061146010412,(ite (or (not (>= 5 1)) (>= 1 var3)) A0 A1)
27.062593308010037,(ite (not (>= var2 -1)) A1 (ite (>= (sign 3) var2) A1 A1))
27.06459273200926,(ite (not (>= -2 -2)) A1 (ite (>= (sign 3) var2) A1 A1))
27.06661382501079,(ite (or (not (>= -3 -3)) (>= 1 var3)) A0 A1)
27.069054194011187,(ite (or (not (>= -4 1)) (>= 1 var3)) A0 A1)
27.071134771011202,(ite (not (>= var3 4)) A1 (ite (>= (sign 3) var2) A1 A1))
27.074398720009413,(ite (not (>= -4 4)) A1 (ite (>= (sign 3) var2) A1 A1))
27.07653772800768,(ite (>= -2 2) A0 (ite (>= 2 (+ -2 var0)) A1 A0))
27.07845869200719,(ite (>= var0 -4) A0 (ite (not (>= -5 (- var0))) A1 A1))
27.080681643006756,(ite (>= -2 -2) A1 (ite (>= (sign (sign -2)) 1) A1 A0))
27.082669192008325,(ite (>= var0 5) A0 (ite (not (>= -5 (- var0))) A1 A1))
27.08461190100934,(ite (>= -1 4) A1 (ite (>= (sign (sign -2)) 1) A1 A0))
27.086927286009086,(ite (>= var1 4) A1 (ite (>= (sign (sign -2)) 1) A1 A0))
27.089198090008722,(ite (>= -5 -1) A0 (ite (>= 2 (+ -2 var0)) A1 A0))
27.091133964009714,(ite (>= -1 -1) A0 (ite (>= 2 (+ -2 var0)) A1 A0))
27.09328746500978,(ite (>= var0 -1) A0 (ite (>= 2 (+ -2 var0)) A1 A0))
27.096362173011585,(ite (>= -2 -1) A0 (ite (>= 2 (+ -2 var0)) A1 A0))
27.098274135012616,(ite (not (not (>= -1 2))) A1 A1)
27.100013965011385,(ite (not (not (>= 0 var1))) A1 A1)
27.101810798010774,(ite (not (not (>= -2 -5))) A1 A1)
27.103575145010836,(ite (>= (sign -3) -3) A0 (ite (>= (sign -4) (* -2 var1)) A0 A1))
27.10608645900902,(ite (not (>= -4 -5)) A0 (ite (>= (sign -4) (* -2 var1)) A0 A1))
27.108523664010136,(ite (not (>= 4 4)) A0 (ite (>= (sign -4) (* -2 var1)) A0 A1))
27.11103680200904,(ite (not (>= -2 4)) A1 (ite (>= (sign var1) (* -2 var1)) A0 A1))
27.11311975400895,(ite (not (>= var1 1)) A1 (ite (>= (sign -3) (* -2 var1)) A0 A1))
27.11537747600778,(ite (>= (sign 5) -3) A0 (ite (>= (sign -4) (* -2 var1)) A0 A1))
27.119045665009253,(ite (not (>= var1 -5)) A0 (ite (>= (sign -4) (* -2 var1)) A0 A1))
27.121511814009864,(ite (>= (+ (- var2) (sign 1)) var0) (ite (>= var0 5) A0 A0) A1)
27.123919691010087,(ite (not (>= (* -2 4) (- -3))) (ite (>= -5 -2) A0 A0) A1)
27.126243742010047,(ite (>= 1 var2) A0 (ite (and (>= 4 var3) (>= 2 var2)) A1 A0))
27.128521191008986,(ite (>= (+ (- var3) (sign var1)) var0) (ite (>= var0 5) A0 A0) A1)
27.13405110500935,(ite (and (>= -4 -3) (>= 0 (- -1))) A1 A0)
27.136195776009117,(ite (>= (+ (- 5) (sign var1)) var0) (ite (>= var0 5) A0 A0) A1)
27.138219724009105,(ite (>= (+ (- 5) (sign 1)) var0) (ite (>= var0 5) A0 A0) A1)
27.14035297700866,(ite (>= 0 2) A1 (ite (and (>= -3 -1) (>= var3 -5)) A1 A0))
27.142613074009205,(ite (>= (+ (- -4) (sign var1)) var0) (ite (>= var0 5) A0 A0) A1)
27.14611000801051,(ite (>= (+ (- -2) (sign var1)) var0) (ite (>= var0 5) A0 A0) A1)
27.148496046011132,(ite (>= -4 -3) A1 (ite (not (>= var2 (* 1 1))) A0 A0))
27.15071971901125,(ite (>= (sign 4) (sign (- 3))) A1 (ite (>= -3 2) A0 A0))
27.15276512901255,(ite (>= var3 4) A0 (ite (not (>= 1 (* 0 1))) A0 A0))
27.155089356012468,(ite (>= (sign 0) (sign (sign var0))) A1 (ite (>= -3 2) A0 A0))
27.15737207201346,(ite (>= -2 5) A1 (ite (not (>= var2 (* 1 1))) A0 A0))
27.15961762101324,(ite (>= (sign -1) (sign (- 3))) A1 (ite (>= -3 2) A0 A0))
27.161649243013017,(ite (>= -2 2) A1 (ite (not (>= var2 (* 1 1))) A0 A0))
27.16392150601314,(ite (>= (sign 3) (sign (- 3))) A1 (ite (>= -3 2) A0 A0))
27.165986794012497,(ite (>= var1 var1) A0 (ite (not (>= 1 (* 0 1))) A0 A0))
27.169250294011363,(ite (>= 0 5) A1 (ite (not (>= var2 (* 1 1))) A0 A0))
27.171523266011718,(ite (not (not (>= var1 -5))) A1 (ite (>= (- var3) 4) A1 A1))
27.173507143012102,(ite (>= var1 (ite (>= var1 1) (sign 2) (- 0))) A1 A0)
27.17548012801126,(ite (>= 2 (ite (>= var1 var3) (sign 2) (- 0))) A1 A0)
27.17754656400939,(ite (>= 4 (ite (>= var2 5) (- 0) (- var2))) A1 A0)
27.179546149009184,(ite (not (not (>= -2 -2))) A1 (ite (>= (- var3) 4) A1 A1))
27.18166080600895,(ite (not (not (>= -4 -5))) A1 (ite (>= (- var3) 4) A1 A1))
27.18362883600821,(ite (not (not (>= 5 -1))) A1 (ite (>= (- var3) 4) A1 A1))
27.185632185008217,(ite (not (not (>= var0 -2))) A1 (ite (>= (- var3) 4) A1 A1))
27.187593341008323,(ite (>= -5 (* -1 var3)) A0 (ite (>= (- -2) 4) A1 A1))
27.190793930007203,(ite (not (not (>= -5 -2))) A1 (ite (>= (- var3) 4) A1 A1))
27.192735933007498,(ite (>= 3 (sign (- 4))) A0 A1)
27.194781416006663,(ite (not (>= (- var3) 4)) A0 A1)
27.196748511005353,(ite (>= -3 var3) A1 (ite (not (>= (sign 5) 1)) A1 A0))
27.199024873007147,(ite (>= var2 -2) A0 (ite (not (>= (sign 5) 1)) A1 A0))
27.20126454700585,(ite (>= -5 -4) A0 (ite (>= (- 4) (sign 0)) A1 A0))
27.203547155004344,(ite (>= -4 -1) A0 (ite (not (>= (sign 5) 1)) A1 A0))
27.205790929003342,(ite (>= var2 -2) A1 (ite (>= (- 0) (sign 0)) A1 A0))
27.207753034002963,(ite (>= -3 -2) A1 (ite (>= (- 0) (sign 0)) A1 A0))
27.209812021003017,(ite (>= -3 -1) A0 (ite (not (>= (sign 5) 1)) A1 A0))
27.212581598003453,(ite (>= 2 -1) A0 (ite (not (>= (sign 5) 1)) A1 A0))
27.214935871004855,(ite (>= (* 4 -5) (sign var2)) A1 A1)
27.2167305350049,(ite (or (>= -5 -2) (>= -3 -5)) A0 A0)
27.21875751900552,(ite (>= (- 3) (* -2 2)) A0 A1)
27.220730080003705,(ite (and (>= var1 var3) (>= 0 -4)) A0 A1)
27.225883016004445,(ite (and (>= 3 var3) (>= 0 -4)) A0 A1)
27.22790463500496,(ite (and (>= 1 var3) (>= 0 -4)) A0 A1)
27.230247364004754,(ite (and (>= 0 -1) (>= 0 -4)) A0 A1)
27.23223949500607,(ite (and (>= var0 var3) (>= 0 -4)) A0 A1)
27.23830135400567,(ite (and (>= -4 3) (>= 0 -4)) A0 A1)
27.240862316006314,(ite (and (>= 2 4) (>= 0 -4)) A0 A1)
27.242666822006868,(ite (>= -1 1) A1 (ite (>= (+ -3 (- 1)) 2) A1 A0))
27.244916143006776,(ite (>= -1 var3) A1 (ite (>= (+ -1 (- var3)) 2) A1 A0))
27.247133006005242,(ite (>= 1 -1) A1 (ite (>= (+ -3 (- 1)) 2) A1 A0))
27.24907025500397,(ite (>= -4 var3) A1 (ite (>= (+ -3 (- 1)) 2) A1 A0))
27.251276762002817,(ite (>= (- 5) 4) A0 A0)
27.253168482002366,(ite (>= -5 var3) A1 (ite (>= (+ -3 (- 1)) 2) A1 A0))
27.255311426004482,(ite (not (>= -3 0)) A0 A0)
27.25724120400446,(ite (not (>= var2 var3)) A1 A0)
27.26251531300477,(ite (not (>= 1 -2)) A1 A0)
27.26509512800476,(ite (>= var3 var3) A1 (ite (>= (+ -1 (- var3)) 2) A1 A0))
27.267061424005078,(ite (not (>= 4 3)) A0 (ite (>= 1 -5) A1 A1))
27.26891567700477,(ite (not (>= -1 3)) A0 (ite (>= 1 -5) A1 A1))
27.271046372005003,(ite (not (>= -5 2)) A0 (ite (>= var0 3) A1 A1))
27.273142521004047,(ite (not (>= -5 var2)) A0 (ite (>= var0 3) A1 A1))
27.275274044004618,(ite (>= (- 0) (sign 4)) A0 A1)
27.277054600002884,(ite (>= (* (- 0) var3) (- 3)) A1 A1)
27.278908905002027,(ite (not (>= -2 3)) A0 (ite (>= var0 3) A1 A1))
27.281027578002977,(ite (not (>= var0 5)) A0 (ite (>= var0 3) A1 A1))
27.283173290003106,(ite (not (>= var2 2)) A0 (ite (>= var0 3) A1 A1))
27.285782842003755,(ite (not (>= -3 5)) A0 (ite (>= var0 3) A1 A1))
27.28787587000261,(ite (>= 0 0) (ite (>= 2 -1) A0 A0) A0)
27.289959562001968,(ite (>= -3 (* var1 5)) A1 A1)
27.291636788002506,(ite (>= -4 -1) (ite (>= -1 3) A0 A0) A0)
27.293705489002605,(ite (>= 4 (sign -2)) A0 A0)
27.295620237004186,(ite (>= 3 5) (ite (>= 2 -1) A0 A0) A0)
27.297696348005047,(ite (>= var0 var3) (ite (>= 4 -5) A0 A0) A0)
27.299780463006755,(ite (not (>= -4 -3)) A0 A1)
27.301678228008313,(ite (>= 2 2) (ite (>= -3 -1) A0 A0) A0)
27.303715656009445,(ite (>= -4 2) (ite (>= -3 -1) A0 A0) A0)
27.3064659240099,(ite (>= var3 var3) (ite (>= 4 -5) A0 A0) A0)
27.308498501010035,(ite (not (>= -2 var0)) A0 A1)
27.31040561401096,(ite (>= 3 (* var0 (- 3))) A1 A1)
27.31214128501233,(ite (not (>= (- -5) (sign var0))) A1 A1)
27.313981450011852,(ite (not (>= -2 var1)) A0 A0)
27.315844894012116,(ite (>= 2 (* var1 (- 2))) A1 A1)
27.31763852401309,(ite (not (>= 4 var1)) A0 A0)
27.31951503201344,(ite (not (>= (- -3) (- var0))) A1 A1)
27.321330785014652,(ite (not (>= (- var1) (- var0))) A1 A1)
27.32311427501554,(ite (not (>= (- -4) (- var0))) A1 A1)
27.325387029015474,(ite (not (>= (- var0) (- var0))) A1 A1)
27.32717081901501,(ite (>= (sign -4) (+ -5 -1)) A0 A0)
27.329235113014875,(ite (>= (sign (- (sign var3))) 3) A0 A0)
27.33130749101474,(ite (>= (sign (- (sign 1))) 3) A0 A0)
27.333415618013532,(ite (>= (sign (sign (- 3))) 3) A0 A0)
27.335525527014397,(ite (>= (- 4) (+ -1 -1)) A0 A0)
27.33750264401351,(ite (>= (- var1) (+ -1 -1)) A0 A0)
27.339504793011656,(ite (>= (- (sign (sign -3))) var1) A0 A0)
27.341733511009807,(ite (>= (sign (- (- 3))) 3) A0 A0)
27.343838388009317,(ite (>= (sign (- (sign -5))) 3) A0 A0)
27.34634356901188,(ite (>= (sign (- (sign -4))) 3) A0 A0)
27.348470888011434,(ite (>= (* (sign 4) -5) 1) A0 A1)
27.35025747301006,(ite (>= (+ (- 2) -3) 0) A0 A0)
27.35224853200998,(ite (>= (* 2 (- 0)) 4) A1 A1)
27.354003404008836,(ite (>= (- (- (- 2))) -4) A0 A0)
27.356042906008952,(ite (>= (- (- (sign -2))) -4) A0 A0)
27.35808306900799,(ite (>= (- (- (- var3))) -4) A0 A0)
27.360076270009813,(ite (>= (* (sign 0) -5) 1) A0 A1)
27.36190003100819,(ite (>= (- (- (- var1))) -4) A0 A0)
27.363893160007137,(ite (>= (* (sign 3) -5) 1) A0 A1)
27.366080159006742,(ite (>= (- (- (sign -1))) -4) A0 A0)
27.368115954008317,(ite (>= 1 var1) A1 A1)
27.36980336700981,(ite (>= -5 -3) A1 A1)
27.371422223008267,(ite (>= (* 4 (+ 5 -1)) 4) A0 A0)
27.37344316200688,(ite (not (>= 5 var2)) A0 A0)
27.375325089005855,(ite (>= (* -1 (* 4 var1)) 4) A0 A0)
27.377362600005654,(ite (>= (* 5 (+ 0 -4)) 4) A0 A0)
27.379350634006187,(ite (not (>= -2 -1)) A0 A0)
27.381252323006265,(ite (>= (* 5 (+ 5 -1)) 4) A0 A0)
27.383256888006144,(ite (>= (* -4 (+ 5 -1)) 4) A0 A0)
27.38611297400712,(ite (>= (* 3 (+ 5 -1)) 4) A0 A0)
27.388137947005816,(ite (>= (- 3) 1) A1 (ite (>= 4 2) A1 A1))
27.390047075004986,(ite (not (>= var1 var3)) A1 (ite (>= var1 -3) A1 A1))
27.391891574005058,(ite (not (>= (sign (sign (- var0))) (sign 1))) A0 A0)
27.3941864630051,(ite (>= (- 5) 1) A1 (ite (>= 4 2) A1 A1))
27.396058261003418,(ite (not (>= (sign (- (sign 0))) (sign 1))) A0 A0)
27.398321665004914,(ite (>= (- var3) 4) A1 (ite (>= 4 2) A1 A1))
27.400211675005266,(ite (not (>= (- (sign (- -5))) (sign -5))) A0 A0)
27.402408358004323,(ite (>= (- -3) 1) A1 (ite (>= 4 2) A1 A1))
27.40429820400641,(ite (>= (sign var3) 4) A1 (ite (>= 4 2) A1 A1))
27.407265612006086,(ite (>= (- 5) 4) A1 (ite (>= 4 2) A1 A1))
27.409176216006017,(ite (>= (+ var1 1) (+ 3 3)) A0 A1)
27.410992366005303,(ite (>= (- (- (sign -4))) (sign 0)) A1 A1)
27.412902968006165,(ite (>= (sign (sign var1)) (+ -1 -3)) A0 A1)
27.415013268006078,(ite (or (>= -2 var0) (>= var0 var2)) A0 A1)
27.41914004400678,(ite (or (>= var1 4) (>= var0 var2)) A0 A1)
27.42326610400778,(ite (>= (sign (sign 3)) (+ -1 -3)) A0 A1)
27.425494247008828,(ite (>= (- (- (sign var1))) (sign 0)) A1 A1)
27.42738488601026,(ite (or (>= -4 4) (>= var0 var2)) A0 A1)
27.43148611801007,(ite (or (>= -1 var0) (>= var0 var2)) A0 A1)
27.435948448011914,(ite (or (>= var3 var0) (>= var0 var2)) A0 A1)
27.437974216010844,(ite (>= (sign (sign 2)) -4) A1 A1)
27.439747928010547,(ite (>= var1 (- (sign 0))) A0 A1)
27.444406596008776,(ite (>= var1 (+ 1 var3)) A1 A0)
27.44630247700843,(ite (>= -4 (+ var2 0)) A1 A0)
27.448247313008324,(ite (>= var0 (* var0 var1)) A1 A1)
27.449938381008906,(ite (>= 0 (* var0 var1)) A1 A1)
27.451658149009745,(ite (>= 5 (+ var2 0)) A1 A0)
27.453358160011703,(ite (>= (sign (sign -1)) -4) A1 A1)
27.455160104012975,(ite (>= -1 (* var0 var1)) A1 A1)
27.457557611012817,(ite (>= -2 (* 5 var1)) A1 A1)
27.459332792011992,(ite (>= 4 3) (ite (>= (- var3) 2) A1 A1) A1)
27.461183961013376,(ite (>= -3 0) (ite (>= (- var3) 2) A1 A1) A1)
27.463073036013157,(ite (>= 0 4) (ite (>= -4 (- 2)) A1 A1) A1)
27.464936370011856,(ite (>= 1 var1) (ite (>= var0 (- var3)) A0 A1) A1)
27.466826217010748,(ite (>= -2 2) (ite (>= (- var3) 2) A1 A1) A1)
27.46869797501131,(ite (>= 5 var0) (ite (>= -4 (- 2)) A1 A1) A1)
27.470642570011478,(ite (>= var2 3) (ite (>= (- var3) 2) A1 A1) A1)
27.473186231012733,(ite (>= -4 var0) (ite (>= -4 (- 2)) A1 A1) A1)
27.475092836013573,(ite (>= var0 2) (ite (>= (- var3) 2) A1 A1) A1)
27.477802987014,(ite (>= -1 2) (ite (>= (- var3) 2) A1 A1) A1)
27.479699186013022,(ite (>= (sign 3) 4) A1 A0)
27.481684692013005,(ite (not (>= 1 var2)) (ite (>= (+ 1 -3) 1) A1 A1) A1)
27.4836182490144,(ite (not (>= var0 4)) (ite (>= (+ 2 2) -4) A1 A1) A1)
27.485589525012983,(ite (not (>= -3 -2)) (ite (>= (+ 1 -3) 1) A1 A1) A1)
27.487528200012093,(ite (not (>= var2 3)) (ite (>= (+ 2 2) -4) A1 A1) A1)
27.489504097011377,(ite (not (>= -3 5)) (ite (>= (+ 1 -3) 1) A1 A1) A1)
27.491431350010316,(ite (not (>= 3 var2)) (ite (>= (+ 1 -3) 1) A1 A1) A1)
27.49339617401165,(ite (not (>= -3 var2)) (ite (>= (+ 1 -3) 1) A1 A1) A1)
27.49534420301279,(ite (not (>= var1 5)) (ite (>= (+ 1 -3) 1) A1 A1) A1)
