time,program
51.78379211700175,(ite (>= var3 (* var3 (sign (+ (- var1) (+ var2 var2))))) A1 A0)
51.803183900001756,(ite (>= var2 (* var3 (sign (+ (- var1) (+ var2 var2))))) A1 A0)
51.80594714800176,(ite (>= var3 (* var3 (sign (+ (- var2) (+ var2 var2))))) A1 A0)
51.81893510000174,(ite (>= var1 (* var0 (sign (+ (- var1) (+ var3 var3))))) A1 A0)
51.82113005900172,(ite (>= var3 (* var0 (ite (>= var1 var1) var3 var0))) A0 A1)
51.82314632500169,(ite (>= var2 (* var2 (sign (+ var1 (* var3 (- var0)))))) A1 A0)
51.82555649600167,(ite (>= var2 (* var1 (ite (>= var0 var2) var3 var0))) A0 A1)
51.827633089001665,(ite (>= var1 (* var1 (sign (+ (- var3) (+ var3 var3))))) A1 A0)
51.83000140300166,(ite (>= var2 (* var3 (ite (>= var0 var1) var3 var3))) A0 A0)
51.832055069001655,(ite (>= var3 (* var1 (sign (+ (- var3) (+ var3 var3))))) A1 A0)
51.850953316001664,(ite (>= var3 (* var0 (ite (>= var1 var0) var3 var3))) A0 A0)
51.852967318001646,(ite (>= var1 (* var2 (sign (+ var1 (* var3 (- var0)))))) A1 A0)
51.85567358000168,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var0))) A0 A1)
51.85766679000167,(ite (>= var2 (* var2 (ite (>= var3 var0) var2 var0))) A0 A0)
51.8596856520017,(ite (>= var0 (* var2 (ite (>= var3 var0) var2 var0))) A0 A0)
51.86167929000169,(ite (>= var1 (* var1 (ite (>= var3 var0) var2 var0))) A0 A0)
51.863620686001696,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var1))) A0 A0)
51.865606221001684,(ite (>= var3 (* var2 (ite (>= var1 var0) var2 var2))) A0 A0)
51.867489198001664,(ite (>= var0 (* var2 (ite (>= var2 var0) var2 var2))) A0 A0)
51.86940277400163,(ite (>= var0 (* var3 (ite (>= var3 var0) var3 var1))) A0 A0)
51.87129798500163,(ite (>= var3 (* var0 (ite (>= var3 var3) var2 var2))) A0 A0)
51.87322150000165,(ite (>= var1 (* var2 (ite (>= var3 var0) var2 var0))) A0 A0)
51.875591651001656,(ite (>= var0 (* var0 (ite (>= var3 var3) var2 var2))) A0 A0)
51.87758162700166,(ite (>= (* var2 (sign (+ (- var3) (* var2 var0)))) var2) A0 A1)
51.89129804200164,(ite (>= (* var2 (sign (+ (- var2) (+ var1 var3)))) var3) A0 A1)
51.90120285400167,(ite (>= (* var2 (sign (+ (- var3) (* var3 var2)))) var2) A0 A1)
51.91913283300167,(ite (>= (* var0 (sign (+ (- var2) (* var2 var3)))) var2) A0 A1)
51.925020044001684,(ite (>= (* var0 (sign (+ (- var1) (+ var1 var3)))) var3) A0 A1)
51.934621046001695,(ite (>= (* var3 (sign (+ (- var1) (+ var1 var3)))) var3) A0 A1)
51.937362196001686,(ite (>= (* var3 (sign (+ (- var3) (+ var1 var3)))) var3) A0 A1)
51.94332724900167,(ite (>= (* var0 (sign (+ (- var1) (* var1 var0)))) var2) A0 A1)
51.94564644000167,(ite (>= (* var3 (sign (+ (- var1) (* var1 var0)))) var2) A0 A1)
51.94818379200166,(ite (>= (* var1 (sign (+ (- var3) (+ var1 var3)))) var3) A0 A1)
51.95421634200167,(ite (>= (sign (+ var2 (- var3))) (+ var2 var1)) A1 A1)
51.95635655800169,(ite (>= (* var0 (ite (>= var0 var0) var1 var1)) var1) A1 A0)
51.96161240800171,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A0 A0)
51.96354758600171,(ite (>= (* var0 (ite (>= var0 var1) var1 var1)) var1) A1 A0)
51.9688795770017,(ite (>= (* var1 (ite (>= var1 var1) var0 var0)) var1) A1 A0)
51.97418963900171,(ite (>= (sign (+ var3 (- var0))) (+ var2 var1)) A1 A1)
51.976292783001725,(ite (>= (* var2 (ite (>= var3 var2) var0 var0)) var3) A0 A0)
51.97821602000175,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var1) A1 A0)
51.98353277200175,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var3) A0 A0)
51.985802038001765,(ite (>= (* var0 (ite (>= var1 var1) var0 var0)) var1) A1 A0)
51.99108390900176,(ite (>= var3 (* var0 (ite (>= var3 var3) var0 var2))) A0 A1)
51.99309263800177,(ite (>= var3 (* var0 (ite (>= var1 var2) var2 var1))) A0 A1)
51.99497037000177,(ite (>= var1 (* var0 (ite (>= var1 var0) var2 var3))) A1 A1)
51.99707994200179,(ite (>= var0 (* var2 (ite (>= var3 var3) var2 var3))) A1 A1)
51.99913233900179,(ite (>= var0 (* var2 (ite (>= var1 var2) var2 var1))) A0 A1)
52.00105361800178,(ite (>= var0 (* var0 (ite (>= var2 var3) var3 var3))) A1 A1)
52.00309620100177,(ite (>= var3 (* var2 (ite (>= var1 var2) var2 var1))) A0 A1)
52.00502231700176,(ite (>= var3 (* var2 (ite (>= var0 var2) var2 var3))) A1 A1)
52.007078519001766,(ite (>= var2 (* var2 (ite (>= var0 var2) var2 var3))) A1 A1)
52.00963253600176,(ite (>= var2 (* var2 (ite (>= var1 var2) var2 var1))) A0 A1)
52.01155069100179,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var1 var0)))) var2) A1 A0)
52.01363604700177,(ite (>= (* var3 (ite (>= (- var0) var1) var2 var0)) var3) A1 A0)
52.01563052900178,(ite (>= (* var2 (ite (>= (- var1) var1) var2 var0)) var3) A1 A0)
52.0175638370018,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var3 var1)))) var3) A1 A1)
52.01989876700179,(ite (>= (* var2 (ite (>= (- var0) var1) var2 var0)) var3) A1 A0)
52.021861247001766,(ite (>= (* var3 (ite (>= (- var2) var1) var2 var0)) var3) A1 A0)
52.02390816800178,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var3 var1)))) var3) A1 A1)
52.0262318160018,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var3 var1)))) var3) A1 A1)
52.0285637590018,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var1 var0)))) var2) A1 A0)
52.03307860200178,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var1 var0)))) var2) A1 A0)
52.03598198600179,(ite (>= (* var1 (ite (>= var3 var0) var1 var3)) var3) A0 A0)
52.037871793001784,(ite (>= (* var3 (ite (>= var0 var3) var2 var2)) var3) A0 A0)
52.0397921070018,(ite (>= (* var2 (ite (>= var3 var0) var1 var3)) var3) A0 A0)
52.04168355500178,(ite (>= (* var3 (ite (>= var0 var1) var2 var2)) var3) A0 A0)
52.043658008001785,(ite (>= (* var3 (ite (>= var0 var3) var2 var0)) var2) A0 A0)
52.04556578300179,(ite (>= (* var1 (ite (>= var0 var2) var3 var0)) var0) A0 A0)
52.047500498001796,(ite (>= (* var1 (ite (>= var0 var2) var2 var2)) var3) A0 A0)
52.0493914680018,(ite (>= (* var1 (ite (>= var0 var0) var3 var0)) var1) A0 A0)
52.051332917001815,(ite (>= (* var2 (ite (>= var2 var3) var2 var0)) var2) A0 A0)
52.05379626900179,(ite (>= (* var1 (ite (>= var1 var0) var0 var1)) var2) A0 A0)
52.0558130930018,(ite (>= var0 (* var2 (sign (+ (- (sign var3)) (+ var0 var3))))) A1 A1)
52.0581813880018,(ite (>= var3 (* var0 (sign (+ (- (sign var1)) (+ var1 var1))))) A1 A1)
52.06049600500182,(ite (>= var0 (* var0 (sign (+ (- (sign var0)) (+ var0 var3))))) A1 A1)
52.06285766500184,(ite (>= var2 (* var1 (sign (+ (- (sign var0)) (+ var0 var3))))) A1 A1)
52.06520668600183,(ite (>= var3 (* var2 (sign (+ (- (sign var3)) (+ var0 var3))))) A1 A1)
52.06754699200181,(ite (>= var3 (* var0 (sign (+ (- (sign var1)) (+ var0 var3))))) A1 A1)
52.069931783001806,(ite (>= var1 (* var2 (sign (+ (- (sign var2)) (+ var1 var3))))) A0 A1)
52.07585563500183,(ite (>= var0 (* var0 (sign (+ (- (sign var1)) (+ var1 var1))))) A1 A1)
52.07820886700182,(ite (>= var2 (* var0 (sign (+ (- (sign var0)) (+ var0 var3))))) A1 A1)
52.08103721200183,(ite (>= var0 (* var3 (sign (+ (- (sign var1)) (+ var0 var3))))) A1 A1)
52.083393545001826,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var1 var0)))) var3) A1 A0)
52.08574926700183,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var1 var0)))) var3) A1 A0)
52.08829417100182,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var1 var3)))) var3) A1 A0)
52.090407811001796,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var1 var0)))) var3) A1 A0)
52.09256139200181,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var1 var3)))) var3) A1 A0)
52.094774882001815,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var1 var0)))) var3) A1 A0)
52.09689828100181,(ite (>= (* var2 (sign (+ (- (sign var2)) (+ var1 var0)))) var3) A1 A0)
52.099042268001824,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var1 var3)))) var3) A1 A0)
52.10118369700183,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var3 var3)))) var0) A1 A0)
52.10455506200185,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var3 var3)))) var0) A1 A0)
52.109616655001844,(ite (>= (+ var1 (sign (+ var3 (- (+ var0 var3))))) var2) A0 A0)
52.11164639300185,(ite (>= (+ var1 (sign (+ var1 (- (+ var2 var1))))) var2) A0 A0)
52.113742571001865,(ite (>= (+ var2 (sign (+ var2 (- (+ var2 var3))))) var0) A1 A1)
52.115993838001856,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var1))))) var1) A0 A0)
52.11805580500186,(ite (>= (+ var2 (sign (+ var1 (- (+ var0 var1))))) var0) A1 A1)
52.12033386100185,(ite (>= (+ var0 (sign (+ var2 (- (+ var2 var3))))) var0) A1 A1)
52.12261723100187,(ite (>= (+ var1 (sign (+ var2 (- (+ var2 var3))))) var0) A1 A1)
52.12488016200183,(ite (>= (+ var3 (sign (+ var1 (- (+ var0 var2))))) var1) A1 A1)
52.12712199600182,(ite (>= (+ var0 (sign (+ var1 (- (+ var0 var2))))) var1) A1 A1)
52.12976670400184,(ite (>= (+ var0 (sign (+ var1 (- (+ var2 var1))))) var2) A0 A0)
52.13178706100186,(ite (>= var2 (* var3 (ite (>= var3 var3) var0 var3))) A0 A0)
52.13371373900185,(ite (>= var3 (* var1 (ite (>= var3 var1) var3 var3))) A0 A0)
52.13559011500186,(ite (>= var1 (* var3 (ite (>= var3 var3) var0 var3))) A0 A0)
52.137482610001854,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var3))) A0 A0)
52.13936892600185,(ite (>= var0 (* var1 (ite (>= var1 var3) var3 var2))) A0 A0)
52.14124840200185,(ite (>= var3 (* var3 (ite (>= var3 var0) var1 var3))) A0 A0)
52.143164848001845,(ite (>= var2 (* var2 (ite (>= var1 var3) var3 var2))) A0 A0)
52.14503972700186,(ite (>= var0 (* var0 (ite (>= var2 var0) var3 var2))) A0 A0)
52.146959844001856,(ite (>= var2 (* var3 (ite (>= var3 var0) var1 var3))) A0 A0)
52.14955113200182,(ite (>= var3 (* var0 (ite (>= var2 var0) var3 var2))) A0 A0)
52.15155246400181,(ite (>= var0 (* var0 (ite (>= var1 var0) var2 var0))) A0 A0)
52.153449792001794,(ite (>= var0 (* var3 (ite (>= var3 var1) var1 var1))) A0 A0)
52.155382754001806,(ite (>= var0 (* var1 (ite (>= var0 var0) var2 var0))) A0 A0)
52.15726595900182,(ite (>= var3 (* var2 (ite (>= var0 var3) var1 var1))) A0 A0)
52.159191804001836,(ite (>= var2 (* var0 (ite (>= var0 var0) var2 var0))) A0 A0)
52.161092397001795,(ite (>= var3 (* var0 (ite (>= var0 var3) var1 var1))) A0 A0)
52.163016262001804,(ite (>= var1 (* var1 (ite (>= var0 var0) var2 var0))) A0 A0)
52.16492940200183,(ite (>= var0 (* var0 (ite (>= var0 var3) var1 var1))) A0 A0)
52.16684695500183,(ite (>= var1 (* var3 (ite (>= var0 var0) var2 var0))) A0 A0)
52.16898940600183,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A0 A0)
52.17090899700182,(ite (>= (+ var1 var1) var3) A0 A1)
52.17565028400185,(ite (>= (* var3 (ite (>= var3 var0) var2 var1)) var3) A0 A0)
52.17762655300186,(ite (>= (* var0 (ite (>= var3 var0) var2 var1)) var3) A0 A0)
52.179574804001874,(ite (>= (* var2 (ite (>= var1 var1) var2 var1)) var3) A0 A0)
52.18150412800185,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var3) A0 A0)
52.183380776001854,(ite (>= (* var1 (ite (>= var1 var3) var3 var1)) var3) A0 A0)
52.18537152600186,(ite (>= (* var1 (ite (>= var3 var3) var1 var1)) var0) A0 A0)
52.18726383400187,(ite (>= (* var1 (ite (>= var3 var0) var3 var1)) var3) A0 A0)
52.18917809600188,(ite (>= (* var1 (ite (>= var1 var2) var1 var1)) var0) A0 A0)
52.19141098600187,(ite (>= (* var2 (ite (>= var3 var0) var2 var1)) var3) A0 A0)
52.19337634900185,(ite (>= var3 (* var1 (ite (>= var1 var1) var2 var3))) A1 A0)
52.20503867000187,(ite (>= (+ var3 (sign (+ var3 (- (+ var3 var0))))) var0) A0 A1)
52.2072747460019,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var0))))) var3) A0 A1)
52.20952270800191,(ite (>= var1 (* var1 (ite (>= var2 var2) var2 var3))) A1 A0)
52.21146484900191,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var0))) A1 A0)
52.21610150800191,(ite (>= var3 (* var0 (ite (>= var3 var0) var3 var2))) A1 A0)
52.228073468001895,(ite (>= (+ var1 (sign (+ var0 (- (+ var1 var0))))) var3) A0 A1)
52.23081248900189,(ite (>= var0 (* var0 (ite (>= var3 var0) var3 var2))) A1 A0)
52.232892457001896,(ite (>= var1 (* var1 (ite (>= var2 var3) var1 var1))) A0 A1)
52.23847066700188,(ite (>= (+ var3 (sign (+ var0 (- (+ var1 var0))))) var3) A0 A1)
52.24045771200187,(ite (>= (+ var1 var1) (sign var2)) A1 A1)
52.24245852100188,(ite (>= var3 (* var3 var3)) A1 A1)
52.24444538800188,(ite (>= (+ var2 var0) (sign var1)) A1 A1)
52.246492190001874,(ite (>= (sign (+ var0 (sign (+ var1 (- var2))))) (+ var0 var1)) A0 A1)
52.25333955500187,(ite (>= (sign (+ var3 (sign (+ var0 (- var3))))) (+ var0 var2)) A0 A1)
52.26308016900188,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var2))))) var2) A1 A0)
52.26513498200188,(ite (>= (sign (+ var1 (sign (+ var1 (- var3))))) (+ var0 var2)) A0 A1)
52.27268035700186,(ite (>= (sign (+ var0 (sign (+ var2 (- var1))))) (+ var0 var1)) A0 A1)
52.27482287500186,(ite (>= (sign (+ var3 (sign (+ var1 (- var2))))) (+ var0 var1)) A0 A1)
52.28203065000184,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var3))))) var2) A1 A0)
52.28408487000186,(ite (>= var1 (* var0 (ite (>= var0 var0) var2 var2))) A1 A0)
52.28601792200183,(ite (>= var0 (* var3 (ite (>= var3 var3) var2 var2))) A1 A0)
52.28841497600183,(ite (>= var0 (* var0 (ite (>= var0 var0) var2 var1))) A1 A0)
52.29045817100183,(ite (>= var1 (* var0 (ite (>= var2 var3) var2 var2))) A1 A0)
52.292387382001806,(ite (>= var2 (* var3 (ite (>= var1 var0) var2 var1))) A1 A0)
52.312655474001815,(ite (>= var0 (* var0 (ite (>= var0 var0) var1 var1))) A1 A0)
52.31493326300182,(ite (>= var2 (* var1 (ite (>= var0 var0) var2 var1))) A1 A0)
52.319498726001825,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A1 A0)
52.33499770400181,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var2))) A0 A1)
52.337656891001785,(ite (>= var1 (* var2 (ite (>= var3 var2) var2 var2))) A1 A0)
52.33963443000175,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var1 var1))))) var0) A1 A0)
52.37401601900177,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var0 var2))))) var3) A1 A0)
52.37619379900178,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var2 var1))))) var0) A1 A0)
52.378468830001765,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var0 var0))))) var0) A1 A0)
52.3805850150018,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var1 var1))))) var3) A1 A0)
52.393672476001825,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var1 var1))))) var0) A1 A0)
52.396998008001816,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var0 var0))))) var0) A1 A0)
52.39949011600186,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var1 var1))))) var0) A1 A0)
52.40287702100187,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var0 var2))))) var3) A1 A0)
52.405365473001865,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var1 var1))))) var0) A1 A0)
52.44664172200186,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var1) A1 A1)
52.44874100900185,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var1) A1 A1)
52.45078950400185,(ite (>= (* var3 (ite (>= var3 var3) var2 var2)) var1) A1 A1)
52.452844485001805,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var1) A1 A1)
52.45491926500185,(ite (>= var2 (+ var0 var3)) A0 A0)
52.456701193001834,(ite (>= (* var1 (ite (>= var1 var1) var0 var0)) var3) A0 A1)
52.465589754001826,(ite (>= (* var2 (ite (>= var3 var3) var3 var0)) var2) A0 A1)
52.479824999001835,(ite (>= (* var0 (ite (>= var2 var1) var3 var0)) var1) A1 A1)
52.48189009400184,(ite (>= (* var2 (ite (>= var2 var1) var2 var2)) var1) A1 A1)
52.48446565300182,(ite (>= (* var1 (ite (>= var3 var3) var3 var0)) var2) A0 A1)
52.486544493001816,(ite (>= (* var3 (ite (>= (- var2) var2) var2 var3)) var1) A1 A1)
52.48870092900182,(ite (>= (* var3 (ite (>= (- var3) var3) var1 var3)) var3) A1 A1)
52.4908674300018,(ite (>= (* var3 (ite (>= (- var3) var1) var2 var0)) var3) A1 A1)
52.49298783500177,(ite (>= (* var2 (ite (>= (- var3) var1) var0 var3)) var3) A1 A1)
52.495144436001794,(ite (>= (* var0 (ite (>= (- var3) var1) var0 var3)) var3) A1 A1)
52.49733021200177,(ite (>= (* var3 (ite (>= (- var3) var2) var1 var3)) var3) A1 A1)
52.499517821001774,(ite (>= (* var2 (ite (>= (- var0) var1) var2 var1)) var3) A1 A1)
52.501594532001775,(ite (>= (* var3 (ite (>= (- var2) var0) var3 var2)) var1) A1 A1)
52.503750595001804,(ite (>= (+ var2 var1) var0) A0 A1)
52.50850636500178,(ite (>= (* var2 (ite (>= (- var3) var2) var2 var3)) var1) A1 A1)
52.51069060600176,(ite (>= var2 (* var3 (ite (>= var2 var2) var2 var0))) A0 A1)
52.51282112300174,(ite (>= var1 (* var3 (ite (>= var1 var1) var0 var2))) A1 A0)
52.51474075800172,(ite (>= var1 (* var0 (ite (>= var2 var2) var2 var1))) A1 A0)
52.516618448001736,(ite (>= var0 (* var0 (ite (>= var1 var0) var0 var2))) A1 A0)
52.51870073800171,(ite (>= var3 (* var0 (ite (>= var0 var3) var1 var0))) A0 A1)
52.520619227001674,(ite (>= var3 (* var0 (ite (>= var2 var2) var2 var1))) A1 A0)
52.53246927200166,(ite (>= var1 (* var3 (ite (>= var1 var0) var0 var2))) A1 A0)
52.534405477001684,(ite (>= var3 (* var0 (ite (>= var1 var0) var0 var2))) A1 A0)
52.54391166800167,(ite (>= var1 (* var3 (ite (>= var3 var0) var0 var2))) A1 A0)
52.54637962500166,(ite (>= var1 (* var0 (ite (>= var1 var0) var0 var2))) A1 A0)
52.54837301700164,(ite (>= (* var3 (ite (>= (- var3) var2) var1 var3)) var0) A1 A1)
52.551427183001636,(ite (>= (* var0 (ite (>= (- var3) var2) var1 var3)) var0) A1 A1)
52.55360375200161,(ite (>= (* var0 (ite (>= (- var0) var2) var1 var3)) var0) A1 A1)
52.55572574600157,(ite (>= (* var2 (ite (>= (- var2) var0) var0 var1)) var2) A1 A1)
52.55785843400159,(ite (>= (* var1 (ite (>= (- var1) var0) var0 var1)) var2) A1 A1)
52.56004005100161,(ite (>= (* var3 (ite (>= (- var1) var3) var0 var3)) var2) A1 A1)
52.56216287500163,(ite (>= (* var3 (sign (+ (- var3) (+ var1 var0)))) var2) A1 A1)
52.56440229600162,(ite (>= (* var0 (ite (>= (- var0) var0) var0 var1)) var2) A1 A1)
52.56653133100161,(ite (>= (* var0 (ite (>= (- var1) var3) var0 var3)) var2) A1 A1)
52.5693378850016,(ite (>= (* var1 (ite (>= (- var1) var3) var0 var3)) var2) A1 A1)
52.571536384001604,(ite (>= (+ var3 var1) (sign var0)) A0 A1)
52.573540228001576,(ite (>= (sign (+ var0 (sign (+ var3 (- var1))))) (+ var1 var2)) A1 A1)
52.575887276001566,(ite (>= (sign (+ var3 (sign (+ var1 (- var0))))) (+ var0 var1)) A1 A1)
52.578205676001545,(ite (>= (sign (+ var0 (- var3))) (+ var2 var1)) A1 A1)
52.58034850100154,(ite (>= (sign (+ var3 (- var3))) (+ var0 var1)) A1 A1)
52.58259463100154,(ite (>= (sign (+ var0 (sign (+ var0 (- var3))))) (+ var1 var2)) A1 A1)
52.58493883900155,(ite (>= (sign (+ var1 (sign (+ var2 (- var1))))) (+ var1 var3)) A1 A1)
52.58734983900152,(ite (>= (sign (+ var3 (sign (+ var3 (- var1))))) (+ var1 var2)) A1 A1)
52.589711003001526,(ite (>= (sign (+ var2 (sign (+ var3 (- var1))))) (+ var1 var2)) A1 A1)
52.59232183500154,(ite (>= (sign (+ var3 (sign (+ var0 (- var3))))) (+ var1 var2)) A1 A1)
52.59465157000156,(ite (>= (+ var1 var1) (sign (+ var0 (- var1)))) A1 A1)
52.59678769900154,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var3))) A0 A0)
52.598679115001545,(ite (>= (sign var0) (+ var3 var1)) A1 A1)
52.60067580800154,(ite (>= var3 (* var0 (ite (>= var2 var1) var0 var3))) A0 A0)
52.60257336200152,(ite (>= var0 (* var0 (ite (>= var1 var2) var1 var1))) A0 A0)
52.604512904001524,(ite (>= var0 (* var2 (ite (>= var3 var2) var1 var3))) A0 A0)
52.6064017510015,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var1))) A0 A0)
52.60842689200149,(ite (>= var0 (* var1 (ite (>= var0 var1) var0 var3))) A0 A0)
52.61031235300149,(ite (>= var2 (* var0 (ite (>= var0 var0) var0 var3))) A0 A0)
52.61247816100149,(ite (>= var2 (* var1 (ite (>= var0 var0) var0 var3))) A0 A0)
52.61441961000148,(ite (>= (* var0 var2) var1) A1 A0)
52.618895407001474,(ite (>= var3 (* var1 (sign (+ (- (sign var2)) (+ var3 var0))))) A1 A1)
52.62125617800149,(ite (>= var0 (* var3 (sign (+ (- (sign var0)) (+ var3 var3))))) A1 A1)
52.62360626700146,(ite (>= var2 (* var2 (sign (+ (- (sign var1)) (+ var3 var3))))) A1 A1)
52.62593814500147,(ite (>= var1 (* var2 (sign (+ (- (sign var2)) (+ var0 var0))))) A0 A0)
52.628085706001485,(ite (>= var3 (* var1 (sign (+ (- (sign var2)) (+ var2 var0))))) A1 A1)
52.630476670001485,(ite (>= var3 (* var0 (sign (+ (- (sign var1)) (+ var0 var0))))) A0 A0)
52.6325874900015,(ite (>= var0 (* var2 (sign (+ (- (sign var2)) (+ var0 var0))))) A0 A0)
52.63477070200153,(ite (>= var3 (* var2 (sign (+ (- (sign var2)) (+ var0 var0))))) A0 A0)
52.637232414001545,(ite (>= var0 (* var0 (sign (+ (- (sign var1)) (+ var0 var0))))) A0 A0)
52.63935906800154,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A1 A1)
52.64147719900154,(ite (>= var3 (* var1 (ite (>= (- var0) var2) var2 var0))) A1 A1)
52.643627119001565,(ite (>= var1 (* var1 (sign (+ var2 (* var1 (- var0)))))) A0 A1)
52.64570971900159,(ite (>= var1 (* var2 (ite (>= (- var0) var3) var1 var1))) A1 A1)
52.647845039001595,(ite (>= var1 (* var3 (sign (+ (- var3) (* var2 var3))))) A0 A1)
52.650091858001616,(ite (>= var3 (* var2 (ite (>= (- var0) var2) var0 var1))) A1 A1)
52.652206855001594,(ite (>= var0 (* var3 (sign (+ (- var3) (* var2 var3))))) A0 A1)
52.65425497500161,(ite (>= var1 (* var1 (ite (>= (- var0) var2) var2 var0))) A1 A1)
52.65639613900163,(ite (>= var0 (* var1 (sign (+ var1 (* var3 (- var0)))))) A0 A1)
52.65882933900164,(ite (>= var1 (* var2 (ite (>= (- var0) var2) var0 var1))) A1 A1)
52.661011899001636,(ite (>= (+ var0 (sign (+ var3 (- var3)))) var2) A1 A0)
52.66297439700165,(ite (>= (+ var1 (sign (+ var3 (- var3)))) var2) A1 A0)
52.66495169700167,(ite (>= (+ var1 (sign (+ var3 (- var3)))) var3) A1 A1)
52.66708355000168,(ite (>= (+ var1 (sign (+ var0 (- var2)))) var3) A1 A1)
52.6692802250017,(ite (>= (+ var1 (sign (+ var3 (- var0)))) var2) A1 A1)
52.67141410400171,(ite (>= (+ var3 (sign (+ var2 (- var1)))) var3) A1 A1)
