time,program
23.58414579406599,(ite (not (>= (- (- var1)) var1)) A0 A0)
23.58595290606536,(ite (not (>= (- (- var1)) var3)) A1 A1)
23.587870733066666,(ite (not (>= (- (- var1)) var3)) A1 A0)
23.593140016066172,(ite (not (>= (- (- var1)) var3)) A0 A1)
23.595059598064836,(ite (not (>= (- (- var1)) var3)) A0 A0)
23.59687936606315,(ite (not (>= (- (- var3)) var0)) A1 A1)
23.598800528061474,(ite (not (>= (- (- var3)) var0)) A1 A0)
23.60060655506095,(ite (not (>= (- (- var3)) var0)) A0 A1)
23.60650057606108,(ite (not (>= (- (- var3)) var0)) A0 A0)
23.608313478060154,(ite (not (>= (- (- var3)) var2)) A1 A1)
23.610243629060278,(ite (not (>= (- (- var3)) var2)) A1 A0)
23.612041649059393,(ite (not (>= (- (- var3)) var2)) A0 A1)
23.619166187059818,(ite (not (>= (- (- var3)) var2)) A0 A0)
23.620968365057706,(ite (not (>= (- (- var3)) var1)) A1 A1)
23.622934109056587,(ite (not (>= (- (- var3)) var1)) A1 A0)
23.624732357056928,(ite (not (>= (- (- var3)) var1)) A0 A1)
23.629993970056603,(ite (not (>= (- (- var3)) var1)) A0 A0)
23.63179586505794,(ite (not (>= (- (- var3)) var3)) A1 A1)
23.63372308905855,(ite (not (>= (- (- var3)) var3)) A1 A0)
23.63555127305881,(ite (not (>= (- (- var3)) var3)) A0 A1)
23.637464727060433,(ite (not (>= (- (- var3)) var3)) A0 A0)
23.639258999060985,(ite (not (>= (- (sign var0)) var0)) A1 A1)
23.64121385006365,(ite (not (>= (- (sign var0)) var0)) A1 A0)
23.643197317065642,(ite (not (>= (- (sign var0)) var0)) A0 A1)
23.645147979066678,(ite (not (>= (- (sign var0)) var0)) A0 A0)
23.646976387068207,(ite (not (>= (- (sign var0)) var2)) A1 A1)
23.648922270067487,(ite (not (>= (- (sign var0)) var2)) A1 A0)
23.65089729806823,(ite (not (>= (- (sign var0)) var2)) A0 A1)
23.652843698067954,(ite (not (>= (- (sign var0)) var2)) A0 A0)
23.654674718065507,(ite (not (>= (- (sign var0)) var1)) A1 A1)
23.65662403206443,(ite (not (>= (- (sign var0)) var1)) A1 A0)
23.65860798306494,(ite (not (>= (- (sign var0)) var1)) A0 A1)
23.660548379066313,(ite (not (>= (- (sign var0)) var1)) A0 A0)
23.662440036065163,(ite (not (>= (- (sign var0)) var3)) A1 A1)
23.664389584066157,(ite (not (>= (- (sign var0)) var3)) A1 A0)
23.666749986065042,(ite (not (>= (- (sign var0)) var3)) A0 A1)
23.66859404506613,(ite (not (>= (- (sign var0)) var3)) A0 A0)
23.670385082066787,(ite (not (>= (- (sign var2)) var0)) A1 A1)
23.672527350066957,(ite (not (>= (- (sign var2)) var0)) A1 A0)
23.676813173067785,(ite (not (>= (- (sign var2)) var0)) A0 A1)
23.678607791069226,(ite (not (>= (- (sign var2)) var0)) A0 A0)
23.680449223069445,(ite (not (>= (- (sign var2)) var2)) A1 A1)
23.682400990068345,(ite (not (>= (- (sign var2)) var2)) A1 A0)
23.68666323306934,(ite (not (>= (- (sign var2)) var2)) A0 A1)
23.68849286106888,(ite (not (>= (- (sign var2)) var2)) A0 A0)
23.69029241206772,(ite (not (>= (- (sign var2)) var1)) A1 A1)
23.692279105067428,(ite (not (>= (- (sign var2)) var1)) A1 A0)
23.69422057306656,(ite (not (>= (- (sign var2)) var1)) A0 A1)
23.696121671067885,(ite (not (>= (- (sign var2)) var1)) A0 A0)
23.697908189067675,(ite (not (>= (- (sign var2)) var3)) A1 A1)
23.699908183067237,(ite (not (>= (- (sign var2)) var3)) A1 A0)
26.105146144071114,(ite (not (>= (sign (- var2)) var3)) A1 A0)
26.106359585071914,(ite (not (>= (sign (- var2)) var3)) A0 A1)
26.108227493072263,(ite (not (>= (sign (- var2)) var3)) A0 A0)
26.11004822807081,(ite (not (>= (sign (- var1)) var0)) A1 A1)
26.112104982070377,(ite (not (>= (sign (- var1)) var0)) A1 A0)
26.114113701069073,(ite (not (>= (sign (- var1)) var0)) A0 A1)
26.117109969069134,(ite (not (>= (sign (- var1)) var0)) A0 A0)
26.11900500206866,(ite (not (>= (sign (- var1)) var2)) A1 A1)
26.121025772066787,(ite (not (>= (sign (- var1)) var2)) A1 A0)
26.123077323065445,(ite (not (>= (sign (- var1)) var2)) A0 A1)
26.12607237706652,(ite (not (>= (sign (- var1)) var2)) A0 A0)
26.12793147506636,(ite (not (>= (sign (- var1)) var1)) A1 A1)
26.12995286106525,(ite (not (>= (sign (- var1)) var1)) A1 A0)
26.13195987506697,(ite (not (>= (sign (- var1)) var1)) A0 A1)
26.13500323806693,(ite (not (>= (sign (- var1)) var1)) A0 A0)
26.13684689306683,(ite (not (>= (sign (- var1)) var3)) A1 A1)
26.138860941067833,(ite (not (>= (sign (- var1)) var3)) A1 A0)
26.141289813069307,(ite (not (>= (sign (- var1)) var3)) A0 A1)
26.144166508069247,(ite (not (>= (sign (- var1)) var3)) A0 A0)
26.146010484069848,(ite (not (>= (sign (- var3)) var0)) A1 A1)
26.14796375507285,(ite (not (>= (sign (- var3)) var0)) A1 A0)
26.158228355074243,(ite (not (>= (sign (- var3)) var0)) A0 A1)
26.160020551073103,(ite (not (>= (sign (- var3)) var0)) A0 A0)
26.161841754073976,(ite (not (>= (sign (- var3)) var2)) A1 A1)
26.16398968307294,(ite (not (>= (sign (- var3)) var2)) A1 A0)
26.177086442074142,(ite (not (>= (sign (- var3)) var2)) A0 A1)
26.178925652071484,(ite (not (>= (sign (- var3)) var2)) A0 A0)
26.18079763707283,(ite (not (>= (sign (- var3)) var1)) A1 A1)
26.182815167072476,(ite (not (>= (sign (- var3)) var1)) A1 A0)
26.192345790072068,(ite (not (>= (sign (- var3)) var1)) A0 A1)
26.19426586507325,(ite (not (>= (sign (- var3)) var1)) A0 A0)
26.196073776074627,(ite (not (>= (sign (- var3)) var3)) A1 A1)
26.198056796074525,(ite (not (>= (sign (- var3)) var3)) A1 A0)
26.211417352073113,(ite (not (>= (sign (- var3)) var3)) A0 A1)
26.213251616074558,(ite (not (>= (sign (- var3)) var3)) A0 A0)
26.215035370074474,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
26.21705809307423,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
26.219031777072814,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
26.221051220072695,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
26.222879702070713,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
26.22490565906992,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
26.226875198070047,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
26.228870885070137,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
26.230691279071834,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
26.232701713070128,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
26.234675927071294,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
26.236908613071137,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
26.238757323071695,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
26.240722232070766,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
26.243925613071042,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
26.24589351806935,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
26.24774277807046,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
26.249768801071696,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
26.251602342072147,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
26.256000813071296,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
26.25784961907084,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
26.259822120069657,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
26.261678956068863,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
26.266071450067102,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
26.26790018806969,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
26.269924613070543,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
26.27174775606909,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
26.292831474067498,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
26.294651875066847,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
26.296683934066095,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
26.298732165065303,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
26.30074806506491,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
26.302554576064722,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
26.30458416806505,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
26.30750266006544,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
26.310178104065926,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
26.31205040806708,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
26.314012969067335,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
26.316994181066548,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
26.319169931066426,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
26.321041104065444,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
26.323011845064684,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
26.325979518063832,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
26.328191644062827,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
26.330097224063138,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
26.33209547506158,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
26.335069815060706,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
26.337086438063125,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
26.33890264906222,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
26.340910244061888,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
26.342721338061892,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
26.35302398206295,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
26.35484598306539,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
26.3568594270655,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
26.358734018063842,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
26.37225597406541,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
26.374073846065585,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
26.376086296064386,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
26.377901343064877,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
26.38915751406239,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
26.39100831106407,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
26.392987209064813,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
26.395114961063882,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
26.410977261062726,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
26.412828335060112,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
26.414827234058976,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
26.416646098057754,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
26.418641604057484,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
26.420447404057995,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
26.422461720056162,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
26.424268366055912,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
26.428589173054206,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
26.430439505054892,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
26.432398883054702,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
26.435327148054057,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
26.437327680054295,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
26.439143575053095,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
26.441214959053468,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
26.443022304052647,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
26.93297377606723,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
26.934056085066914,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
26.935867083067933,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
26.93786883906796,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
26.939685718067267,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
26.94910234506824,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
26.950904549068582,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
26.95290742506768,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
26.954779127067013,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
26.968128411066573,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
26.96994202206588,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
26.971988105065975,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
26.973999149066003,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
26.977285170065443,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
26.979171265065816,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
26.981198167066395,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
26.983239957065962,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
26.985326481068114,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
26.98721324006874,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
26.989226556068388,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
26.991263754069223,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
26.994301348067893,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
26.996140664066843,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
26.99838331106912,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
27.012432538071153,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
27.014571394072846,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
27.01642060807535,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
27.018441301075654,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
27.020414763075678,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
27.022416377078116,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
27.024235981078164,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
27.026246951076246,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
27.028206725077325,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
27.03006569707759,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
27.03188825107827,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
27.033897531076946,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
27.03586069607445,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
27.038812224074718,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
27.04069112907382,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
27.04267125507249,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
27.04951506107136,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
27.051330770073037,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
27.053175366074356,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
27.055150352074634,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
27.057123467075144,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
27.058949304075213,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
27.060767637074605,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
27.06277007407516,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
27.067130340074073,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
27.068936889074394,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
27.070775809073893,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
27.072749571074382,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
27.074748194072527,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
27.07769060507235,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
27.07952336507151,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
27.081509538073078,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
27.3792104970762,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
27.380295397075315,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
27.382140988074752,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
27.383954272074334,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
27.38595400707345,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
27.39535139907457,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
27.397207277072084,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
27.399017626072236,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
27.40101672907258,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
27.414512093073427,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
27.41632760907487,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
27.41816866507361,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
27.42017055807264,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
27.422180897072394,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
27.424219009073568,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
27.426129386074535,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
27.42817581507552,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
27.43017747707563,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
27.43222356507431,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
27.434075943074276,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
27.436118754074414,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
27.438133304074654,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
27.440414132073784,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
27.442266740072228,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
27.444329209072748,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
27.447608205073266,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
27.449618344073315,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
27.45149210807358,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
27.45350043707367,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
27.455386422074298,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
27.459901037074815,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
27.46184816607274,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
27.463843883073423,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
27.465727213073478,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
27.470234512073148,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
27.4720763270725,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
27.474117943071178,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
27.47595578407163,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
27.497768588071267,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
27.499618002069838,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
27.50165133406881,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
27.50374993106925,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
27.5057856880685,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
27.507630031068402,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
27.50985090006725,(ite (not (not (not (>= (sign var1) var0)))) A1 A0)
27.512906376065075,(ite (not (not (not (>= (sign var1) var0)))) A0 A1)
27.51496165806566,(ite (not (not (not (>= (sign var1) var0)))) A0 A0)
27.516869416065674,(ite (not (not (not (>= (sign var1) var2)))) A1 A1)
27.518916039065516,(ite (not (not (not (>= (sign var1) var2)))) A1 A0)
27.52189803906549,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
27.523943002064698,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
27.52577461306646,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
27.52780419406554,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
27.53086863306453,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
27.533137674065074,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
27.535052569064646,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
27.537065904065457,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
27.540068807064017,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
27.542126059062866,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
27.543977492061458,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
27.546016673060876,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
27.547851922061454,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
27.558398082061103,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
27.56034507606273,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
27.562359247060158,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
27.56423541605909,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
27.578176379058277,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
27.58006646605827,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
27.58206471705853,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
27.583947653060022,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
27.59572480606039,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
27.597563175060714,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
27.599603384060174,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
27.60169316306019,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
27.709400633060795,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
27.71146486106045,(ite (>= var2 (+ var0 (- var0))) A1 A1)
27.713352475058855,(ite (>= var2 (+ var0 (- var0))) A1 A0)
27.71737742305595,(ite (>= var2 (+ var0 (- var0))) A0 A1)
27.719172096054535,(ite (>= var2 (+ var0 (- var0))) A0 A0)
27.720919571052946,(ite (>= var2 (+ var0 (- var2))) A1 A1)
27.72282998105402,(ite (>= var2 (+ var0 (- var2))) A1 A0)
27.72739639905376,(ite (>= var2 (+ var0 (- var2))) A0 A1)
27.729146908053735,(ite (>= var2 (+ var0 (- var2))) A0 A0)
27.73091922405547,(ite (>= var2 (+ var0 (- var1))) A1 A1)
27.732801395055503,(ite (>= var2 (+ var0 (- var1))) A1 A0)
27.73472052305624,(ite (>= var2 (+ var0 (- var1))) A0 A1)
