time,program
218.5370019759987,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var0))) A1 A0)
218.5393232229987,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var0))) A0 A1)
218.5428914279987,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var0))) A0 A0)
218.54494411899879,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A1 A1)
218.54692495099874,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A1 A0)
218.54925260199872,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A0 A1)
218.55281053199877,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A0 A0)
218.55488424299875,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A1 A1)
218.5568571949987,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A1 A0)
218.55901157599874,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A0 A1)
218.56289833899876,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A0 A0)
218.5649502929988,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A1 A1)
218.56692370599882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A1 A0)
218.57531544299883,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A0 A1)
218.57737131799882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A0 A0)
218.57941826999883,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A1 A1)
218.5813984239988,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A1 A0)
218.59403839599878,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A0 A1)
218.5960771919988,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A0 A0)
218.59813454399875,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A1 A1)
218.60009248799878,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A1 A0)
218.60523219999874,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A0 A1)
218.60727359099877,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A0 A0)
218.60933730299877,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A1 A1)
218.61135496099877,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A1 A0)
218.61762492699881,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A0 A1)
218.61967027199887,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A0 A0)
218.62171105899887,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A1 A1)
218.62367692499885,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A1 A0)
218.62571512399893,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A0 A1)
218.62785854799898,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A0 A0)
218.629907163999,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A1 A1)
218.63186597799898,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A1 A0)
218.63390140599898,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A0 A1)
218.63604424999897,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A0 A0)
218.63810468199893,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A1 A1)
218.6400672959989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A1 A0)
218.6421127169989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A0 A1)
218.64429225599895,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A0 A0)
218.64634542499897,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A1 A1)
218.64828276099894,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A1 A0)
218.65033998599893,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A0 A1)
218.65287782599893,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A0 A0)
218.65496659499894,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A1 A1)
218.65692679899894,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A1 A0)
218.65897159699887,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A0 A1)
218.66095380699892,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A0 A0)
218.6630043189989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A1 A1)
218.6649888129989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A1 A0)
218.66703584899892,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A0 A1)
218.66900094999892,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A0 A0)
218.6710483239989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A1 A1)
218.6731072249989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A1 A0)
218.67515789299887,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A0 A1)
218.67713162999888,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A0 A0)
218.67917833099887,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A1 A1)
218.6811376239989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A1 A0)
218.68320133299892,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A0 A1)
218.6851522459989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A0 A0)
218.6872219989989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A1 A1)
218.6891815989989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A1 A0)
218.6913297219989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A0 A1)
218.69515524599888,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A0 A0)
218.69721531299888,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A1 A1)
218.69919227399885,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A1 A0)
218.7013330329989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A0 A1)
218.70520920199885,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A0 A0)
218.7072816879989,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A1 A1)
218.70923309399888,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A1 A0)
218.71136515799884,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A0 A1)
218.71519387999882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A0 A0)
218.71726453899885,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A1 A1)
218.71921387199887,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A1 A0)
218.7213574899988,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A0 A1)
218.7251805179988,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A0 A0)
218.72723066399874,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A1 A1)
218.72920707899874,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A1 A0)
218.73765099499872,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A0 A1)
218.73970200599877,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A0 A0)
218.74174525699874,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A1 A1)
218.74377760599873,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A1 A0)
218.74776553999868,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A0 A1)
218.74991160099864,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A0 A0)
218.7519681719986,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A1 A1)
218.7539230779986,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A1 A0)
218.76874089199862,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A0 A1)
218.77071080099864,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A0 A0)
218.7727596339987,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A1 A1)
218.77471293999872,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A1 A0)
218.77711120999874,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A0 A1)
218.78093126699872,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A0 A0)
218.78298248199872,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A1 A1)
218.78536564899872,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A1 A0)
218.7874335519988,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A0 A1)
218.7895501469988,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A0 A0)
218.79161738799877,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A1 A1)
218.79357624099885,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A1 A0)
218.79563009199887,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A0 A1)
218.7977599039989,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A0 A0)
218.7998151319989,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A1 A1)
218.80177443699893,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A1 A0)
218.80382725599895,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A0 A1)
218.80580616499896,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A0 A0)
218.80785244199893,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A1 A1)
218.80981920799894,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A1 A0)
218.811880242999,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A0 A1)
218.815708176999,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A0 A0)
218.817775243999,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A1 A1)
218.81979085799895,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A1 A0)
218.82184232199893,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A0 A1)
218.82388871999893,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A0 A0)
218.82593889699888,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A1 A1)
218.82790778399885,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A1 A0)
218.82994519499886,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A0 A1)
218.83209816399886,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A0 A0)
218.8341518269989,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A1 A1)
218.8361209539989,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A1 A0)
218.8381619819989,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A0 A1)
218.84012628499886,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A0 A0)
218.8421840269989,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A1 A1)
218.8441579739989,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A1 A0)
218.84621019099893,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A0 A1)
218.85071208099896,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A0 A0)
218.852766624999,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A1 A1)
218.854746805999,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A1 A0)
218.87472086099905,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A0 A1)
218.87678616999904,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A0 A0)
218.87885658199906,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A1 A1)
218.88081706099905,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A1 A0)
218.91129886099907,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A0 A1)
218.91345343399905,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A0 A0)
218.91551282599903,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A1 A1)
218.91749621199904,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A1 A0)
218.94083399199906,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A0 A1)
218.94279814999908,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A0 A0)
218.94487763199908,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A1 A1)
218.94690565599905,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A1 A0)
218.94905237699908,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A0 A1)
218.95291699999905,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A0 A0)
218.95498241599904,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A1 A1)
218.956962644999,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A1 A0)
218.965365263999,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A0 A1)
218.967838074999,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A0 A0)
218.96991714599903,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A1 A1)
218.97189867399896,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A1 A0)
218.97395464399898,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A0 A1)
218.97602301199896,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A0 A0)
218.978086182999,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A1 A1)
218.980062076999,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A1 A0)
218.982108247999,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A0 A1)
218.98422003899907,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A0 A0)
218.9862991149991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A1 A1)
218.98825380699907,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A1 A0)
219.01265644899905,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A0 A1)
219.01472902499904,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A0 A0)
219.01678284699904,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A1 A1)
219.01876396299906,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A1 A0)
219.02277137499908,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A0 A1)
219.0249146779991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A0 A0)
219.02696362099908,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A1 A1)
219.0289411849991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A1 A0)
219.0309858099991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A0 A1)
219.0331317479991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A0 A0)
219.03518128399912,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A1 A1)
219.0372187499991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A1 A0)
219.03926437299913,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A0 A1)
219.04140610399918,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A0 A0)
219.0434662829992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A1 A1)
219.0454244699992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A1 A0)
219.0525326319992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A0 A1)
219.0546646929992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A0 A0)
219.05673818099916,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A1 A1)
219.05869391199911,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A1 A0)
219.08297334399913,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A0 A1)
219.0849147429991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A0 A0)
219.0869777019991,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A1 A1)
219.08894207399914,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A1 A0)
219.09100197799916,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A0 A1)
219.09302098499916,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A0 A0)
219.09508238499916,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A1 A1)
219.09704331299912,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A1 A0)
219.09911039899913,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A0 A1)
219.10106782099916,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A0 A0)
219.10312278099917,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A1 A1)
219.1051067729992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A1 A0)
219.13421806599916,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A0 A1)
219.13616997999918,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A0 A0)
219.13824116399923,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A1 A1)
219.1401951299992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A1 A0)
219.14259377399918,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A0 A1)
219.14640824499918,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A0 A0)
219.14848387399917,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A1 A1)
219.1509080239992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A1 A0)
219.15299983099914,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A0 A1)
219.15685231099917,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A0 A0)
219.15891026699921,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A1 A1)
219.1608826839992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A1 A0)
219.1629197679992,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A0 A1)
219.16675448799924,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A0 A0)
219.16883226499925,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A1 A1)
219.17082639799924,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A1 A0)
219.17296160399923,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A0 A1)
219.17678418399925,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A0 A0)
219.1788629079993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A1 A1)
219.18082786899936,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A1 A0)
219.1893131459994,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A0 A1)
219.1914452389994,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A0 A0)
219.1934916789994,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A1 A1)
219.19546130299938,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A1 A0)
219.20819130199936,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A0 A1)
219.21025520299935,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A0 A0)
219.21230934099935,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A1 A1)
219.21430138399938,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A1 A0)
219.21943463199943,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A0 A1)
219.22151787599938,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A0 A0)
219.22358361499937,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A1 A1)
219.22555126299943,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A1 A0)
219.2318433279994,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A0 A1)
219.2338875659994,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A0 A0)
219.23594076099937,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A1 A1)
219.23795998599934,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A1 A0)
219.2400251739993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A0 A1)
219.24216698199928,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A0 A0)
219.2442109819993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A1 A1)
219.24617526199933,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A1 A0)
219.24823155699931,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A0 A1)
219.25037434499933,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A0 A0)
219.25243156899933,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A1 A1)
219.25439255499936,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A1 A0)
219.25644438699936,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A0 A1)
219.25858466099936,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A0 A0)
219.26063075699932,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A1 A1)
219.26260395599928,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A1 A0)
219.26465663199934,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A0 A1)
219.2668603889993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A0 A0)
219.26892121699933,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A1 A1)
219.27089536899928,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A1 A0)
219.27294215399928,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A0 A1)
219.2748883979993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A0 A0)
219.2769475449993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A1 A1)
219.27890818699933,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A1 A0)
219.28096848099938,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A0 A1)
219.28341063799934,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A0 A0)
219.28546573799935,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A1 A1)
219.2874254149993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A1 A0)
219.2894822999993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A0 A1)
219.2914388059993,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A0 A0)
