time,program
20.051914020981712,(ite (>= (- var0) (* -5 var1)) A1 A0)
20.053714770981742,(ite (>= (- var0) (* -5 var1)) A0 A1)
20.05795223498194,(ite (>= (- var0) (* -5 var1)) A0 A0)
20.059833879981852,(ite (>= (- var0) (* -5 -5)) A1 A1)
20.06168854298153,(ite (>= (- var0) (* -5 -5)) A1 A0)
20.063560746981466,(ite (>= (- var0) (* -5 -5)) A0 A1)
20.065361663981548,(ite (>= (- var0) (* -5 -5)) A0 A0)
20.06723205498156,(ite (>= (- var0) (* -5 var3)) A1 A1)
20.0690299229816,(ite (>= (- var0) (* -5 var3)) A1 A0)
20.08151169798157,(ite (>= (- var0) (* -5 var3)) A0 A1)
20.083325238981388,(ite (>= (- var0) (* -5 var3)) A0 A0)
20.085273567981403,(ite (>= (- var0) (* var3 var0)) A1 A1)
20.087086753981566,(ite (>= (- var0) (* var3 var0)) A1 A0)
20.08898676298145,(ite (>= (- var0) (* var3 var0)) A0 A1)
20.090869198981636,(ite (>= (- var0) (* var3 var0)) A0 A0)
20.09278630898166,(ite (>= (- var0) (* var3 var2)) A1 A1)
20.094595432981805,(ite (>= (- var0) (* var3 var2)) A1 A0)
20.098263814981692,(ite (>= (- var0) (* var3 var2)) A0 A1)
20.10031433898166,(ite (>= (- var0) (* var3 var2)) A0 A0)
20.102296786981924,(ite (>= (- var0) (* var3 var1)) A1 A1)
20.104203559981897,(ite (>= (- var0) (* var3 var1)) A1 A0)
20.105996304981772,(ite (>= (- var0) (* var3 var1)) A0 A1)
20.107912025981705,(ite (>= (- var0) (* var3 var1)) A0 A0)
20.10978309998177,(ite (>= (- var0) (* var3 var3)) A1 A1)
20.111620466981776,(ite (>= (- var0) (* var3 var3)) A1 A0)
20.114563994981836,(ite (>= (- var0) (* var3 var3)) A0 A1)
20.118812072981882,(ite (>= (- var0) (* var3 var3)) A0 A0)
20.12072519198182,(ite (>= (- var0) (* -2 var0)) A1 A1)
20.122530608981833,(ite (>= (- var0) (* -2 var0)) A1 A0)
20.1244342099817,(ite (>= (- var0) (* -2 var0)) A0 A1)
20.126313442981882,(ite (>= (- var0) (* -2 var0)) A0 A0)
20.128233750981963,(ite (>= (- var0) (* -2 var2)) A1 A1)
20.130066197981932,(ite (>= (- var0) (* -2 var2)) A1 A0)
20.135320315981744,(ite (>= (- var0) (* -2 var2)) A0 A1)
20.137374863981904,(ite (>= (- var0) (* -2 var2)) A0 A0)
20.139275759981956,(ite (>= (- var0) (* -2 -3)) A1 A1)
20.141138610981898,(ite (>= (- var0) (* -2 -3)) A1 A0)
20.14302267998187,(ite (>= (- var0) (* -2 -3)) A0 A1)
20.144868499982067,(ite (>= (- var0) (* -2 -3)) A0 A0)
20.14681461498185,(ite (>= (- var0) (* -2 5)) A1 A1)
20.148663701981604,(ite (>= (- var0) (* -2 5)) A1 A0)
20.15046536298155,(ite (>= (- var0) (* -2 5)) A0 A1)
20.152340506981773,(ite (>= (- var0) (* -2 5)) A0 A0)
20.154209837981853,(ite (>= (- var0) (* -2 4)) A1 A1)
20.156056895981692,(ite (>= (- var0) (* -2 4)) A1 A0)
20.157859105981743,(ite (>= (- var0) (* -2 4)) A0 A1)
20.15976834398157,(ite (>= (- var0) (* -2 4)) A0 A0)
20.161646862981797,(ite (>= (- var0) (* -2 -4)) A1 A1)
20.163488052981847,(ite (>= (- var0) (* -2 -4)) A1 A0)
20.165351715981842,(ite (>= (- var0) (* -2 -4)) A0 A1)
20.167189981981892,(ite (>= (- var0) (* -2 -4)) A0 A0)
20.16906901098173,(ite (>= (- var0) (* -2 3)) A1 A1)
20.170909534981774,(ite (>= (- var0) (* -2 3)) A1 A0)
20.172722151981816,(ite (>= (- var0) (* -2 3)) A0 A1)
20.17464836398176,(ite (>= (- var0) (* -2 3)) A0 A0)
20.17653600398171,(ite (>= (- var0) (* -2 var1)) A1 A1)
20.17838611298157,(ite (>= (- var0) (* -2 var1)) A1 A0)
20.180190574981452,(ite (>= (- var0) (* -2 var1)) A0 A1)
20.18410018298141,(ite (>= (- var0) (* -2 var1)) A0 A0)
20.18604263198131,(ite (>= (- var0) (* -2 -5)) A1 A1)
20.187864175981304,(ite (>= (- var0) (* -2 -5)) A1 A0)
20.189740625981358,(ite (>= (- var0) (* -2 -5)) A0 A1)
20.19161828298138,(ite (>= (- var0) (* -2 -5)) A0 A0)
20.193519207981353,(ite (>= (- var0) (* -2 var3)) A1 A1)
20.195320770981425,(ite (>= (- var0) (* -2 var3)) A1 A0)
20.207054602981543,(ite (>= (- var0) (* -2 var3)) A0 A1)
20.208909913981415,(ite (>= (- var0) (* -2 var3)) A0 A0)
20.21079143798147,(ite (>= (- var0) (+ var0 var0)) A1 A1)
20.212602849981295,(ite (>= (- var0) (+ var0 var0)) A1 A0)
20.214473114981274,(ite (>= (- var0) (+ var0 var0)) A0 A1)
20.216355559981366,(ite (>= (- var0) (+ var0 var0)) A0 A0)
20.21822411498124,(ite (>= (- var0) (+ var0 var2)) A1 A1)
20.220020812981147,(ite (>= (- var0) (+ var0 var2)) A1 A0)
20.221818394981256,(ite (>= (- var0) (+ var0 var2)) A0 A1)
20.223684506981044,(ite (>= (- var0) (+ var0 var2)) A0 A0)
20.225576179981317,(ite (>= (- var0) (+ var0 var1)) A1 A1)
20.22737177898125,(ite (>= (- var0) (+ var0 var1)) A1 A0)
20.23082010498115,(ite (>= (- var0) (+ var0 var1)) A0 A1)
20.23272829798111,(ite (>= (- var0) (+ var0 var1)) A0 A0)
20.234671267980957,(ite (>= (- var0) (+ var0 var3)) A1 A1)
20.23648619098094,(ite (>= (- var0) (+ var0 var3)) A1 A0)
20.23828520998063,(ite (>= (- var0) (+ var0 var3)) A0 A1)
20.24500187798094,(ite (>= (- var0) (+ var0 var3)) A0 A0)
20.246883756981106,(ite (>= (- var0) (+ var2 var0)) A1 A1)
20.24890320798113,(ite (>= (- var0) (+ var2 var0)) A1 A0)
20.250704152981143,(ite (>= (- var0) (+ var2 var0)) A0 A1)
20.252622520981276,(ite (>= (- var0) (+ var2 var0)) A0 A0)
20.254503609981384,(ite (>= (- var0) (+ var2 var2)) A1 A1)
20.256351602981113,(ite (>= (- var0) (+ var2 var2)) A1 A0)
20.258146954981157,(ite (>= (- var0) (+ var2 var2)) A0 A1)
20.262466451981254,(ite (>= (- var0) (+ var2 var2)) A0 A0)
20.264367019981137,(ite (>= (- var0) (+ var2 var1)) A1 A1)
20.266167585981293,(ite (>= (- var0) (+ var2 var1)) A1 A0)
20.269477178981333,(ite (>= (- var0) (+ var2 var1)) A0 A1)
20.271382789981317,(ite (>= (- var0) (+ var2 var1)) A0 A0)
20.27325068398136,(ite (>= (- var0) (+ var2 var3)) A1 A1)
20.275079456981075,(ite (>= (- var0) (+ var2 var3)) A1 A0)
20.27686246598114,(ite (>= (- var0) (+ var2 var3)) A0 A1)
20.28592036198097,(ite (>= (- var0) (+ var2 var3)) A0 A0)
20.28789506298085,(ite (>= (- var0) (+ -3 var0)) A1 A1)
20.2896970459808,(ite (>= (- var0) (+ -3 var0)) A1 A0)
20.291593221980747,(ite (>= (- var0) (+ -3 var0)) A0 A1)
20.293457078980737,(ite (>= (- var0) (+ -3 var0)) A0 A0)
20.29537766998078,(ite (>= (- var0) (+ -3 var2)) A1 A1)
20.297202958980733,(ite (>= (- var0) (+ -3 var2)) A1 A0)
20.299038572980635,(ite (>= (- var0) (+ -3 var2)) A0 A1)
20.300909343980948,(ite (>= (- var0) (+ -3 var2)) A0 A0)
20.302823204980996,(ite (>= (- var0) (+ -3 var1)) A1 A1)
20.30462912598091,(ite (>= (- var0) (+ -3 var1)) A1 A0)
20.306480200980786,(ite (>= (- var0) (+ -3 var1)) A0 A1)
20.308354183980782,(ite (>= (- var0) (+ -3 var1)) A0 A0)
20.3102795839809,(ite (>= (- var0) (+ -3 var3)) A1 A1)
20.312088024980994,(ite (>= (- var0) (+ -3 var3)) A1 A0)
20.313920579981186,(ite (>= (- var0) (+ -3 var3)) A0 A1)
20.315798833981034,(ite (>= (- var0) (+ -3 var3)) A0 A0)
20.31771723098086,(ite (>= (- var0) (+ 5 var0)) A1 A1)
20.319523126980812,(ite (>= (- var0) (+ 5 var0)) A1 A0)
20.32143261898068,(ite (>= (- var0) (+ 5 var0)) A0 A1)
20.323345983980744,(ite (>= (- var0) (+ 5 var0)) A0 A0)
20.3253190129808,(ite (>= (- var0) (+ 5 var2)) A1 A1)
20.327123627980654,(ite (>= (- var0) (+ 5 var2)) A1 A0)
20.32902193898076,(ite (>= (- var0) (+ 5 var2)) A0 A1)
20.330813789980766,(ite (>= (- var0) (+ 5 var2)) A0 A0)
20.332717772980686,(ite (>= (- var0) (+ 5 var1)) A1 A1)
20.334518535980806,(ite (>= (- var0) (+ 5 var1)) A1 A0)
20.336415233980688,(ite (>= (- var0) (+ 5 var1)) A0 A1)
20.33821121998062,(ite (>= (- var0) (+ 5 var1)) A0 A0)
20.340113323980404,(ite (>= (- var0) (+ 5 var3)) A1 A1)
20.3419123999804,(ite (>= (- var0) (+ 5 var3)) A1 A0)
20.34378281598015,(ite (>= (- var0) (+ 5 var3)) A0 A1)
20.345585546980374,(ite (>= (- var0) (+ 5 var3)) A0 A0)
20.347477999980356,(ite (>= (- var0) (+ 4 var0)) A1 A1)
20.349275165980316,(ite (>= (- var0) (+ 4 var0)) A1 A0)
20.35116621498014,(ite (>= (- var0) (+ 4 var0)) A0 A1)
20.353291387980335,(ite (>= (- var0) (+ 4 var0)) A0 A0)
20.35517872998048,(ite (>= (- var0) (+ 4 var2)) A1 A1)
20.357029435980166,(ite (>= (- var0) (+ 4 var2)) A1 A0)
20.358912073980036,(ite (>= (- var0) (+ 4 var2)) A0 A1)
20.360760056980098,(ite (>= (- var0) (+ 4 var2)) A0 A0)
20.36270325698024,(ite (>= (- var0) (+ 4 var1)) A1 A1)
20.364542131980215,(ite (>= (- var0) (+ 4 var1)) A1 A0)
20.3664159559803,(ite (>= (- var0) (+ 4 var1)) A0 A1)
20.36825005198034,(ite (>= (- var0) (+ 4 var1)) A0 A0)
20.37012088898041,(ite (>= (- var0) (+ 4 var3)) A1 A1)
20.371969243980175,(ite (>= (- var0) (+ 4 var3)) A1 A0)
20.373835893980186,(ite (>= (- var0) (+ 4 var3)) A0 A1)
20.375656997980286,(ite (>= (- var0) (+ 4 var3)) A0 A0)
20.377521220980043,(ite (>= (- var0) (+ -4 var0)) A1 A1)
20.37936608797986,(ite (>= (- var0) (+ -4 var0)) A1 A0)
20.381154171979915,(ite (>= (- var0) (+ -4 var0)) A0 A1)
20.383053694980163,(ite (>= (- var0) (+ -4 var0)) A0 A0)
20.384923409980274,(ite (>= (- var0) (+ -4 var2)) A1 A1)
20.386769814980198,(ite (>= (- var0) (+ -4 var2)) A1 A0)
20.38856095798019,(ite (>= (- var0) (+ -4 var2)) A0 A1)
20.3904625459802,(ite (>= (- var0) (+ -4 var2)) A0 A0)
20.392333329980374,(ite (>= (- var0) (+ -4 var1)) A1 A1)
20.394167723980217,(ite (>= (- var0) (+ -4 var1)) A1 A0)
20.395980097980328,(ite (>= (- var0) (+ -4 var1)) A0 A1)
20.39788683198026,(ite (>= (- var0) (+ -4 var1)) A0 A0)
20.399819532980246,(ite (>= (- var0) (+ -4 var3)) A1 A1)
20.401681237980483,(ite (>= (- var0) (+ -4 var3)) A1 A0)
20.403530286980413,(ite (>= (- var0) (+ -4 var3)) A0 A1)
20.40544146498064,(ite (>= (- var0) (+ -4 var3)) A0 A0)
20.407332807980765,(ite (>= (- var0) (+ 3 var0)) A1 A1)
20.409153649980908,(ite (>= (- var0) (+ 3 var0)) A1 A0)
20.41103108098082,(ite (>= (- var0) (+ 3 var0)) A0 A1)
20.412842237981067,(ite (>= (- var0) (+ 3 var0)) A0 A0)
20.414711335980883,(ite (>= (- var0) (+ 3 var2)) A1 A1)
20.416529103980793,(ite (>= (- var0) (+ 3 var2)) A1 A0)
20.418389277981078,(ite (>= (- var0) (+ 3 var2)) A0 A1)
20.4202056379811,(ite (>= (- var0) (+ 3 var2)) A0 A0)
20.42207222898105,(ite (>= (- var0) (+ 3 var1)) A1 A1)
20.423891923981046,(ite (>= (- var0) (+ 3 var1)) A1 A0)
20.42575233098114,(ite (>= (- var0) (+ 3 var1)) A0 A1)
20.42755083098109,(ite (>= (- var0) (+ 3 var1)) A0 A0)
20.42941465598119,(ite (>= (- var0) (+ 3 var3)) A1 A1)
20.43122141498111,(ite (>= (- var0) (+ 3 var3)) A1 A0)
20.433082030981268,(ite (>= (- var0) (+ 3 var3)) A0 A1)
20.43487954098123,(ite (>= (- var0) (+ 3 var3)) A0 A0)
20.43683091998105,(ite (>= (- var0) (+ 2 var0)) A1 A1)
20.438629047981067,(ite (>= (- var0) (+ 2 var0)) A1 A0)
20.44051219898097,(ite (>= (- var0) (+ 2 var0)) A0 A1)
20.44231868198085,(ite (>= (- var0) (+ 2 var0)) A0 A0)
20.44420662198104,(ite (>= (- var0) (+ 2 var2)) A1 A1)
20.446344279981076,(ite (>= (- var0) (+ 2 var2)) A1 A0)
20.448290418981287,(ite (>= (- var0) (+ 2 var2)) A0 A1)
20.450096529981465,(ite (>= (- var0) (+ 2 var2)) A0 A0)
20.45200718298156,(ite (>= (- var0) (+ 2 5)) A1 A1)
20.453801748981732,(ite (>= (- var0) (+ 2 5)) A1 A0)
20.455705226981763,(ite (>= (- var0) (+ 2 5)) A0 A1)
20.457502803981924,(ite (>= (- var0) (+ 2 5)) A0 A0)
20.45941274398183,(ite (>= (- var0) (+ 2 var1)) A1 A1)
20.461214092981663,(ite (>= (- var0) (+ 2 var1)) A1 A0)
20.46310588698202,(ite (>= (- var0) (+ 2 var1)) A0 A1)
20.46490008698197,(ite (>= (- var0) (+ 2 var1)) A0 A0)
20.466826225982004,(ite (>= (- var0) (+ 2 var3)) A1 A1)
20.468633786982082,(ite (>= (- var0) (+ 2 var3)) A1 A0)
20.47054817498224,(ite (>= (- var0) (+ 2 var3)) A0 A1)
20.47235091998209,(ite (>= (- var0) (+ 2 var3)) A0 A0)
20.47506642498206,(ite (>= (- var0) (+ var1 var0)) A1 A1)
20.476860804982152,(ite (>= (- var0) (+ var1 var0)) A1 A0)
20.480322277982395,(ite (>= (- var0) (+ var1 var0)) A0 A1)
20.482236715982253,(ite (>= (- var0) (+ var1 var0)) A0 A0)
20.484119448982256,(ite (>= (- var0) (+ var1 var2)) A1 A1)
20.485992590982278,(ite (>= (- var0) (+ var1 var2)) A1 A0)
20.489485456982266,(ite (>= (- var0) (+ var1 var2)) A0 A1)
20.491365226982452,(ite (>= (- var0) (+ var1 var2)) A0 A0)
20.49327908898249,(ite (>= (- var0) (+ var1 var1)) A1 A1)
20.495075991982503,(ite (>= (- var0) (+ var1 var1)) A1 A0)
20.498676168982456,(ite (>= (- var0) (+ var1 var1)) A0 A1)
20.500571204982407,(ite (>= (- var0) (+ var1 var1)) A0 A0)
20.502446777982414,(ite (>= (- var0) (+ var1 var3)) A1 A1)
20.504241633982474,(ite (>= (- var0) (+ var1 var3)) A1 A0)
20.50604138198264,(ite (>= (- var0) (+ var1 var3)) A0 A1)
20.51073904298255,(ite (>= (- var0) (+ var1 var3)) A0 A0)
20.512647825982413,(ite (>= (- var0) (+ -5 var0)) A1 A1)
20.514451724982564,(ite (>= (- var0) (+ -5 var0)) A1 A0)
20.516301805982494,(ite (>= (- var0) (+ -5 var0)) A0 A1)
20.518187648982348,(ite (>= (- var0) (+ -5 var0)) A0 A0)
20.520161482982076,(ite (>= (- var0) (+ -5 var2)) A1 A1)
20.5219666099822,(ite (>= (- var0) (+ -5 var2)) A1 A0)
20.523798837982213,(ite (>= (- var0) (+ -5 var2)) A0 A1)
20.52566487998206,(ite (>= (- var0) (+ -5 var2)) A0 A0)
20.527599543981978,(ite (>= (- var0) (+ -5 var1)) A1 A1)
20.529388123982017,(ite (>= (- var0) (+ -5 var1)) A1 A0)
20.53121080398205,(ite (>= (- var0) (+ -5 var1)) A0 A1)
20.533062393981936,(ite (>= (- var0) (+ -5 var1)) A0 A0)
20.534979463982154,(ite (>= (- var0) (+ -5 var3)) A1 A1)
20.536781196982247,(ite (>= (- var0) (+ -5 var3)) A1 A0)
20.5386096369823,(ite (>= (- var0) (+ -5 var3)) A0 A1)
20.540478534982412,(ite (>= (- var0) (+ -5 var3)) A0 A0)
20.54239983998241,(ite (>= (- var0) (+ 1 var0)) A1 A1)
20.544206480982666,(ite (>= (- var0) (+ 1 var0)) A1 A0)
20.546123373982482,(ite (>= (- var0) (+ 1 var0)) A0 A1)
20.5481317219826,(ite (>= (- var0) (+ 1 var0)) A0 A0)
20.55001496798286,(ite (>= (- var0) (+ 1 var2)) A1 A1)
20.55185535998271,(ite (>= (- var0) (+ 1 var2)) A1 A0)
20.55373455798258,(ite (>= (- var0) (+ 1 var2)) A0 A1)
20.555577984982392,(ite (>= (- var0) (+ 1 var2)) A0 A0)
20.55751148698255,(ite (>= (- var0) (+ 1 var1)) A1 A1)
20.559349955982498,(ite (>= (- var0) (+ 1 var1)) A1 A0)
20.561292866982285,(ite (>= (- var0) (+ 1 var1)) A0 A1)
20.563122589982413,(ite (>= (- var0) (+ 1 var1)) A0 A0)
20.56498660998227,(ite (>= (- var0) (+ 1 var3)) A1 A1)
20.566824809982336,(ite (>= (- var0) (+ 1 var3)) A1 A0)
20.56868887098244,(ite (>= (- var0) (+ 1 var3)) A0 A1)
20.570743847982385,(ite (>= (- var0) (+ 1 var3)) A0 A0)
20.572630422982684,(ite (>= (- var0) (+ var3 var0)) A1 A1)
20.574470686982522,(ite (>= (- var0) (+ var3 var0)) A1 A0)
20.57626631998255,(ite (>= (- var0) (+ var3 var0)) A0 A1)
20.582994056982443,(ite (>= (- var0) (+ var3 var0)) A0 A0)
20.58492533998242,(ite (>= (- var0) (+ var3 var2)) A1 A1)
20.58672367898248,(ite (>= (- var0) (+ var3 var2)) A1 A0)
20.588556733982387,(ite (>= (- var0) (+ var3 var2)) A0 A1)
20.5977715309823,(ite (>= (- var0) (+ var3 var2)) A0 A0)
20.599648856982412,(ite (>= (- var0) (+ var3 var1)) A1 A1)
20.601491839982373,(ite (>= (- var0) (+ var3 var1)) A1 A0)
20.603298021982255,(ite (>= (- var0) (+ var3 var1)) A0 A1)
20.60807724698202,(ite (>= (- var0) (+ var3 var1)) A0 A0)
20.610018154982072,(ite (>= (- var0) (+ var3 var3)) A1 A1)
20.611852350981962,(ite (>= (- var0) (+ var3 var3)) A1 A0)
20.613650413981986,(ite (>= (- var0) (+ var3 var3)) A0 A1)
20.623374047981997,(ite (>= (- var0) (+ var3 var3)) A0 A0)
20.625282625981754,(ite (>= (- var0) (+ -1 var0)) A1 A1)
20.627076060981835,(ite (>= (- var0) (+ -1 var0)) A1 A0)
20.62887882398195,(ite (>= (- var0) (+ -1 var0)) A0 A1)
20.63073929298207,(ite (>= (- var0) (+ -1 var0)) A0 A0)
20.632651434982108,(ite (>= (- var0) (+ -1 var2)) A1 A1)
20.634450809982354,(ite (>= (- var0) (+ -1 var2)) A1 A0)
20.63625906998209,(ite (>= (- var0) (+ -1 var2)) A0 A1)
20.638124750982342,(ite (>= (- var0) (+ -1 var2)) A0 A0)
20.640056385982234,(ite (>= (- var0) (+ -1 var1)) A1 A1)
20.64186492398221,(ite (>= (- var0) (+ -1 var1)) A1 A0)
20.643747054982214,(ite (>= (- var0) (+ -1 var1)) A0 A1)
20.64562232598223,(ite (>= (- var0) (+ -1 var1)) A0 A0)
20.647536549982078,(ite (>= (- var0) (+ -1 var3)) A1 A1)
20.649353274981877,(ite (>= (- var0) (+ -1 var3)) A1 A0)
20.65117278798175,(ite (>= (- var0) (+ -1 var3)) A0 A1)
20.653269893981587,(ite (>= (- var0) (+ -1 var3)) A0 A0)
20.65522010898144,(ite (>= (- var0) (+ -2 var0)) A1 A1)
20.65705203898142,(ite (>= (- var0) (+ -2 var0)) A1 A0)
20.658944959981227,(ite (>= (- var0) (+ -2 var0)) A0 A1)
20.660821361981107,(ite (>= (- var0) (+ -2 var0)) A0 A0)
20.66274401798114,(ite (>= (- var0) (+ -2 var2)) A1 A1)
20.66474875098106,(ite (>= (- var0) (+ -2 var2)) A1 A0)
20.666556258981018,(ite (>= (- var0) (+ -2 var2)) A0 A1)
20.66846804798115,(ite (>= (- var0) (+ -2 var2)) A0 A0)
20.670342428981257,(ite (>= (- var0) (+ -2 var1)) A1 A1)
20.672175695981196,(ite (>= (- var0) (+ -2 var1)) A1 A0)
20.67397035198087,(ite (>= (- var0) (+ -2 var1)) A0 A1)
20.67587193998088,(ite (>= (- var0) (+ -2 var1)) A0 A0)
20.677744003980706,(ite (>= (- var0) (+ -2 -5)) A1 A1)
20.679556967980716,(ite (>= (- var0) (+ -2 -5)) A1 A0)
20.681348473980734,(ite (>= (- var0) (+ -2 -5)) A0 A1)
20.68326219798064,(ite (>= (- var0) (+ -2 -5)) A0 A0)
20.685133000980613,(ite (>= (- var0) (+ -2 var3)) A1 A1)
20.686973129980743,(ite (>= (- var0) (+ -2 var3)) A1 A0)
20.68877750698084,(ite (>= (- var0) (+ -2 var3)) A0 A1)
20.690668815980644,(ite (>= (- var0) (+ -2 var3)) A0 A0)
20.692606880980748,(ite (>= (- var2) (* var0 var0)) A1 A1)
20.694436723980743,(ite (>= (- var2) (* var0 var0)) A1 A0)
20.696230043980677,(ite (>= (- var2) (* var0 var0)) A0 A1)
20.700276074980593,(ite (>= (- var2) (* var0 var0)) A0 A0)
20.702178563980624,(ite (>= (- var2) (* var0 var2)) A1 A1)
20.70399063798095,(ite (>= (- var2) (* var0 var2)) A1 A0)
20.7057806599812,(ite (>= (- var2) (* var0 var2)) A0 A1)
20.710465524981373,(ite (>= (- var2) (* var0 var2)) A0 A0)
20.712347472981264,(ite (>= (- var2) (* var0 var1)) A1 A1)
20.714166655981217,(ite (>= (- var2) (* var0 var1)) A1 A0)
20.715966707981124,(ite (>= (- var2) (* var0 var1)) A0 A1)
20.72994398098126,(ite (>= (- var2) (* var0 var1)) A0 A0)
20.731818216981083,(ite (>= (- var2) (* var0 var3)) A1 A1)
20.733627576981007,(ite (>= (- var2) (* var0 var3)) A1 A0)
20.735707891981065,(ite (>= (- var2) (* var0 var3)) A0 A1)
20.73758548598107,(ite (>= (- var2) (* var0 var3)) A0 A0)
20.739472189980916,(ite (>= (- var2) (* var2 var0)) A1 A1)
20.741284017981116,(ite (>= (- var2) (* var2 var0)) A1 A0)
20.74308790298096,(ite (>= (- var2) (* var2 var0)) A0 A1)
20.747734907980885,(ite (>= (- var2) (* var2 var0)) A0 A0)
20.749689330981028,(ite (>= (- var2) (* var2 var2)) A1 A1)
20.75148369898102,(ite (>= (- var2) (* var2 var2)) A1 A0)
20.75329157598094,(ite (>= (- var2) (* var2 var2)) A0 A1)
20.75793746398108,(ite (>= (- var2) (* var2 var2)) A0 A0)
20.75980921998098,(ite (>= (- var2) (* var2 var1)) A1 A1)
20.761610691981105,(ite (>= (- var2) (* var2 var1)) A1 A0)
20.76340909498117,(ite (>= (- var2) (* var2 var1)) A0 A1)
20.773256287980985,(ite (>= (- var2) (* var2 var1)) A0 A0)
20.77512844898115,(ite (>= (- var2) (* var2 var3)) A1 A1)
20.776971053980787,(ite (>= (- var2) (* var2 var3)) A1 A0)
20.778989479980737,(ite (>= (- var2) (* var2 var3)) A0 A1)
20.784332250980697,(ite (>= (- var2) (* var2 var3)) A0 A0)
20.78620817098067,(ite (>= (- var2) (* -3 var0)) A1 A1)
20.788016286980564,(ite (>= (- var2) (* -3 var0)) A1 A0)
20.789873922980632,(ite (>= (- var2) (* -3 var0)) A0 A1)
20.793906355980653,(ite (>= (- var2) (* -3 var0)) A0 A0)
20.79587808898077,(ite (>= (- var2) (* -3 var2)) A1 A1)
20.79769398198073,(ite (>= (- var2) (* -3 var2)) A1 A0)
20.802447957980576,(ite (>= (- var2) (* -3 var2)) A0 A1)
20.804252640980394,(ite (>= (- var2) (* -3 var2)) A0 A0)
20.80623027298043,(ite (>= (- var2) (* -3 -3)) A1 A1)
20.808035404980274,(ite (>= (- var2) (* -3 -3)) A1 A0)
20.809959372980302,(ite (>= (- var2) (* -3 -3)) A0 A1)
20.81177579498035,(ite (>= (- var2) (* -3 -3)) A0 A0)
20.813700266980277,(ite (>= (- var2) (* -3 5)) A1 A1)
20.81551444398019,(ite (>= (- var2) (* -3 5)) A1 A0)
20.818498874980378,(ite (>= (- var2) (* -3 5)) A0 A1)
20.82113025098033,(ite (>= (- var2) (* -3 5)) A0 A0)
20.823029915980214,(ite (>= (- var2) (* -3 4)) A1 A1)
20.82490457198037,(ite (>= (- var2) (* -3 4)) A1 A0)
20.826713057980214,(ite (>= (- var2) (* -3 4)) A0 A1)
20.82865120698034,(ite (>= (- var2) (* -3 4)) A0 A0)
20.830543866980406,(ite (>= (- var2) (* -3 -4)) A1 A1)
20.832454059980364,(ite (>= (- var2) (* -3 -4)) A1 A0)
20.834345651980357,(ite (>= (- var2) (* -3 -4)) A0 A1)
20.83621970798049,(ite (>= (- var2) (* -3 -4)) A0 A0)
20.83812449498032,(ite (>= (- var2) (* -3 3)) A1 A1)
20.839984069980346,(ite (>= (- var2) (* -3 3)) A1 A0)
20.84180509598059,(ite (>= (- var2) (* -3 3)) A0 A1)
20.843765382980564,(ite (>= (- var2) (* -3 3)) A0 A0)
20.845734998980788,(ite (>= (- var2) (* -3 var1)) A1 A1)
20.847589871980745,(ite (>= (- var2) (* -3 var1)) A1 A0)
20.849459829981015,(ite (>= (- var2) (* -3 var1)) A0 A1)
20.856110630980766,(ite (>= (- var2) (* -3 var1)) A0 A0)
20.85801121898089,(ite (>= (- var2) (* -3 -5)) A1 A1)
20.859870951981065,(ite (>= (- var2) (* -3 -5)) A1 A0)
20.861751456980983,(ite (>= (- var2) (* -3 -5)) A0 A1)
20.863610120980866,(ite (>= (- var2) (* -3 -5)) A0 A0)
20.865496394980937,(ite (>= (- var2) (* -3 var3)) A1 A1)
20.86732446498081,(ite (>= (- var2) (* -3 var3)) A1 A0)
20.88182327698064,(ite (>= (- var2) (* -3 var3)) A0 A1)
20.88364533298045,(ite (>= (- var2) (* -3 var3)) A0 A0)
20.88553511298028,(ite (>= (- var2) (* 5 var0)) A1 A1)
20.887346534980225,(ite (>= (- var2) (* 5 var0)) A1 A0)
