time,program
20.861925578999944,(ite (>= (+ var2 (* var0 var3)) 1) A0 A0)
20.863817434999874,(ite (>= (+ var2 (* var3 var2)) 1) A1 A0)
20.865717315999518,(ite (>= (+ var3 (* var3 var2)) 1) A1 A0)
20.86782272099981,(ite (>= (+ var1 (* var2 var2)) 1) A1 A0)
20.869734390000303,(ite (>= (* -2 (* var1 -3)) 1) A1 A1)
20.87172356500014,(ite (>= (* -2 (* var3 -3)) 1) A1 A1)
20.873733957999775,(ite (>= (+ var2 (+ var2 var2)) 1) A0 A0)
20.876035279999996,(ite (>= (* var0 5) var0) A1 A0)
20.87797522299934,(ite (>= (+ var1 (sign (+ var1 (- var0)))) 1) A0 A1)
20.88290325899925,(ite (>= (* var0 4) var3) A1 A0)
20.884792153999115,(ite (>= (* var2 4) var3) A1 A0)
20.886670989998493,(ite (>= (* var0 2) var1) A1 A0)
20.89044909499853,(ite (>= (+ var3 (sign (+ var1 (- var3)))) 1) A0 A1)
20.89268003099869,(ite (>= (sign (+ (- var1) (* var3 var3))) var1) A0 A1)
20.896437733998482,(ite (>= var1 (sign (+ (- var1) (+ var2 var0)))) A0 A0)
20.89849085199876,(ite (>= (sign (+ (- var0) (* var3 var3))) var1) A0 A1)
20.903862207998372,(ite (>= var3 (sign (+ (- var3) (+ var1 var0)))) A0 A0)
20.906608146998224,(ite (>= (* var0 3) var3) A0 A0)
20.908436514998357,(ite (>= (* var1 2) var0) A1 A0)
20.910250518998055,(ite (>= (* var2 3) var0) A1 A0)
20.915226878998055,(ite (>= (* var0 2) var0) A1 A0)
20.917160502998286,(ite (>= (+ var3 (+ var1 (sign (+ var0 (- var2))))) 1) A0 A1)
20.920518484997956,(ite (>= (+ var3 (+ var0 (sign (+ var0 (- var3))))) 1) A0 A1)
20.923334741998588,(ite (>= (* var0 3) var0) A1 A0)
20.925254019998647,(ite (>= (+ var0 (+ var0 (sign (+ var0 (- var3))))) 1) A0 A1)
20.933421180999176,(ite (>= (* var1 3) var0) A1 A0)
20.935307517999263,(ite (>= (+ var2 (+ var0 (sign (+ var0 (- var3))))) 1) A0 A1)
20.944464215999233,(ite (>= (* -3 (* var2 -3)) var3) A1 A0)
20.946502197999507,(ite (>= (* -3 (* var3 -3)) var3) A1 A0)
20.97018749499921,(ite (>= (* var0 -5) -2) A1 (ite (>= (* var2 4) 3) A0 A1))
20.972383452999566,(ite (>= (* -5 (* var0 var3)) -4) A1 A0)
20.974463833999835,(ite (>= (* var0 -5) -2) A0 (ite (>= (* var0 4) 3) A0 A1))
20.976555649999682,(ite (>= (* -3 (* var0 -3)) var3) A1 A0)
20.97854444299992,(ite (>= (* -5 (* var3 var1)) -4) A1 A0)
20.98054586199987,(ite (>= (* var0 -5) -2) A1 (ite (>= (* var0 4) 3) A0 A1))
20.982766322000316,(ite (>= (* var3 -5) -2) A1 (ite (>= (* var2 4) 3) A0 A1))
20.985014649000277,(ite (>= (* var3 -5) -1) A0 (ite (>= (* var0 4) 3) A0 A1))
20.991625027000282,(ite (>= (* -5 (+ -3 (+ var3 -4))) -3) A1 A0)
20.993741809000767,(ite (>= (* var2 (ite (>= -1 -1) -2 -1)) -1) A0 A1)
20.995764235000934,(ite (>= (* -5 (+ 3 (+ var0 3))) -3) A1 A0)
20.997782869001185,(ite (>= (* var1 (ite (>= var0 var2) -2 -1)) -1) A0 A1)
20.999808595001014,(ite (>= (* -5 (+ 3 (+ var1 3))) -3) A1 A0)
21.001806356001453,(ite (>= (* -5 (+ 3 (+ var3 3))) -3) A1 A0)
21.00382049100108,(ite (>= (+ var0 var2) 1) (ite (>= var3 (* var3 3)) A1 A0) A1)
21.00599455200063,(ite (>= (* -5 (+ 3 (+ var2 3))) -3) A1 A0)
21.008006958000806,(ite (>= (+ var0 var3) 1) (ite (>= var3 (* var3 3)) A1 A0) A1)
21.010220521000974,(ite (>= (+ var1 var0) 1) (ite (>= var3 (* var3 3)) A1 A0) A1)
21.012966864000646,(ite (>= (* (sign (+ var1 (- var1))) -3) -2) A1 A1)
21.01514606000046,(ite (>= (* (sign (+ var0 (- var3))) -5) -3) A1 A1)
21.017304047999914,(ite (>= (* (sign (+ var2 (- var2))) -3) -2) A1 A1)
21.01946487899977,(ite (>= (* (sign (+ var2 (- var3))) -5) -3) A1 A1)
21.021625423999467,(ite (>= (* (sign (+ var1 (- var2))) -5) -3) A1 A1)
21.023780176999935,(ite (>= (* (sign (+ var3 (- var3))) -5) -3) A1 A1)
21.025901067999712,(ite (>= (* var1 3) (+ var2 1)) A0 A1)
21.028801090999877,(ite (>= (* (sign (+ var0 (- var2))) -3) -2) A1 A1)
21.03094863999968,(ite (>= (* var2 3) (+ var2 1)) A0 A1)
21.032947313999102,(ite (>= (* (sign (+ var3 (- var0))) -3) -2) A1 A1)
21.036058036999293,(ite (>= (* -3 (* var1 (ite (>= -1 -1) -1 2))) -1) A1 A1)
21.03828776799901,(ite (>= (* -4 (+ var2 (- var1))) var1) A0 A1)
21.049012354999377,(ite (>= var1 var0) A1 A1)
21.050828965999244,(ite (>= var2 (* var2 5)) (ite (>= -1 0) A1 A1) A1)
21.052922565999324,(ite (>= var2 (* var3 5)) (ite (>= -1 0) A1 A1) A1)
21.055035025999132,(ite (>= var1 (* var0 5)) (ite (>= -1 0) A1 A1) A1)
21.05715339399967,(ite (>= var0 (* var2 3)) (ite (>= -1 0) A1 A1) A1)
21.059941548999632,(ite (>= var3 (* var3 5)) (ite (>= -1 0) A1 A1) A1)
21.062063339999895,(ite (>= (* -4 (+ var3 (- var0))) var1) A0 A1)
21.07019466299971,(ite (>= var3 (* var2 3)) (ite (>= -1 0) A1 A1) A1)
21.073639655999614,(ite (>= (* -3 (+ (- var3) (+ var1 (- var3)))) -2) A1 A1)
21.075903750999714,(ite (>= (* -3 (+ (- var0) (+ var1 (- var3)))) -2) A1 A1)
21.07812120099925,(ite (>= (* -4 (* (sign (+ var0 (- var1))) -4)) 5) A1 A1)
21.080419306999374,(ite (>= (* -4 (* (sign (+ var1 (- var2))) -4)) 5) A1 A1)
21.082639048999226,(ite (>= (* var1 -5) -2) A0 A0)
21.084521512999345,(ite (>= (* -4 (* (sign (+ var2 (- var2))) -4)) 5) A1 A1)
21.08679280199931,(ite (>= (* -3 (+ var2 (sign (+ var1 (- var3))))) -2) A1 A1)
21.089044661999196,(ite (>= (* -4 (* (sign (+ var0 (- var3))) -4)) 5) A1 A1)
21.09131774299931,(ite (>= (* -3 (+ (- var1) (+ var1 (- var3)))) -2) A1 A1)
21.093536285999107,(ite (>= (* -3 (+ var1 (sign (+ var1 (- var3))))) -2) A1 A1)
21.09638486599897,(ite (>= (* (sign (+ var0 (- var0))) -3) -2) A1 A1)
21.098572838998734,(ite (>= (* (sign (+ var1 (- var2))) -3) -2) A1 A1)
21.10076258099889,(ite (>= -1 -1) (ite (>= var3 var1) A1 A0) A1)
21.114761206998992,(ite (>= -1 0) (ite (>= var2 var1) A1 A1) A1)
21.11678609699902,(ite (>= 1 (+ var2 var2)) A1 (ite (>= var3 var0) A0 A1))
21.118878343999313,(ite (>= var1 (+ var2 (* var3 var1))) A0 A1)
21.129017172999284,(ite (>= (* (sign (+ var1 (- var0))) -3) -2) A1 A1)
21.13115726899923,(ite (>= var1 var3) (ite (>= var2 var1) A1 A1) A1)
21.133163029999196,(ite (>= 1 (+ var3 var2)) A1 (ite (>= var3 var0) A0 A1))
21.13526370299951,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A1)
21.138146768999377,(ite (>= var3 (* 3 (* var0 (+ var3 -5)))) A0 A0)
21.140162761999363,(ite (>= var1 (* 2 (+ -2 (+ var2 var1)))) A0 A0)
21.142166062998967,(ite (>= var3 (+ var1 (sign (+ var2 (- var3))))) A1 A1)
21.144302437998704,(ite (>= var3 (* 2 (+ -2 (+ var2 var1)))) A0 A0)
21.14629370099874,(ite (>= var1 (* 3 (* var3 (+ var1 -5)))) A0 A0)
21.148280361998786,(ite (>= var0 (* 2 (+ -2 (+ var3 var1)))) A0 A0)
21.150292032999005,(ite (>= (* var0 -3) -1) (ite (>= (* var0 5) 1) A1 A1) A0)
21.152502102998824,(ite (>= var1 (* 3 (* var0 (+ var3 -5)))) A0 A0)
21.154499933998522,(ite (>= var0 (* 2 (+ 4 (* var2 var3)))) A1 A1)
21.156659009998293,(ite (>= (* var3 -3) -1) (ite (>= (* var0 5) 1) A1 A1) A0)
21.159585916997457,(ite (>= (+ var3 (sign (+ var2 (- var2)))) 1) A0 A0)
21.16169221999735,(ite (>= (+ var1 (sign (+ var0 (- var3)))) 1) A0 A0)
21.163752897997256,(ite (>= (+ var3 var2) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
21.165950724996947,(ite (>= (+ var3 (sign (+ var1 (- var2)))) 1) A0 A0)
21.167987385997094,(ite (>= (* var0 5) 4) A0 A1)
21.169928580997293,(ite (>= (* 5 (+ var1 (sign (+ var0 (- var0))))) 3) A0 A1)
21.172481644997333,(ite (>= (+ var1 var1) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
21.174636308997833,(ite (>= (* var3 5) 1) A0 A1)
21.176552670997353,(ite (>= (+ var1 var0) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
21.178756051997425,(ite (>= (+ var3 var0) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
21.18157786299753,(ite (>= 1 (+ var1 (* var3 var0))) A0 A1)
21.183498153997334,(ite (>= 1 (+ var3 (* var3 var2))) A0 A1)
21.18563531299742,(ite (>= 1 (+ var1 (* var2 var1))) A1 A0)
21.187691209996956,(ite (>= 1 (+ var1 (* var3 var1))) A0 A1)
21.189591030997235,(ite (>= 1 (+ var2 (* var2 var1))) A1 A0)
21.19156128999748,(ite (>= 1 (+ var3 (* var2 var3))) A0 A1)
21.193737609997697,(ite (>= 1 (+ var0 (* var2 var3))) A0 A1)
21.195674801998393,(ite (>= (+ var0 -5) (* (sign (+ 1 (* var1 -5))) -5)) A0 A0)
21.197820459998184,(ite (>= 1 (+ var3 (* var1 var1))) A1 A0)
21.199830638998264,(ite (>= (+ var0 -5) (* (sign (+ 1 (* var2 -5))) -5)) A0 A0)
21.203019038998264,(ite (>= (sign (+ (- var1) (+ var2 var2))) var0) A0 A0)
21.205120034998345,(ite (>= (sign (+ (- var2) (+ var0 var0))) var0) A0 A0)
21.207179883997924,(ite (>= var1 (sign (+ var1 (* var1 (- var3))))) A1 A0)
21.211655875998076,(ite (>= var1 (sign (+ var3 (* var1 (- var3))))) A1 A0)
21.21371009899849,(ite (>= (sign (+ (- var0) (+ var0 var0))) var0) A0 A0)
21.21580472999858,(ite (>= var1 (sign (+ var3 (* var0 (- var1))))) A1 A0)
21.217849982998814,(ite (>= (sign (+ (- var0) (+ var2 var2))) var0) A0 A0)
21.21992240299869,(ite (>= var2 (sign (+ var3 (* var1 (- var3))))) A1 A0)
21.221971179998945,(ite (>= var0 (sign (+ var2 (* var1 (- var0))))) A1 A0)
21.224056570998528,(ite (>= var1 (sign (+ var2 (* var0 (- var1))))) A1 A0)
21.227469352998924,(ite (>= (* var3 (+ (sign (+ -1 (+ var0 var0))) -4)) -3) A1 A0)
21.229750290999164,(ite (>= (+ var2 (* var3 var2)) 1) A1 A1)
21.23186114699911,(ite (>= (* var1 (+ (sign (+ var0 (* var2 -5))) -4)) -3) A1 A0)
21.234272617999068,(ite (>= (* -5 (+ var2 (ite (>= var2 var0) 4 -2))) -2) A1 A0)
21.23648601899913,(ite (>= (* -5 (+ var2 (ite (>= -1 0) 4 -2))) -2) A1 A0)
21.23873023499891,(ite (>= (* var0 (+ (sign (+ -1 (+ var0 var0))) -4)) -3) A1 A0)
21.241025131998867,(ite (>= (* var3 (+ (sign (+ -1 (+ var1 var2))) -4)) -3) A1 A0)
21.24332852799853,(ite (>= (* var2 (+ (sign (+ var0 (* var2 -5))) -4)) -3) A1 A0)
21.24562600299896,(ite (>= (* -5 (+ var3 (ite (>= -1 0) 4 -2))) -2) A1 A0)
21.247851171999173,(ite (>= (* var2 (+ (sign (+ -1 (+ var0 var0))) -4)) -3) A1 A0)
21.251276748999317,(ite (>= var2 (+ var3 var0)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
21.253500574998725,(ite (>= var3 (+ var2 var2)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
21.255700804998924,(ite (>= var0 (+ var3 var2)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
21.257901449998826,(ite (>= var3 (+ var0 var0)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
21.260107204998803,(ite (>= var3 (+ var3 var2)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
21.262320282998644,(ite (>= var3 (+ var1 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
21.264582345998406,(ite (>= var2 (+ var0 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
21.26677884799801,(ite (>= var1 (+ var0 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
21.268977325998094,(ite (>= var0 (+ var0 var1)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
21.2711738709977,(ite (>= var3 (+ var0 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
21.273843991997637,(ite (>= (* var2 (+ var1 -5)) (- var2)) A0 A1)
21.2776461559979,(ite (>= (* var2 (+ var1 -5)) (- var3)) A0 A1)
21.279696544997933,(ite (>= (+ var2 (sign (+ var2 (- var2)))) 1) A0 A0)
21.281777162998424,(ite (>= (+ var2 (sign (+ var1 (- var2)))) 1) A0 A0)
21.283838587998616,(ite (>= (* var0 (+ var1 -5)) (- var2)) A0 A1)
21.285862073998487,(ite (>= (* var0 (+ var1 -5)) (- var3)) A0 A1)
21.28789627299875,(ite (>= (* var2 (+ var0 -5)) (- var1)) A0 A1)
21.30296558499822,(ite (>= (* -5 (+ var0 (- var1))) -3) A1 A0)
21.305010417998346,(ite (>= (* var3 (+ var1 -5)) (- var2)) A0 A1)
21.322743467998407,(ite (>= (+ var0 (sign (+ var2 (- var2)))) 1) A0 A0)
21.325182136998137,(ite (>= (* var2 -4) -3) A1 A1)
21.32707440699778,(ite (>= (* var1 -5) -4) A1 A1)
21.328939827997146,(ite (>= (* var3 -4) -3) A1 A1)
21.3308801149974,(ite (>= (* var3 -5) -3) A1 A1)
21.332753588997093,(ite (>= (* var2 -3) -2) A0 A1)
21.33455328199716,(ite (>= (* var0 -4) -1) A1 A1)
21.336435900997458,(ite (>= (* var0 -5) -3) A1 A1)
21.338314247997914,(ite (>= (* var3 -3) -2) A0 A1)
21.340540774998317,(ite (>= (* var0 -3) -2) A0 A1)
21.34235461599792,(ite (>= (* var1 -3) -2) A0 A1)
21.345248475997778,(ite (>= (* var0 -4) -3) A0 A1)
21.347145263997845,(ite (>= (sign (+ 5 (* -4 (+ var3 (- var1))))) var3) A0 A0)
21.349252938997324,(ite (>= (* var1 -4) -3) A0 A1)
21.351128030997188,(ite (>= (sign (+ 5 (* -4 (+ var1 (- var3))))) var3) A0 A0)
21.353260762996797,(ite (>= (* var2 -5) -2) A0 A1)
21.355139076996693,(ite (>= (sign (+ 5 (* -4 (+ var3 (- var3))))) var3) A0 A0)
21.357302003996665,(ite (>= (sign (+ (- (+ var0 var1)) (* var1 var2))) var3) A0 A0)
21.359483479996925,(ite (>= (sign (+ (- (+ var2 var3)) (* var1 var2))) var3) A0 A0)
21.36163056699661,(ite (>= (sign (+ (- (+ var3 var3)) (* var1 var2))) var3) A0 A0)
21.36378580599694,(ite (>= (sign (+ (- (+ var0 var3)) (* var1 var2))) var3) A0 A0)
21.36641254399683,(ite (>= (+ var3 (sign (+ var3 (- var0)))) 1) A1 A1)
21.368600933997186,(ite (>= (* -4 (+ var0 (- var0))) -3) A1 A1)
21.37071183299713,(ite (>= (* -4 (+ var2 (- var0))) -3) A1 A1)
21.372737665996738,(ite (>= (* var0 (+ var0 -2)) (- var0)) A1 A1)
21.374790835996464,(ite (>= (* -4 (+ var1 (- var1))) -3) A1 A1)
21.376833935996274,(ite (>= (* -4 (+ var3 (- var1))) -3) A1 A1)
21.378881491996708,(ite (>= (* var2 (+ var3 -2)) (- var0)) A1 A1)
21.38091983399636,(ite (>= (* -4 (+ var0 (- var2))) -3) A1 A1)
21.382960210996316,(ite (>= (* var3 (+ var1 -2)) (- var0)) A1 A1)
21.38499411799603,(ite (>= (* var0 (+ var3 -2)) (- var0)) A1 A1)
21.387786751995918,(ite (>= (+ var1 var0) var0) A1 A1)
21.38973764599632,(ite (>= (+ (sign (+ var2 (- var3))) -2) (* var2 -2)) A1 A1)
21.39198924199627,(ite (>= (+ var3 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
21.39425716899632,(ite (>= (+ (sign (+ var0 (- var2))) -2) (* var2 -2)) A1 A1)
21.396507658996143,(ite (>= (+ var0 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
21.398767089996,(ite (>= (+ (sign (+ var1 (- var0))) -2) (* var1 -2)) A1 A1)
21.40097862699622,(ite (>= (+ var2 var2) var0) A1 A1)
21.402886475996638,(ite (>= (+ var1 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
21.405161320996285,(ite (>= (+ var2 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
21.40740787099594,(ite (>= (+ (sign (+ var2 (- var0))) -2) (* var1 -2)) A1 A1)
21.41021130699619,(ite (>= (+ var1 1) (* var3 3)) A0 A0)
21.41213019599627,(ite (>= (+ var0 1) (* var0 3)) A0 A0)
21.414036530995872,(ite (>= (+ var3 1) (* var0 3)) A0 A0)
21.415939275996152,(ite (>= (+ var0 1) (* var1 3)) A0 A0)
21.417857865996666,(ite (>= 1 (+ var1 var2)) (ite (>= var0 var0) A0 A0) A0)
21.41987245999644,(ite (>= (+ var3 1) (* var3 3)) A0 A0)
21.421788173996447,(ite (>= (+ var2 1) (* var3 3)) A0 A0)
21.423684089996186,(ite (>= (+ var1 var0) (* var1 3)) A0 A0)
21.42559315899689,(ite (>= 1 (+ var0 var1)) (ite (>= var0 var0) A0 A0) A0)
21.427607642997373,(ite (>= 1 (+ var0 var0)) (ite (>= var0 var0) A0 A0) A0)
21.43073316599748,(ite (>= 1 (+ var2 var1)) A0 (ite (>= (* var3 5) 3) A0 A0))
21.43287684999723,(ite (>= 1 (+ var1 var0)) A0 (ite (>= (* var0 5) 3) A0 A0))
21.43498446799731,(ite (>= 1 (+ var3 var1)) A0 (ite (>= (* var0 5) 3) A0 A0))
21.43710427999713,(ite (>= 1 (+ var2 var2)) A0 (ite (>= (* var2 5) 2) A1 A0))
21.439224104997265,(ite (>= 1 (+ var3 var2)) A0 (ite (>= (* var3 5) 3) A0 A0))
21.44139470599748,(ite (>= 1 (+ var3 var1)) A1 (ite (>= (* var0 5) 3) A0 A0))
21.443579243997647,(ite (>= (* var0 (+ var3 -5)) -2) A1 A0)
21.445587762997548,(ite (>= 1 (+ var0 var1)) A0 (ite (>= (* var2 5) 2) A1 A0))
21.447701827997662,(ite (>= 1 (+ var3 var3)) A0 (ite (>= (* var0 5) 3) A0 A0))
21.449805888997616,(ite (>= 1 (+ var3 var1)) A0 (ite (>= (* var2 5) 2) A1 A0))
21.453549049997946,(ite (>= (+ var3 (* var3 (ite (>= var1 var0) -1 3))) 1) A0 A0)
21.455707367997547,(ite (>= (+ var2 (* var0 (ite (>= -1 0) -4 -5))) 1) A0 A0)
21.45782500699761,(ite (>= (+ var3 (* var2 (ite (>= var1 var0) -1 3))) 1) A0 A0)
21.459982739997486,(ite (>= (+ var0 (* var0 (ite (>= var3 var0) -4 -5))) 1) A0 A0)
21.462093635997007,(ite (>= (+ var3 (* var3 (ite (>= -1 0) -4 -5))) 1) A0 A0)
21.46419684699731,(ite (>= 1 (+ var2 var2)) (ite (>= (* var1 4) var3) A0 A0) A0)
21.46633122299727,(ite (>= (+ var2 (* var3 (ite (>= -1 0) -4 -5))) 1) A0 A0)
21.46843817999752,(ite (>= (+ var1 (* var0 (ite (>= -1 0) -4 -5))) 1) A0 A0)
21.470565992997308,(ite (>= (+ var3 (* var0 (ite (>= -1 0) -4 -5))) 1) A0 A0)
21.47274594999726,(ite (>= (+ var2 (* var3 (ite (>= var1 var0) -1 3))) 1) A0 A0)
21.47608965499694,(ite (>= (* (sign (+ var1 (* var0 -4))) 4) (+ var3 2)) A0 A1)
21.47945795299711,(ite (>= (* var1 5) (sign (+ (+ var2 -1) (* var3 var2)))) A0 A1)
21.4828162969975,(ite (>= (* var2 5) (sign (+ (+ var2 -1) (* var1 var0)))) A0 A1)
21.485007632997167,(ite (>= (+ var1 var2) 1) (ite (>= (* var0 5) var2) A1 A1) A0)
21.48712824799668,(ite (>= (* var0 5) (sign (+ (+ var1 -1) (* var3 var2)))) A0 A1)
21.489345397996658,(ite (>= (* var2 5) (sign (+ (+ var2 -1) (* var3 var2)))) A0 A1)
21.491536395996718,(ite (>= (* (sign (+ var2 (* var2 -3))) 3) (+ var2 1)) A0 A1)
21.496074678996138,(ite (>= (* var3 5) (sign (+ (+ var0 -1) (* var1 var0)))) A0 A1)
21.49825881799643,(ite (>= (* var1 5) (sign (+ (+ var1 -1) (* var3 var2)))) A0 A1)
21.501568502996633,(ite (>= (* var2 5) (sign (+ (+ var1 -1) (* var3 var2)))) A0 A1)
21.50393089799627,(ite (>= var0 var3) A1 A1)
21.50572192099662,(ite (>= var1 var3) A1 A1)
21.50751287599678,(ite (>= (+ var3 (* var3 var3)) 1) A1 A1)
21.509480980996614,(ite (>= (+ var0 (* var3 var1)) 1) A1 A1)
21.51141793199622,(ite (>= var3 var3) A1 A1)
21.513319773996045,(ite (>= (* (sign (+ var2 (- var1))) -5) -4) A1 A0)
21.51535339599559,(ite (>= (+ var1 (* var3 var1)) 1) A0 A1)
21.517358927995247,(ite (>= (+ var2 (* var2 var3)) 1) A1 A1)
21.51934544199503,(ite (>= (* (sign (+ var3 (- var0))) -5) -4) A1 A0)
21.52149278199522,(ite (>= (* (sign (+ var1 (- var1))) -5) -4) A1 A0)
21.524383572995248,(ite (>= (* var3 5) (+ var2 (sign (+ var1 (- var3))))) A0 A0)
21.526529248995303,(ite (>= var0 (* 4 (+ -3 (+ var0 2)))) A1 A1)
21.52861178399462,(ite (>= var0 (* 3 (* var3 (* var3 var1)))) A1 A1)
21.530681851994814,(ite (>= var2 (* 3 (* var3 (* var3 var1)))) A1 A1)
21.53276700599463,(ite (>= var3 (* 4 (+ -3 (+ var0 2)))) A1 A1)
21.53487932899452,(ite (>= (* var0 5) (+ var1 (sign (+ var1 (- var3))))) A0 A0)
21.537001491994488,(ite (>= var1 (* 4 (+ -3 (+ var0 2)))) A1 A1)
21.539110680994327,(ite (>= (* var2 5) (+ var1 (sign (+ var1 (- var3))))) A0 A0)
21.541237896994517,(ite (>= var0 (* 3 (* var1 (* var0 var1)))) A1 A1)
21.543298937994223,(ite (>= var3 (* var2 5)) A0 A0)
21.545943559994612,(ite (>= var3 (* var3 2)) A0 (ite (>= var1 var3) A0 A1))
21.571359919995302,(ite (>= var1 (* var2 3)) A1 (ite (>= var1 var1) A1 A1))
21.574141406995295,(ite (>= var2 (* var1 3)) A0 (ite (>= -1 0) A1 A1))
21.57624576799526,(ite (>= var3 (* var2 2)) A1 (ite (>= var2 var2) A0 A1))
21.58136332699496,(ite (>= var3 (* var1 3)) A0 (ite (>= -1 0) A1 A1))
21.583471531994746,(ite (>= var2 (* var2 2)) A1 (ite (>= var2 var2) A0 A1))
21.58549807299505,(ite (>= var2 (* var0 2)) A1 (ite (>= var2 var2) A0 A1))
21.58923752599503,(ite (>= var0 (* var3 3)) A1 (ite (>= var1 var1) A1 A1))
21.591353135995178,(ite (>= var1 (* var3 3)) A1 (ite (>= var1 var1) A1 A1))
21.593468292995112,(ite (>= var3 (* var1 5)) A0 (ite (>= var1 var3) A0 A1))
21.59799624799507,(ite (>= (+ var0 (sign (+ var1 (- var0)))) 1) A1 A0)
21.600094046995764,(ite (>= (+ var1 (sign (+ var1 (- var0)))) 1) A1 A0)
21.602161422995778,(ite (>= (+ var0 (sign (+ var3 (- var1)))) 1) A1 A0)
21.617935276995468,(ite (>= (+ var2 var0) 1) A0 A0)
21.619779044995994,(ite (>= (+ var1 (sign (+ var2 (- var3)))) 1) A0 A0)
21.62183978299572,(ite (>= (+ var3 (sign (+ var1 (- var1)))) 1) A1 A0)
21.624187907995292,(ite (>= (+ var2 (sign (+ var0 (- var3)))) 1) A1 A0)
21.626879255994936,(ite (>= (+ var1 (sign (+ var2 (- var3)))) 1) A1 A0)
21.629140022995216,(ite (>= (sign (+ var3 (* var2 (+ var3 -3)))) (* var0 5)) A0 A1)
21.63143698199565,(ite (>= (sign (+ var1 (* var3 (+ var1 -3)))) (* var0 5)) A0 A1)
21.64521168999545,(ite (>= (* -5 (+ var0 (- var3))) -1) A1 A1)
21.647287322995453,(ite (>= (* -5 (+ var0 (- var1))) -1) A1 A1)
21.649318052995113,(ite (>= (* -4 (+ var0 (- var2))) -3) A0 A1)
21.65129409099518,(ite (>= (* -5 (+ var2 (- var2))) -1) A1 A1)
21.653329423995274,(ite (>= (* -4 (+ var0 (- var0))) -3) A0 A1)
21.655301539995435,(ite (>= var1 (* var1 (+ var0 (+ var1 -1)))) A1 A0)
21.657373707995703,(ite (>= var3 (* var1 (+ var3 (+ var1 -1)))) A1 A0)
21.674061541995798,(ite (>= (* -5 (+ var3 (- var2))) -1) A1 A1)
21.676115029996254,(ite (>= var3 (* var3 (+ var0 (+ var1 -1)))) A1 A0)
21.701746603996526,(ite (>= var0 (* var3 (+ var0 (+ var1 -1)))) A1 A0)
21.71457683499648,(ite (>= (* (sign (+ var2 (* var2 (- var3)))) 5) var2) A1 A0)
21.728351571995972,(ite (>= (* (sign (+ var3 (* var2 (- var3)))) 5) var2) A1 A0)
21.75850900399564,(ite (>= (* (sign (+ var0 (* var1 (- var2)))) 5) var2) A1 A0)
21.760734191995653,(ite (>= 4 (* var3 (+ var1 4))) A0 A0)
21.76264331199536,(ite (>= 4 (* var0 (+ var2 4))) A0 A0)
21.76463930199543,(ite (>= (* (sign (+ var0 (* var1 (- var3)))) 5) var2) A1 A0)
21.766849138995894,(ite (>= 4 (* var1 (+ var0 4))) A0 A0)
21.768793592995735,(ite (>= (* (sign (+ (- var1) (+ var3 var2))) 5) var2) A1 A0)
21.826355138995496,(ite (>= (* (sign (+ (- var2) (+ var3 var2))) 5) var2) A1 A0)
21.85638934999588,(ite (>= (* (sign (+ var3 (* var1 (- var2)))) 5) var2) A1 A0)
21.891712453996206,(ite (>= var3 (* var3 2)) A0 A1)
21.912467499995728,(ite (>= (* 3 (+ var3 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
21.914627796995774,(ite (>= var1 (* var3 2)) A0 A1)
21.923525317995427,(ite (>= (* 3 (+ var2 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
21.92574050199528,(ite (>= (* 3 (+ var3 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
21.927958992995173,(ite (>= (* 3 (+ var3 (ite (>= -1 0) -2 -1))) 1) A1 A1)
21.930179035995025,(ite (>= (* 3 (+ var0 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
21.932413648995407,(ite (>= (* 3 (+ var0 (ite (>= -1 -1) -2 -1))) 1) A1 A1)
21.934629749995565,(ite (>= (* 3 (+ var1 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
21.93684747599582,(ite (>= (* 3 (+ var2 (ite (>= -1 -1) 0 -4))) 1) A1 A1)
21.940068800995505,(ite (>= 1 (+ var2 (ite (>= -1 0) 1 var1))) A1 A1)
21.942191207996075,(ite (>= 1 (+ var0 (ite (>= -1 0) 1 var1))) A1 A1)
