time,program
15.674352712002218,(ite (and (>= var1 var0) (>= -1 -1)) A1 A1)
15.676246345002227,(ite (and (>= var1 var0) (>= -1 -1)) A1 A0)
15.67811270200221,(ite (and (>= var1 var0) (>= -1 -1)) A0 A1)
15.68221576700222,(ite (and (>= var1 var0) (>= -1 -1)) A0 A0)
15.684042948002201,(ite (and (>= var1 var0) (>= var3 var0)) A1 A1)
15.685985910002216,(ite (and (>= var1 var0) (>= var3 var0)) A1 A0)
15.687800400002203,(ite (and (>= var1 var0) (>= var3 var0)) A0 A1)
15.68983169400218,(ite (and (>= var1 var0) (>= var3 var0)) A0 A0)
15.691652295002172,(ite (and (>= var1 var0) (>= var3 var2)) A1 A1)
15.693580948002165,(ite (and (>= var1 var0) (>= var3 var2)) A1 A0)
15.69539364000218,(ite (and (>= var1 var0) (>= var3 var2)) A0 A1)
15.697313748002188,(ite (and (>= var1 var0) (>= var3 var2)) A0 A0)
15.699201797002189,(ite (and (>= var1 var0) (>= var3 var1)) A1 A1)
15.701131215002192,(ite (and (>= var1 var0) (>= var3 var1)) A1 A0)
15.702943182002201,(ite (and (>= var1 var0) (>= var3 var1)) A0 A1)
15.704865914002198,(ite (and (>= var1 var0) (>= var3 var1)) A0 A0)
15.706671907002203,(ite (and (>= var1 var0) (>= var3 var3)) A1 A1)
15.708602271002235,(ite (and (>= var1 var0) (>= var3 var3)) A1 A0)
15.710411993002225,(ite (and (>= var1 var0) (>= var3 var3)) A0 A1)
15.714494796002242,(ite (and (>= var1 var0) (>= var3 var3)) A0 A0)
15.716361289002265,(ite (and (>= var1 var2) (>= var2 var0)) A1 A1)
15.71824354500228,(ite (and (>= var1 var2) (>= var2 var0)) A1 A0)
15.720126588002273,(ite (and (>= var1 var2) (>= var2 var0)) A0 A1)
15.722094527002298,(ite (and (>= var1 var2) (>= var2 var0)) A0 A0)
15.723934068002308,(ite (and (>= var1 var2) (>= var2 var2)) A1 A1)
15.725808133002317,(ite (and (>= var1 var2) (>= var2 var2)) A1 A0)
15.727647958002308,(ite (and (>= var1 var2) (>= var2 var2)) A0 A1)
15.735259744002349,(ite (and (>= var1 var2) (>= var2 var2)) A0 A0)
15.73706176700236,(ite (and (>= var1 var2) (>= var2 var1)) A1 A1)
15.738963513002375,(ite (and (>= var1 var2) (>= var2 var1)) A1 A0)
15.740765424002404,(ite (and (>= var1 var2) (>= var2 var1)) A0 A1)
15.743437052002406,(ite (and (>= var1 var2) (>= var2 var1)) A0 A0)
15.745235747002397,(ite (and (>= var1 var2) (>= var2 var3)) A1 A1)
15.747148285002396,(ite (and (>= var1 var2) (>= var2 var3)) A1 A0)
15.748959300002412,(ite (and (>= var1 var2) (>= var2 var3)) A0 A1)
15.755395837002396,(ite (and (>= var1 var2) (>= var2 var3)) A0 A0)
15.757203556002423,(ite (and (>= var1 var2) (>= var0 var0)) A1 A1)
15.759125049002392,(ite (and (>= var1 var2) (>= var0 var0)) A1 A0)
15.760932180002385,(ite (and (>= var1 var2) (>= var0 var0)) A0 A1)
15.768619848002402,(ite (and (>= var1 var2) (>= var0 var0)) A0 A0)
15.770462837002412,(ite (and (>= var1 var2) (>= var0 var2)) A1 A1)
15.772349415002395,(ite (and (>= var1 var2) (>= var0 var2)) A1 A0)
15.774187346002407,(ite (and (>= var1 var2) (>= var0 var2)) A0 A1)
15.782091076002388,(ite (and (>= var1 var2) (>= var0 var2)) A0 A0)
15.783903231002398,(ite (and (>= var1 var2) (>= var0 var1)) A1 A1)
15.785823648002378,(ite (and (>= var1 var2) (>= var0 var1)) A1 A0)
15.78763698800239,(ite (and (>= var1 var2) (>= var0 var1)) A0 A1)
15.789562566002388,(ite (and (>= var1 var2) (>= var0 var1)) A0 A0)
15.791375660002387,(ite (and (>= var1 var2) (>= var0 var3)) A1 A1)
15.793410400002386,(ite (and (>= var1 var2) (>= var0 var3)) A1 A0)
15.795298718002385,(ite (and (>= var1 var2) (>= var0 var3)) A0 A1)
15.805291591002401,(ite (and (>= var1 var2) (>= var0 var3)) A0 A0)
15.807106339002388,(ite (and (>= var1 var2) (>= var1 var0)) A1 A1)
15.809025218002404,(ite (and (>= var1 var2) (>= var1 var0)) A1 A0)
15.810841158002404,(ite (and (>= var1 var2) (>= var1 var0)) A0 A1)
15.81502530800239,(ite (and (>= var1 var2) (>= var1 var0)) A0 A0)
15.816878892002393,(ite (and (>= var1 var2) (>= var1 var2)) A1 A1)
15.81876322000241,(ite (and (>= var1 var2) (>= var1 var2)) A1 A0)
15.820602192002411,(ite (and (>= var1 var2) (>= var1 var2)) A0 A1)
15.828223217002403,(ite (and (>= var1 var2) (>= var1 var2)) A0 A0)
15.830026366002386,(ite (and (>= var1 var2) (>= var1 var1)) A1 A1)
15.831886988002367,(ite (and (>= var1 var2) (>= var1 var1)) A1 A0)
15.833705405002348,(ite (and (>= var1 var2) (>= var1 var1)) A0 A1)
15.841403653002317,(ite (and (>= var1 var2) (>= var1 var1)) A0 A0)
15.84321465400231,(ite (and (>= var1 var2) (>= var1 var3)) A1 A1)
15.845105495002315,(ite (and (>= var1 var2) (>= var1 var3)) A1 A0)
15.846993426002342,(ite (and (>= var1 var2) (>= var1 var3)) A0 A1)
16.27730593300214,(ite (and (>= var1 var3) (>= var1 var2)) A0 A1)
16.27837423000213,(ite (and (>= var1 var3) (>= var1 var2)) A0 A0)
16.28017792200211,(ite (and (>= var1 var3) (>= var1 var1)) A1 A1)
16.28212746100212,(ite (and (>= var1 var3) (>= var1 var1)) A1 A0)
16.28400911200214,(ite (and (>= var1 var3) (>= var1 var1)) A0 A1)
16.29032561600212,(ite (and (>= var1 var3) (>= var1 var1)) A0 A0)
16.292138398002095,(ite (and (>= var1 var3) (>= var1 var3)) A1 A1)
16.294056440002095,(ite (and (>= var1 var3) (>= var1 var3)) A1 A0)
16.295938666002115,(ite (and (>= var1 var3) (>= var1 var3)) A0 A1)
16.302319282002117,(ite (and (>= var1 var3) (>= var1 var3)) A0 A0)
16.304138752002103,(ite (and (>= var1 var3) (>= -1 0)) A1 A1)
16.3060306580021,(ite (and (>= var1 var3) (>= -1 0)) A1 A0)
16.307846695002098,(ite (and (>= var1 var3) (>= -1 0)) A0 A1)
16.30975673700209,(ite (and (>= var1 var3) (>= -1 0)) A0 A0)
16.311573805002098,(ite (and (>= var1 var3) (>= -1 -1)) A1 A1)
16.313477584002072,(ite (and (>= var1 var3) (>= -1 -1)) A1 A0)
16.315352974002053,(ite (and (>= var1 var3) (>= -1 -1)) A0 A1)
16.321688908002045,(ite (and (>= var1 var3) (>= -1 -1)) A0 A0)
16.323503160002048,(ite (and (>= var1 var3) (>= var3 var0)) A1 A1)
16.325385959002034,(ite (and (>= var1 var3) (>= var3 var0)) A1 A0)
16.327185538002027,(ite (and (>= var1 var3) (>= var3 var0)) A0 A1)
16.32907509000202,(ite (and (>= var1 var3) (>= var3 var0)) A0 A0)
16.33088584600202,(ite (and (>= var1 var3) (>= var3 var2)) A1 A1)
16.332789547002022,(ite (and (>= var1 var3) (>= var3 var2)) A1 A0)
16.334595933001992,(ite (and (>= var1 var3) (>= var3 var2)) A0 A1)
16.336487243001983,(ite (and (>= var1 var3) (>= var3 var2)) A0 A0)
16.338293178002004,(ite (and (>= var1 var3) (>= var3 var1)) A1 A1)
16.340168633002037,(ite (and (>= var1 var3) (>= var3 var1)) A1 A0)
16.342047130002072,(ite (and (>= var1 var3) (>= var3 var1)) A0 A1)
16.343932290002073,(ite (and (>= var1 var3) (>= var3 var1)) A0 A0)
16.345810851002057,(ite (and (>= var1 var3) (>= var3 var3)) A1 A1)
16.347718546002028,(ite (and (>= var1 var3) (>= var3 var3)) A1 A0)
16.349586489002036,(ite (and (>= var1 var3) (>= var3 var3)) A0 A1)
16.355893516002027,(ite (and (>= var1 var3) (>= var3 var3)) A0 A0)
16.357789051002015,(ite (and (>= -1 0) (>= var2 var0)) A1 A1)
16.359740051002007,(ite (and (>= -1 0) (>= var2 var0)) A1 A0)
16.36164376200199,(ite (and (>= -1 0) (>= var2 var0)) A0 A1)
16.363597166001995,(ite (and (>= -1 0) (>= var2 var0)) A0 A0)
16.365492948002014,(ite (and (>= -1 0) (>= var2 var2)) A1 A1)
16.367449678001975,(ite (and (>= -1 0) (>= var2 var2)) A1 A0)
16.369336874001988,(ite (and (>= -1 0) (>= var2 var2)) A0 A1)
16.371289227001967,(ite (and (>= -1 0) (>= var2 var2)) A0 A0)
16.373173053001977,(ite (and (>= -1 0) (>= var2 var1)) A1 A1)
16.375123620002,(ite (and (>= -1 0) (>= var2 var1)) A1 A0)
16.377025103001984,(ite (and (>= -1 0) (>= var2 var1)) A0 A1)
16.379069743001992,(ite (and (>= -1 0) (>= var2 var1)) A0 A0)
16.38095502400199,(ite (and (>= -1 0) (>= var2 var3)) A1 A1)
16.38310154100202,(ite (and (>= -1 0) (>= var2 var3)) A1 A0)
16.38496380500203,(ite (and (>= -1 0) (>= var2 var3)) A0 A1)
16.386853502002026,(ite (and (>= -1 0) (>= var2 var3)) A0 A0)
16.38871363800203,(ite (and (>= -1 0) (>= var0 var0)) A1 A1)
16.390607093002018,(ite (and (>= -1 0) (>= var0 var0)) A1 A0)
16.392474226002037,(ite (and (>= -1 0) (>= var0 var0)) A0 A1)
16.394366476002034,(ite (and (>= -1 0) (>= var0 var0)) A0 A0)
16.39622120100205,(ite (and (>= -1 0) (>= var0 var2)) A1 A1)
16.39810938700205,(ite (and (>= -1 0) (>= var0 var2)) A1 A0)
16.399974246002046,(ite (and (>= -1 0) (>= var0 var2)) A0 A1)
16.40186830400205,(ite (and (>= -1 0) (>= var0 var2)) A0 A0)
16.403737542002062,(ite (and (>= -1 0) (>= var0 var1)) A1 A1)
16.405620609002057,(ite (and (>= -1 0) (>= var0 var1)) A1 A0)
16.407473794002044,(ite (and (>= -1 0) (>= var0 var1)) A0 A1)
16.409350696002036,(ite (and (>= -1 0) (>= var0 var1)) A0 A0)
16.411220075002035,(ite (and (>= -1 0) (>= var0 var3)) A1 A1)
16.413116147002057,(ite (and (>= -1 0) (>= var0 var3)) A1 A0)
16.414965780002063,(ite (and (>= -1 0) (>= var0 var3)) A0 A1)
16.41685788400207,(ite (and (>= -1 0) (>= var0 var3)) A0 A0)
16.418769565002094,(ite (and (>= -1 0) (>= var1 var0)) A1 A1)
16.420655705002105,(ite (and (>= -1 0) (>= var1 var0)) A1 A0)
16.422513908002117,(ite (and (>= -1 0) (>= var1 var0)) A0 A1)
16.42440734100211,(ite (and (>= -1 0) (>= var1 var0)) A0 A0)
16.42625904300209,(ite (and (>= -1 0) (>= var1 var2)) A1 A1)
16.428141429002096,(ite (and (>= -1 0) (>= var1 var2)) A1 A0)
16.42999324800212,(ite (and (>= -1 0) (>= var1 var2)) A0 A1)
16.431876820002145,(ite (and (>= -1 0) (>= var1 var2)) A0 A0)
16.433742302002173,(ite (and (>= -1 0) (>= var1 var1)) A1 A1)
16.43564951900217,(ite (and (>= -1 0) (>= var1 var1)) A1 A0)
16.437513498002147,(ite (and (>= -1 0) (>= var1 var1)) A0 A1)
16.439415930002156,(ite (and (>= -1 0) (>= var1 var1)) A0 A0)
16.441266403002146,(ite (and (>= -1 0) (>= var1 var3)) A1 A1)
16.44315398500214,(ite (and (>= -1 0) (>= var1 var3)) A1 A0)
16.44498049600216,(ite (and (>= -1 0) (>= var1 var3)) A0 A1)
16.446883257002185,(ite (and (>= -1 0) (>= var1 var3)) A0 A0)
16.448709322002173,(ite (and (>= -1 0) (>= -1 0)) A1 A1)
16.450597378002158,(ite (and (>= -1 0) (>= -1 0)) A1 A0)
16.452432219002162,(ite (and (>= -1 0) (>= -1 0)) A0 A1)
16.454390580002155,(ite (and (>= -1 0) (>= -1 0)) A0 A0)
16.456214260002156,(ite (and (>= -1 0) (>= -1 -1)) A1 A1)
16.458094485002164,(ite (and (>= -1 0) (>= -1 -1)) A1 A0)
16.459929373002183,(ite (and (>= -1 0) (>= -1 -1)) A0 A1)
16.461823027002197,(ite (and (>= -1 0) (>= -1 -1)) A0 A0)
16.463653925002177,(ite (and (>= -1 0) (>= var3 var0)) A1 A1)
16.465539944002188,(ite (and (>= -1 0) (>= var3 var0)) A1 A0)
16.467367504002198,(ite (and (>= -1 0) (>= var3 var0)) A0 A1)
16.469246484002184,(ite (and (>= -1 0) (>= var3 var0)) A0 A0)
16.471078930002193,(ite (and (>= -1 0) (>= var3 var2)) A1 A1)
16.472963942002195,(ite (and (>= -1 0) (>= var3 var2)) A1 A0)
16.47478434100222,(ite (and (>= -1 0) (>= var3 var2)) A0 A1)
16.477008384002204,(ite (and (>= -1 0) (>= var3 var2)) A0 A0)
16.478849813002228,(ite (and (>= -1 0) (>= var3 var1)) A1 A1)
16.480780224002217,(ite (and (>= -1 0) (>= var3 var1)) A1 A0)
16.48260266300221,(ite (and (>= -1 0) (>= var3 var1)) A0 A1)
16.48465574000221,(ite (and (>= -1 0) (>= var3 var1)) A0 A0)
16.486476467002234,(ite (and (>= -1 0) (>= var3 var3)) A1 A1)
16.488404646002238,(ite (and (>= -1 0) (>= var3 var3)) A1 A0)
16.49028313900226,(ite (and (>= -1 0) (>= var3 var3)) A0 A1)
16.492224644002278,(ite (and (>= -1 0) (>= var3 var3)) A0 A0)
16.494038739002292,(ite (and (>= -1 -1) (>= var2 var0)) A1 A1)
16.495978315002276,(ite (and (>= -1 -1) (>= var2 var0)) A1 A0)
16.499629730002255,(ite (and (>= -1 -1) (>= var2 var0)) A0 A1)
16.501518168002235,(ite (and (>= -1 -1) (>= var2 var0)) A0 A0)
16.503372189002192,(ite (and (>= -1 -1) (>= var2 var2)) A1 A1)
16.505254089002193,(ite (and (>= -1 -1) (>= var2 var2)) A1 A0)
16.5071761750022,(ite (and (>= -1 -1) (>= var2 var2)) A0 A1)
16.508989193002208,(ite (and (>= -1 -1) (>= var2 var2)) A0 A0)
16.5108487040022,(ite (and (>= -1 -1) (>= var2 var1)) A1 A1)
16.51274748100218,(ite (and (>= -1 -1) (>= var2 var1)) A1 A0)
16.52045314000216,(ite (and (>= -1 -1) (>= var2 var1)) A0 A1)
16.522298086002166,(ite (and (>= -1 -1) (>= var2 var1)) A0 A0)
16.524113195002144,(ite (and (>= -1 -1) (>= var2 var3)) A1 A1)
16.526060435002165,(ite (and (>= -1 -1) (>= var2 var3)) A1 A0)
16.52794464600217,(ite (and (>= -1 -1) (>= var2 var3)) A0 A1)
16.535400384002145,(ite (and (>= -1 -1) (>= var2 var3)) A0 A0)
16.53726446800215,(ite (and (>= -1 -1) (>= var0 var0)) A1 A1)
16.539225931002164,(ite (and (>= -1 -1) (>= var0 var0)) A1 A0)
16.541168509002148,(ite (and (>= -1 -1) (>= var0 var0)) A0 A1)
16.542989700002124,(ite (and (>= -1 -1) (>= var0 var0)) A0 A0)
16.544824010002145,(ite (and (>= -1 -1) (>= var0 var2)) A1 A1)
16.546719250002155,(ite (and (>= -1 -1) (>= var0 var2)) A1 A0)
16.54864620600216,(ite (and (>= -1 -1) (>= var0 var2)) A0 A1)
16.55229684400217,(ite (and (>= -1 -1) (>= var0 var2)) A0 A0)
16.554124360002163,(ite (and (>= -1 -1) (>= var0 var1)) A1 A1)
16.55603579100216,(ite (and (>= -1 -1) (>= var0 var1)) A1 A0)
16.560112401002158,(ite (and (>= -1 -1) (>= var0 var1)) A0 A1)
16.561944129002143,(ite (and (>= -1 -1) (>= var0 var1)) A0 A0)
16.56377446800215,(ite (and (>= -1 -1) (>= var0 var3)) A1 A1)
16.56566016200216,(ite (and (>= -1 -1) (>= var0 var3)) A1 A0)
16.567561086002172,(ite (and (>= -1 -1) (>= var0 var3)) A0 A1)
16.57388797500218,(ite (and (>= -1 -1) (>= var0 var3)) A0 A0)
16.575716943002163,(ite (and (>= -1 -1) (>= var1 var0)) A1 A1)
16.57762021100217,(ite (and (>= -1 -1) (>= var1 var0)) A1 A0)
16.579465734002184,(ite (and (>= -1 -1) (>= var1 var0)) A0 A1)
16.583543220002184,(ite (and (>= -1 -1) (>= var1 var0)) A0 A0)
16.5854241430022,(ite (and (>= -1 -1) (>= var1 var2)) A1 A1)
16.587336131002218,(ite (and (>= -1 -1) (>= var1 var2)) A1 A0)
16.589163279002207,(ite (and (>= -1 -1) (>= var1 var2)) A0 A1)
16.59682343600221,(ite (and (>= -1 -1) (>= var1 var2)) A0 A0)
16.5986613180022,(ite (and (>= -1 -1) (>= var1 var1)) A1 A1)
16.600829441002162,(ite (and (>= -1 -1) (>= var1 var1)) A1 A0)
16.60280908500215,(ite (and (>= -1 -1) (>= var1 var1)) A0 A1)
16.60464525300216,(ite (and (>= -1 -1) (>= var1 var1)) A0 A0)
16.60651077000216,(ite (and (>= -1 -1) (>= var1 var3)) A1 A1)
16.608440790002135,(ite (and (>= -1 -1) (>= var1 var3)) A1 A0)
16.610560420002145,(ite (and (>= -1 -1) (>= var1 var3)) A0 A1)
16.61694979600216,(ite (and (>= -1 -1) (>= var1 var3)) A0 A0)
16.618772830002143,(ite (and (>= -1 -1) (>= -1 0)) A1 A1)
16.620717256002166,(ite (and (>= -1 -1) (>= -1 0)) A1 A0)
16.622535478002163,(ite (and (>= -1 -1) (>= -1 0)) A0 A1)
16.624481349002167,(ite (and (>= -1 -1) (>= -1 0)) A0 A0)
16.62629744900218,(ite (and (>= -1 -1) (>= -1 -1)) A1 A1)
16.628250141002212,(ite (and (>= -1 -1) (>= -1 -1)) A1 A0)
16.630148659002202,(ite (and (>= -1 -1) (>= -1 -1)) A0 A1)
16.63213156300222,(ite (and (>= -1 -1) (>= -1 -1)) A0 A0)
16.63395870100223,(ite (and (>= -1 -1) (>= var3 var0)) A1 A1)
16.63591670000224,(ite (and (>= -1 -1) (>= var3 var0)) A1 A0)
16.642256440002257,(ite (and (>= -1 -1) (>= var3 var0)) A0 A1)
16.644185602002295,(ite (and (>= -1 -1) (>= var3 var0)) A0 A0)
16.646001620002266,(ite (and (>= -1 -1) (>= var3 var2)) A1 A1)
16.647929646002268,(ite (and (>= -1 -1) (>= var3 var2)) A1 A0)
16.655421119002284,(ite (and (>= -1 -1) (>= var3 var2)) A0 A1)
16.65731165700231,(ite (and (>= -1 -1) (>= var3 var2)) A0 A0)
16.659174317002282,(ite (and (>= -1 -1) (>= var3 var1)) A1 A1)
16.66106347100228,(ite (and (>= -1 -1) (>= var3 var1)) A1 A0)
16.667423457002286,(ite (and (>= -1 -1) (>= var3 var1)) A0 A1)
16.6693085620023,(ite (and (>= -1 -1) (>= var3 var1)) A0 A0)
16.67118307300231,(ite (and (>= -1 -1) (>= var3 var3)) A1 A1)
16.673069039002314,(ite (and (>= -1 -1) (>= var3 var3)) A1 A0)
16.6749694950023,(ite (and (>= -1 -1) (>= var3 var3)) A0 A1)
16.676790524002286,(ite (and (>= -1 -1) (>= var3 var3)) A0 A0)
16.678608659002293,(ite (and (>= var3 var0) (>= var2 var0)) A1 A1)
16.68048799100228,(ite (and (>= var3 var0) (>= var2 var0)) A1 A0)
16.685141393002255,(ite (and (>= var3 var0) (>= var2 var0)) A0 A1)
16.687049777002272,(ite (and (>= var3 var0) (>= var2 var0)) A0 A0)
16.68886456000226,(ite (and (>= var3 var0) (>= var2 var2)) A1 A1)
16.690760263002232,(ite (and (>= var3 var0) (>= var2 var2)) A1 A0)
16.697210278002217,(ite (and (>= var3 var0) (>= var2 var2)) A0 A1)
16.699093658002226,(ite (and (>= var3 var0) (>= var2 var2)) A0 A0)
16.700949204002228,(ite (and (>= var3 var0) (>= var2 var1)) A1 A1)
16.70283645400221,(ite (and (>= var3 var0) (>= var2 var1)) A1 A0)
16.707706083002222,(ite (and (>= var3 var0) (>= var2 var1)) A0 A1)
16.709603309002205,(ite (and (>= var3 var0) (>= var2 var1)) A0 A0)
16.7114105420022,(ite (and (>= var3 var0) (>= var2 var3)) A1 A1)
16.713323116002186,(ite (and (>= var3 var0) (>= var2 var3)) A1 A0)
16.715140786002223,(ite (and (>= var3 var0) (>= var2 var3)) A0 A1)
16.717055137002205,(ite (and (>= var3 var0) (>= var2 var3)) A0 A0)
16.718870304002195,(ite (and (>= var3 var0) (>= var0 var0)) A1 A1)
16.72075379900221,(ite (and (>= var3 var0) (>= var0 var0)) A1 A0)
16.727024698002197,(ite (and (>= var3 var0) (>= var0 var0)) A0 A1)
16.729234590002193,(ite (and (>= var3 var0) (>= var0 var0)) A0 A0)
16.731096717002202,(ite (and (>= var3 var0) (>= var0 var2)) A1 A1)
16.7331178850022,(ite (and (>= var3 var0) (>= var0 var2)) A1 A0)
16.73554337500221,(ite (and (>= var3 var0) (>= var0 var2)) A0 A1)
16.737436466002208,(ite (and (>= var3 var0) (>= var0 var2)) A0 A0)
16.739288419002207,(ite (and (>= var3 var0) (>= var0 var1)) A1 A1)
16.741165205002204,(ite (and (>= var3 var0) (>= var0 var1)) A1 A0)
16.74604170400221,(ite (and (>= var3 var0) (>= var0 var1)) A0 A1)
16.747916678002213,(ite (and (>= var3 var0) (>= var0 var1)) A0 A0)
16.74976973400223,(ite (and (>= var3 var0) (>= var0 var3)) A1 A1)
16.751630556002254,(ite (and (>= var3 var0) (>= var0 var3)) A1 A0)
16.753481676002252,(ite (and (>= var3 var0) (>= var0 var3)) A0 A1)
16.755365193002262,(ite (and (>= var3 var0) (>= var0 var3)) A0 A0)
16.757210331002284,(ite (and (>= var3 var0) (>= var1 var0)) A1 A1)
16.759097263002303,(ite (and (>= var3 var0) (>= var1 var0)) A1 A0)
16.760920167002297,(ite (and (>= var3 var0) (>= var1 var0)) A0 A1)
16.762800226002298,(ite (and (>= var3 var0) (>= var1 var0)) A0 A0)
16.764603966002284,(ite (and (>= var3 var0) (>= var1 var2)) A1 A1)
16.766488781002266,(ite (and (>= var3 var0) (>= var1 var2)) A1 A0)
16.768292004002262,(ite (and (>= var3 var0) (>= var1 var2)) A0 A1)
16.77018089000225,(ite (and (>= var3 var0) (>= var1 var2)) A0 A0)
16.77205800800226,(ite (and (>= var3 var0) (>= var1 var1)) A1 A1)
16.77394038400226,(ite (and (>= var3 var0) (>= var1 var1)) A1 A0)
16.780285216002284,(ite (and (>= var3 var0) (>= var1 var1)) A0 A1)
16.782177714002273,(ite (and (>= var3 var0) (>= var1 var1)) A0 A0)
16.784040098002265,(ite (and (>= var3 var0) (>= var1 var3)) A1 A1)
16.785923772002263,(ite (and (>= var3 var0) (>= var1 var3)) A1 A0)
16.78777856500224,(ite (and (>= var3 var0) (>= var1 var3)) A0 A1)
16.78966712400225,(ite (and (>= var3 var0) (>= var1 var3)) A0 A0)
16.791522833002233,(ite (and (>= var3 var0) (>= -1 0)) A1 A1)
16.79341842300221,(ite (and (>= var3 var0) (>= -1 0)) A1 A0)
16.795268007002193,(ite (and (>= var3 var0) (>= -1 0)) A0 A1)
16.79716758500217,(ite (and (>= var3 var0) (>= -1 0)) A0 A0)
16.799025478002164,(ite (and (>= var3 var0) (>= -1 -1)) A1 A1)
16.800922543002173,(ite (and (>= var3 var0) (>= -1 -1)) A1 A0)
16.807311800002168,(ite (and (>= var3 var0) (>= -1 -1)) A0 A1)
16.80921348100216,(ite (and (>= var3 var0) (>= -1 -1)) A0 A0)
16.811045765002177,(ite (and (>= var3 var0) (>= var3 var0)) A1 A1)
16.812924152002182,(ite (and (>= var3 var0) (>= var3 var0)) A1 A0)
16.819199809002214,(ite (and (>= var3 var0) (>= var3 var0)) A0 A1)
16.821143111002186,(ite (and (>= var3 var0) (>= var3 var0)) A0 A0)
16.822971285002154,(ite (and (>= var3 var0) (>= var3 var2)) A1 A1)
16.82485511800212,(ite (and (>= var3 var0) (>= var3 var2)) A1 A0)
16.831135733002156,(ite (and (>= var3 var0) (>= var3 var2)) A0 A1)
16.83301788000216,(ite (and (>= var3 var0) (>= var3 var2)) A0 A0)
16.83483790600215,(ite (and (>= var3 var0) (>= var3 var1)) A1 A1)
16.836727095002146,(ite (and (>= var3 var0) (>= var3 var1)) A1 A0)
16.842032037002127,(ite (and (>= var3 var0) (>= var3 var1)) A0 A1)
16.84391260300211,(ite (and (>= var3 var0) (>= var3 var1)) A0 A0)
16.84573669700214,(ite (and (>= var3 var0) (>= var3 var3)) A1 A1)
16.84788279000213,(ite (and (>= var3 var0) (>= var3 var3)) A1 A0)
16.85418260300213,(ite (and (>= var3 var0) (>= var3 var3)) A0 A1)
16.856115469002134,(ite (and (>= var3 var0) (>= var3 var3)) A0 A0)
16.857921982002125,(ite (and (>= var3 var2) (>= var2 var0)) A1 A1)
16.85987248800211,(ite (and (>= var3 var2) (>= var2 var0)) A1 A0)
16.86361558000209,(ite (and (>= var3 var2) (>= var2 var0)) A0 A1)
