time,program
66.95054727397985,(ite (>= -5 (* var3 5)) A0 A1)
66.95264593597972,(ite (>= -5 (* var3 5)) A0 A0)
66.95431012097981,(ite (>= -5 (* var3 4)) A1 A1)
66.95657697297986,(ite (>= -5 (* var3 4)) A1 A0)
66.95823758797974,(ite (>= -5 (* var3 4)) A0 A1)
66.96026116797975,(ite (>= -5 (* var3 4)) A0 A0)
66.96190841297971,(ite (>= -5 (* var3 -4)) A1 A1)
66.96372971397977,(ite (>= -5 (* var3 -4)) A1 A0)
66.96551338897973,(ite (>= -5 (* var3 -4)) A0 A1)
66.96734123097974,(ite (>= -5 (* var3 -4)) A0 A0)
66.96900628997969,(ite (>= -5 (* var3 3)) A1 A1)
66.97085174597976,(ite (>= -5 (* var3 3)) A1 A0)
66.97248968397969,(ite (>= -5 (* var3 3)) A0 A1)
66.97442570897965,(ite (>= -5 (* var3 3)) A0 A0)
66.9760720929795,(ite (>= -5 (* var3 2)) A1 A1)
66.97787365297961,(ite (>= -5 (* var3 2)) A1 A0)
66.97952080997959,(ite (>= -5 (* var3 2)) A0 A1)
66.98131109897963,(ite (>= -5 (* var3 2)) A0 A0)
66.9829570759797,(ite (>= -5 (* var3 var1)) A1 A1)
66.98472925497958,(ite (>= -5 (* var3 var1)) A1 A0)
66.98639905497953,(ite (>= -5 (* var3 var1)) A0 A1)
66.98817069897962,(ite (>= -5 (* var3 var1)) A0 A0)
66.98981914797969,(ite (>= -5 (* var3 -5)) A1 A1)
66.99160447997974,(ite (>= -5 (* var3 -5)) A1 A0)
66.99345899497973,(ite (>= -5 (* var3 -5)) A0 A1)
66.99524172697966,(ite (>= -5 (* var3 -5)) A0 A0)
66.9969122699797,(ite (>= -5 (* var3 1)) A1 A1)
66.99870753897972,(ite (>= -5 (* var3 1)) A1 A0)
67.00036183497957,(ite (>= -5 (* var3 1)) A0 A1)
67.0021469099795,(ite (>= -5 (* var3 1)) A0 A0)
67.00379551797948,(ite (>= -5 (* var3 0)) A1 A1)
67.0055880449795,(ite (>= -5 (* var3 0)) A1 A0)
67.00723959497952,(ite (>= -5 (* var3 0)) A0 A1)
67.00908917597951,(ite (>= -5 (* var3 0)) A0 A0)
67.01074283997957,(ite (>= -5 (* var3 var3)) A1 A1)
67.01251827097951,(ite (>= -5 (* var3 var3)) A1 A0)
67.01416192097952,(ite (>= -5 (* var3 var3)) A0 A1)
67.01595605097953,(ite (>= -5 (* var3 var3)) A0 A0)
67.01760135797952,(ite (>= -5 (* var3 -1)) A1 A1)
67.01938796897946,(ite (>= -5 (* var3 -1)) A1 A0)
67.02104140097947,(ite (>= -5 (* var3 -1)) A0 A1)
67.02283761097954,(ite (>= -5 (* var3 -1)) A0 A0)
67.02449360297953,(ite (>= -5 (* var3 -2)) A1 A1)
67.02627574397957,(ite (>= -5 (* var3 -2)) A1 A0)
67.0279277549796,(ite (>= -5 (* var3 -2)) A0 A1)
67.02970201697951,(ite (>= -5 (* var3 -2)) A0 A0)
67.03137410297961,(ite (>= -5 (* -1 var0)) A1 A1)
67.03316828097957,(ite (>= -5 (* -1 var0)) A1 A0)
67.03483029597953,(ite (>= -5 (* -1 var0)) A0 A1)
67.03660450797952,(ite (>= -5 (* -1 var0)) A0 A0)
67.03827254397947,(ite (>= -5 (* -1 var2)) A1 A1)
67.04006743397952,(ite (>= -5 (* -1 var2)) A1 A0)
67.0417190089795,(ite (>= -5 (* -1 var2)) A0 A1)
67.04400677497961,(ite (>= -5 (* -1 var2)) A0 A0)
67.04568400497965,(ite (>= -5 (* -1 -3)) A1 A1)
67.04756269997972,(ite (>= -5 (* -1 -3)) A1 A0)
67.04921234297979,(ite (>= -5 (* -1 -3)) A0 A1)
67.0510270259798,(ite (>= -5 (* -1 -3)) A0 A0)
67.05268183297983,(ite (>= -5 (* -1 5)) A1 A1)
67.05450455897972,(ite (>= -5 (* -1 5)) A1 A0)
67.05628779097958,(ite (>= -5 (* -1 5)) A0 A1)
67.05794628297963,(ite (>= -5 (* -1 5)) A0 A0)
67.05958648097965,(ite (>= -5 (* -1 4)) A1 A1)
67.0613795299796,(ite (>= -5 (* -1 4)) A1 A0)
67.06303973897957,(ite (>= -5 (* -1 4)) A0 A1)
67.06481462797944,(ite (>= -5 (* -1 4)) A0 A0)
67.06647209497942,(ite (>= -5 (* -1 -4)) A1 A1)
67.06825293097927,(ite (>= -5 (* -1 -4)) A1 A0)
67.06990661597922,(ite (>= -5 (* -1 -4)) A0 A1)
67.07168236397922,(ite (>= -5 (* -1 -4)) A0 A0)
67.07334538697921,(ite (>= -5 (* -1 3)) A1 A1)
67.0751172229792,(ite (>= -5 (* -1 3)) A1 A0)
67.07676799897911,(ite (>= -5 (* -1 3)) A0 A1)
67.07855493597901,(ite (>= -5 (* -1 3)) A0 A0)
67.08021813197888,(ite (>= -5 (* -1 2)) A1 A1)
67.08200628497877,(ite (>= -5 (* -1 2)) A1 A0)
67.08364772497862,(ite (>= -5 (* -1 2)) A0 A1)
67.08551110897861,(ite (>= -5 (* -1 2)) A0 A0)
67.08715211097854,(ite (>= -5 (* -1 var1)) A1 A1)
67.08895020997852,(ite (>= -5 (* -1 var1)) A1 A0)
67.09062469997843,(ite (>= -5 (* -1 var1)) A0 A1)
67.09240961697856,(ite (>= -5 (* -1 var1)) A0 A0)
67.09405379797852,(ite (>= -5 (* -1 -5)) A1 A1)
67.0958386639785,(ite (>= -5 (* -1 -5)) A1 A0)
67.09749507997844,(ite (>= -5 (* -1 -5)) A0 A1)
67.09928202097842,(ite (>= -5 (* -1 -5)) A0 A0)
67.1009220829784,(ite (>= -5 (* -1 1)) A1 A1)
67.10270493097835,(ite (>= -5 (* -1 1)) A1 A0)
67.10434732397835,(ite (>= -5 (* -1 1)) A0 A1)
67.10612759897833,(ite (>= -5 (* -1 1)) A0 A0)
67.10778617997835,(ite (>= -5 (* -1 0)) A1 A1)
67.1095642899785,(ite (>= -5 (* -1 0)) A1 A0)
67.11121709997849,(ite (>= -5 (* -1 0)) A0 A1)
67.11298501097838,(ite (>= -5 (* -1 0)) A0 A0)
67.11466196497838,(ite (>= -5 (* -1 var3)) A1 A1)
67.11644525297834,(ite (>= -5 (* -1 var3)) A1 A0)
67.11810307797839,(ite (>= -5 (* -1 var3)) A0 A1)
67.11989304597842,(ite (>= -5 (* -1 var3)) A0 A0)
67.12153793597827,(ite (>= -5 (* -1 -1)) A1 A1)
67.12340381897832,(ite (>= -5 (* -1 -1)) A1 A0)
67.12505633697845,(ite (>= -5 (* -1 -1)) A0 A1)
67.12684585497857,(ite (>= -5 (* -1 -1)) A0 A0)
67.1284905239786,(ite (>= -5 (* -1 -2)) A1 A1)
67.1307713229786,(ite (>= -5 (* -1 -2)) A1 A0)
67.13244598097867,(ite (>= -5 (* -1 -2)) A0 A1)
67.13427528897864,(ite (>= -5 (* -1 -2)) A0 A0)
67.13592661597863,(ite (>= -5 (* -2 var0)) A1 A1)
67.13775257897873,(ite (>= -5 (* -2 var0)) A1 A0)
67.13939862597863,(ite (>= -5 (* -2 var0)) A0 A1)
67.14122256197857,(ite (>= -5 (* -2 var0)) A0 A0)
67.14287658097862,(ite (>= -5 (* -2 var2)) A1 A1)
67.14470158397864,(ite (>= -5 (* -2 var2)) A1 A0)
67.14635205097863,(ite (>= -5 (* -2 var2)) A0 A1)
67.14813647997858,(ite (>= -5 (* -2 var2)) A0 A0)
67.14978878097861,(ite (>= -5 (* -2 -3)) A1 A1)
67.15156496497855,(ite (>= -5 (* -2 -3)) A1 A0)
67.15322949697861,(ite (>= -5 (* -2 -3)) A0 A1)
67.15500606897865,(ite (>= -5 (* -2 -3)) A0 A0)
67.15664204597863,(ite (>= -5 (* -2 5)) A1 A1)
67.15842035797857,(ite (>= -5 (* -2 5)) A1 A0)
67.16021051097857,(ite (>= -5 (* -2 5)) A0 A1)
67.16249348897861,(ite (>= -5 (* -2 5)) A0 A0)
67.16415238597858,(ite (>= -5 (* -2 4)) A1 A1)
67.16593391497861,(ite (>= -5 (* -2 4)) A1 A0)
67.16771240597848,(ite (>= -5 (* -2 4)) A0 A1)
67.1693498299785,(ite (>= -5 (* -2 4)) A0 A0)
67.17100566897852,(ite (>= -5 (* -2 -4)) A1 A1)
67.17278611397865,(ite (>= -5 (* -2 -4)) A1 A0)
67.17444858997862,(ite (>= -5 (* -2 -4)) A0 A1)
67.17621768897868,(ite (>= -5 (* -2 -4)) A0 A0)
67.17784655997866,(ite (>= -5 (* -2 3)) A1 A1)
67.1796446619785,(ite (>= -5 (* -2 3)) A1 A0)
67.18142059697846,(ite (>= -5 (* -2 3)) A0 A1)
67.18309014597833,(ite (>= -5 (* -2 3)) A0 A0)
67.18473334497833,(ite (>= -5 (* -2 2)) A1 A1)
67.18651852097844,(ite (>= -5 (* -2 2)) A1 A0)
67.18816179097837,(ite (>= -5 (* -2 2)) A0 A1)
67.1899459859784,(ite (>= -5 (* -2 2)) A0 A0)
67.19159908597828,(ite (>= -5 (* -2 var1)) A1 A1)
67.19337377097827,(ite (>= -5 (* -2 var1)) A1 A0)
67.1950335859782,(ite (>= -5 (* -2 var1)) A0 A1)
67.19682829697808,(ite (>= -5 (* -2 var1)) A0 A0)
67.19848902297804,(ite (>= -5 (* -2 -5)) A1 A1)
67.20031656197807,(ite (>= -5 (* -2 -5)) A1 A0)
67.20197911297805,(ite (>= -5 (* -2 -5)) A0 A1)
67.20375576397805,(ite (>= -5 (* -2 -5)) A0 A0)
67.20541271597813,(ite (>= -5 (* -2 1)) A1 A1)
67.20720816597816,(ite (>= -5 (* -2 1)) A1 A0)
67.20887644497816,(ite (>= -5 (* -2 1)) A0 A1)
67.21064952697816,(ite (>= -5 (* -2 1)) A0 A0)
67.21230055997819,(ite (>= -5 (* -2 0)) A1 A1)
67.21409550297813,(ite (>= -5 (* -2 0)) A1 A0)
67.2157521199781,(ite (>= -5 (* -2 0)) A0 A1)
67.21803622897801,(ite (>= -5 (* -2 0)) A0 A0)
67.21971611197785,(ite (>= -5 (* -2 var3)) A1 A1)
67.2215349709777,(ite (>= -5 (* -2 var3)) A1 A0)
67.2231795909778,(ite (>= -5 (* -2 var3)) A0 A1)
67.22499579497776,(ite (>= -5 (* -2 var3)) A0 A0)
67.22666175897768,(ite (>= -5 (* -2 -1)) A1 A1)
67.22846828497768,(ite (>= -5 (* -2 -1)) A1 A0)
67.23010888497765,(ite (>= -5 (* -2 -1)) A0 A1)
67.23192063297756,(ite (>= -5 (* -2 -1)) A0 A0)
67.23356785597753,(ite (>= -5 (* -2 -2)) A1 A1)
67.23535213297748,(ite (>= -5 (* -2 -2)) A1 A0)
67.23699185697751,(ite (>= -5 (* -2 -2)) A0 A1)
67.23884674097746,(ite (>= -5 (* -2 -2)) A0 A0)
67.2404898599774,(ite (>= -5 (+ var0 var0)) A1 A1)
67.24227643597726,(ite (>= -5 (+ var0 var0)) A1 A0)
67.24398163397723,(ite (>= -5 (+ var0 var0)) A0 A1)
67.24575731397715,(ite (>= -5 (+ var0 var0)) A0 A0)
67.24743712797715,(ite (>= -5 (+ var0 var2)) A1 A1)
67.24922289897722,(ite (>= -5 (+ var0 var2)) A1 A0)
67.25092132597717,(ite (>= -5 (+ var0 var2)) A0 A1)
67.25271079397714,(ite (>= -5 (+ var0 var2)) A0 A0)
67.2544175099772,(ite (>= -5 (+ var0 -3)) A1 A1)
67.25620418497715,(ite (>= -5 (+ var0 -3)) A1 A0)
67.25786520997713,(ite (>= -5 (+ var0 -3)) A0 A1)
67.25965353497713,(ite (>= -5 (+ var0 -3)) A0 A0)
67.26132199797712,(ite (>= -5 (+ var0 5)) A1 A1)
67.26310827397708,(ite (>= -5 (+ var0 5)) A1 A0)
67.26474956997708,(ite (>= -5 (+ var0 5)) A0 A1)
67.26654512797711,(ite (>= -5 (+ var0 5)) A0 A0)
67.26819344297712,(ite (>= -5 (+ var0 4)) A1 A1)
67.2699856639772,(ite (>= -5 (+ var0 4)) A1 A0)
67.27162919197724,(ite (>= -5 (+ var0 4)) A0 A1)
67.27342737897732,(ite (>= -5 (+ var0 4)) A0 A0)
67.27507638897737,(ite (>= -5 (+ var0 -4)) A1 A1)
67.27692280997735,(ite (>= -5 (+ var0 -4)) A1 A0)
67.27858984197735,(ite (>= -5 (+ var0 -4)) A0 A1)
67.28037265297735,(ite (>= -5 (+ var0 -4)) A0 A0)
67.28201742697729,(ite (>= -5 (+ var0 3)) A1 A1)
67.28380357597723,(ite (>= -5 (+ var0 3)) A1 A0)
67.28546709797729,(ite (>= -5 (+ var0 3)) A0 A1)
67.28725434397711,(ite (>= -5 (+ var0 3)) A0 A0)
67.28890873997705,(ite (>= -5 (+ var0 2)) A1 A1)
67.29069944897708,(ite (>= -5 (+ var0 2)) A1 A0)
67.292355007977,(ite (>= -5 (+ var0 2)) A0 A1)
67.29414002397698,(ite (>= -5 (+ var0 2)) A0 A0)
67.29581279097704,(ite (>= -5 (+ var0 var1)) A1 A1)
67.29758555297713,(ite (>= -5 (+ var0 var1)) A1 A0)
67.2992325599771,(ite (>= -5 (+ var0 var1)) A0 A1)
67.30103167797711,(ite (>= -5 (+ var0 var1)) A0 A0)
67.30268397897714,(ite (>= -5 (+ var0 -5)) A1 A1)
67.30492000197705,(ite (>= -5 (+ var0 -5)) A1 A0)
67.307682024977,(ite (>= -5 (+ var0 -5)) A0 A1)
67.30948189297703,(ite (>= -5 (+ var0 -5)) A0 A0)
67.31114187097705,(ite (>= -5 (+ var0 1)) A1 A1)
67.31293361597704,(ite (>= -5 (+ var0 1)) A1 A0)
67.31461886497698,(ite (>= -5 (+ var0 1)) A0 A1)
67.31646770297698,(ite (>= -5 (+ var0 1)) A0 A0)
67.31812011597708,(ite (>= -5 (+ var0 0)) A1 A1)
67.31991389797713,(ite (>= -5 (+ var0 0)) A1 A0)
67.32158537197711,(ite (>= -5 (+ var0 0)) A0 A1)
67.3233655069771,(ite (>= -5 (+ var0 0)) A0 A0)
67.32504328097707,(ite (>= -5 (+ var0 var3)) A1 A1)
67.32682584897702,(ite (>= -5 (+ var0 var3)) A1 A0)
67.32849822997696,(ite (>= -5 (+ var0 var3)) A0 A1)
67.33027611597697,(ite (>= -5 (+ var0 var3)) A0 A0)
67.33192261297711,(ite (>= -5 (+ var0 -1)) A1 A1)
67.33373242597713,(ite (>= -5 (+ var0 -1)) A1 A0)
67.33538206197716,(ite (>= -5 (+ var0 -1)) A0 A1)
67.33718747697719,(ite (>= -5 (+ var0 -1)) A0 A0)
67.33885193297715,(ite (>= -5 (+ var0 -2)) A1 A1)
67.34063733497715,(ite (>= -5 (+ var0 -2)) A1 A0)
67.34227921597721,(ite (>= -5 (+ var0 -2)) A0 A1)
67.34409768797718,(ite (>= -5 (+ var0 -2)) A0 A0)
67.34576019697715,(ite (>= -5 (+ var2 var0)) A1 A1)
67.34754847797717,(ite (>= -5 (+ var2 var0)) A1 A0)
67.3491936839772,(ite (>= -5 (+ var2 var0)) A0 A1)
67.35096431997715,(ite (>= -5 (+ var2 var0)) A0 A0)
67.35262536197706,(ite (>= -5 (+ var2 var2)) A1 A1)
67.3544627239769,(ite (>= -5 (+ var2 var2)) A1 A0)
67.3561309909768,(ite (>= -5 (+ var2 var2)) A0 A1)
67.35790626497669,(ite (>= -5 (+ var2 var2)) A0 A0)
67.35955715797672,(ite (>= -5 (+ var2 -3)) A1 A1)
67.36135306397682,(ite (>= -5 (+ var2 -3)) A1 A0)
67.36301310697684,(ite (>= -5 (+ var2 -3)) A0 A1)
67.36480599297681,(ite (>= -5 (+ var2 -3)) A0 A0)
67.36648022797681,(ite (>= -5 (+ var2 5)) A1 A1)
67.36826176897682,(ite (>= -5 (+ var2 5)) A1 A0)
67.36992069097687,(ite (>= -5 (+ var2 5)) A0 A1)
67.37171133097695,(ite (>= -5 (+ var2 5)) A0 A0)
67.373369338977,(ite (>= -5 (+ var2 4)) A1 A1)
67.37516242297693,(ite (>= -5 (+ var2 4)) A1 A0)
67.37681183197685,(ite (>= -5 (+ var2 4)) A0 A1)
67.37861229397674,(ite (>= -5 (+ var2 4)) A0 A0)
67.3802596479768,(ite (>= -5 (+ var2 -4)) A1 A1)
67.38204634597685,(ite (>= -5 (+ var2 -4)) A1 A0)
67.38369699297687,(ite (>= -5 (+ var2 -4)) A0 A1)
67.38549268497695,(ite (>= -5 (+ var2 -4)) A0 A0)
67.38714417397694,(ite (>= -5 (+ var2 3)) A1 A1)
67.38891866897688,(ite (>= -5 (+ var2 3)) A1 A0)
67.39056873097695,(ite (>= -5 (+ var2 3)) A0 A1)
67.39287144897696,(ite (>= -5 (+ var2 3)) A0 A0)
67.39457112897696,(ite (>= -5 (+ var2 2)) A1 A1)
67.39636850297688,(ite (>= -5 (+ var2 2)) A1 A0)
67.39804766097689,(ite (>= -5 (+ var2 2)) A0 A1)
67.39983262697694,(ite (>= -5 (+ var2 2)) A0 A0)
67.40152777697688,(ite (>= -5 (+ var2 var1)) A1 A1)
67.40331289897688,(ite (>= -5 (+ var2 var1)) A1 A0)
67.40497825397688,(ite (>= -5 (+ var2 var1)) A0 A1)
67.4067484209769,(ite (>= -5 (+ var2 var1)) A0 A0)
67.40839836997702,(ite (>= -5 (+ var2 -5)) A1 A1)
67.41019224997706,(ite (>= -5 (+ var2 -5)) A1 A0)
67.41184876197701,(ite (>= -5 (+ var2 -5)) A0 A1)
67.41563443997688,(ite (>= -5 (+ var2 -5)) A0 A0)
67.4173050289769,(ite (>= -5 (+ var2 1)) A1 A1)
67.41910033397687,(ite (>= -5 (+ var2 1)) A1 A0)
67.42076085097688,(ite (>= -5 (+ var2 1)) A0 A1)
67.42255964597678,(ite (>= -5 (+ var2 1)) A0 A0)
67.42421987797673,(ite (>= -5 (+ var2 0)) A1 A1)
67.42599024797664,(ite (>= -5 (+ var2 0)) A1 A0)
67.42766471497669,(ite (>= -5 (+ var2 0)) A0 A1)
67.42945419297666,(ite (>= -5 (+ var2 0)) A0 A0)
67.43110724197663,(ite (>= -5 (+ var2 var3)) A1 A1)
67.43295182997667,(ite (>= -5 (+ var2 var3)) A1 A0)
67.43459609397667,(ite (>= -5 (+ var2 var3)) A0 A1)
67.43639445397662,(ite (>= -5 (+ var2 var3)) A0 A0)
67.43803811397663,(ite (>= -5 (+ var2 -1)) A1 A1)
67.43985180097661,(ite (>= -5 (+ var2 -1)) A1 A0)
67.44151192397658,(ite (>= -5 (+ var2 -1)) A0 A1)
67.4433095259767,(ite (>= -5 (+ var2 -1)) A0 A0)
67.44496510097667,(ite (>= -5 (+ var2 -2)) A1 A1)
67.4467691079767,(ite (>= -5 (+ var2 -2)) A1 A0)
67.44842877297663,(ite (>= -5 (+ var2 -2)) A0 A1)
67.45022853997659,(ite (>= -5 (+ var2 -2)) A0 A0)
67.45188057697658,(ite (>= -5 (+ -3 var0)) A1 A1)
67.45366354397652,(ite (>= -5 (+ -3 var0)) A1 A0)
67.45532320897655,(ite (>= -5 (+ -3 var0)) A0 A1)
67.4571219019765,(ite (>= -5 (+ -3 var0)) A0 A0)
67.45878528497644,(ite (>= -5 (+ -3 var2)) A1 A1)
67.46057380997661,(ite (>= -5 (+ -3 var2)) A1 A0)
67.46223225397671,(ite (>= -5 (+ -3 var2)) A0 A1)
67.46402022697669,(ite (>= -5 (+ -3 var2)) A0 A0)
67.4656811069766,(ite (>= -5 (+ -3 -3)) A1 A1)
67.46746015797657,(ite (>= -5 (+ -3 -3)) A1 A0)
67.46924485497652,(ite (>= -5 (+ -3 -3)) A0 A1)
67.4709420019766,(ite (>= -5 (+ -3 -3)) A0 A0)
67.47258954097663,(ite (>= -5 (+ -3 5)) A1 A1)
67.47439471697658,(ite (>= -5 (+ -3 5)) A1 A0)
67.47604070597652,(ite (>= -5 (+ -3 5)) A0 A1)
67.47781899897655,(ite (>= -5 (+ -3 5)) A0 A0)
67.47946341497652,(ite (>= -5 (+ -3 4)) A1 A1)
67.48175606997654,(ite (>= -5 (+ -3 4)) A1 A0)
67.48342344297657,(ite (>= -5 (+ -3 4)) A0 A1)
67.48522173697665,(ite (>= -5 (+ -3 4)) A0 A0)
67.48687973697668,(ite (>= -5 (+ -3 -4)) A1 A1)
67.48866614197664,(ite (>= -5 (+ -3 -4)) A1 A0)
67.4904462699767,(ite (>= -5 (+ -3 -4)) A0 A1)
67.49211348797655,(ite (>= -5 (+ -3 -4)) A0 A0)
67.4937612409766,(ite (>= -5 (+ -3 3)) A1 A1)
67.49553672197658,(ite (>= -5 (+ -3 3)) A1 A0)
67.49718996797662,(ite (>= -5 (+ -3 3)) A0 A1)
67.49895591997665,(ite (>= -5 (+ -3 3)) A0 A0)
67.50062113197669,(ite (>= -5 (+ -3 2)) A1 A1)
67.50240873097664,(ite (>= -5 (+ -3 2)) A1 A0)
67.50406939197649,(ite (>= -5 (+ -3 2)) A0 A1)
67.50583880097645,(ite (>= -5 (+ -3 2)) A0 A0)
67.50748962897637,(ite (>= -5 (+ -3 var1)) A1 A1)
67.50933536197635,(ite (>= -5 (+ -3 var1)) A1 A0)
67.51099300997646,(ite (>= -5 (+ -3 var1)) A0 A1)
67.5127736329764,(ite (>= -5 (+ -3 var1)) A0 A0)
67.5144309469764,(ite (>= -5 (+ -3 -5)) A1 A1)
67.51622152497646,(ite (>= -5 (+ -3 -5)) A1 A0)
67.5179999029765,(ite (>= -5 (+ -3 -5)) A0 A1)
67.51967631897651,(ite (>= -5 (+ -3 -5)) A0 A0)
67.52133033697658,(ite (>= -5 (+ -3 1)) A1 A1)
67.52311435297645,(ite (>= -5 (+ -3 1)) A1 A0)
67.52475513297657,(ite (>= -5 (+ -3 1)) A0 A1)
67.52655258997652,(ite (>= -5 (+ -3 1)) A0 A0)
67.52820343697647,(ite (>= -5 (+ -3 0)) A1 A1)
67.52999512897645,(ite (>= -5 (+ -3 0)) A1 A0)
67.53165812397651,(ite (>= -5 (+ -3 0)) A0 A1)
67.53342697197661,(ite (>= -5 (+ -3 0)) A0 A0)
67.53507801997671,(ite (>= -5 (+ -3 var3)) A1 A1)
67.53685854597666,(ite (>= -5 (+ -3 var3)) A1 A0)
67.53852087797645,(ite (>= -5 (+ -3 var3)) A0 A1)
67.54037114197638,(ite (>= -5 (+ -3 var3)) A0 A0)
67.54202311497636,(ite (>= -5 (+ -3 -1)) A1 A1)
67.54380447597634,(ite (>= -5 (+ -3 -1)) A1 A0)
67.54544883297638,(ite (>= -5 (+ -3 -1)) A0 A1)
67.54728590897639,(ite (>= -5 (+ -3 -1)) A0 A0)
67.54896311497635,(ite (>= -5 (+ -3 -2)) A1 A1)
67.55074015997639,(ite (>= -5 (+ -3 -2)) A1 A0)
67.55253179197632,(ite (>= -5 (+ -3 -2)) A0 A1)
67.55418661797626,(ite (>= -5 (+ -3 -2)) A0 A0)
67.5558211589763,(ite (>= -5 (+ 5 var0)) A1 A1)
67.55762936697624,(ite (>= -5 (+ 5 var0)) A1 A0)
67.55928358697622,(ite (>= -5 (+ 5 var0)) A0 A1)
67.56106857397617,(ite (>= -5 (+ 5 var0)) A0 A0)
67.56270910197622,(ite (>= -5 (+ 5 var2)) A1 A1)
67.56450233797625,(ite (>= -5 (+ 5 var2)) A1 A0)
67.56615851597621,(ite (>= -5 (+ 5 var2)) A0 A1)
67.56840849297623,(ite (>= -5 (+ 5 var2)) A0 A0)
67.57009778297618,(ite (>= -5 (+ 5 -3)) A1 A1)
67.5718837429763,(ite (>= -5 (+ 5 -3)) A1 A0)
67.5735401739762,(ite (>= -5 (+ 5 -3)) A0 A1)
67.57531905797612,(ite (>= -5 (+ 5 -3)) A0 A0)
67.57697295997616,(ite (>= -5 (+ 5 5)) A1 A1)
67.5787683539761,(ite (>= -5 (+ 5 5)) A1 A0)
67.58041476497613,(ite (>= -5 (+ 5 5)) A0 A1)
67.58219979497619,(ite (>= -5 (+ 5 5)) A0 A0)
67.58385043697626,(ite (>= -5 (+ 5 4)) A1 A1)
67.58570098697624,(ite (>= -5 (+ 5 4)) A1 A0)
67.58735893197627,(ite (>= -5 (+ 5 4)) A0 A1)
67.58915726397629,(ite (>= -5 (+ 5 4)) A0 A0)
67.59079415697624,(ite (>= -5 (+ 5 -4)) A1 A1)
67.59259069097618,(ite (>= -5 (+ 5 -4)) A1 A0)
67.5942354689762,(ite (>= -5 (+ 5 -4)) A0 A1)
67.59601082297615,(ite (>= -5 (+ 5 -4)) A0 A0)
67.59766735397625,(ite (>= -5 (+ 5 3)) A1 A1)
67.59944362397619,(ite (>= -5 (+ 5 3)) A1 A0)
67.60109868697623,(ite (>= -5 (+ 5 3)) A0 A1)
67.60288363397626,(ite (>= -5 (+ 5 3)) A0 A0)
67.60456058297609,(ite (>= -5 (+ 5 2)) A1 A1)
67.606335425976,(ite (>= -5 (+ 5 2)) A1 A0)
67.60801019097596,(ite (>= -5 (+ 5 2)) A0 A1)
67.60978993997594,(ite (>= -5 (+ 5 2)) A0 A0)
67.61145416097588,(ite (>= -5 (+ 5 var1)) A1 A1)
67.61325430097577,(ite (>= -5 (+ 5 var1)) A1 A0)
67.6149047629757,(ite (>= -5 (+ 5 var1)) A0 A1)
67.61670785397575,(ite (>= -5 (+ 5 var1)) A0 A0)
67.61835371297582,(ite (>= -5 (+ 5 -5)) A1 A1)
67.62013572797582,(ite (>= -5 (+ 5 -5)) A1 A0)
67.62180475797572,(ite (>= -5 (+ 5 -5)) A0 A1)
67.62420700997575,(ite (>= -5 (+ 5 -5)) A0 A0)
67.62585571497573,(ite (>= -5 (+ 5 1)) A1 A1)
67.62763823297564,(ite (>= -5 (+ 5 1)) A1 A0)
67.62929280497576,(ite (>= -5 (+ 5 1)) A0 A1)
67.63108353597568,(ite (>= -5 (+ 5 1)) A0 A0)
67.63272969897571,(ite (>= -5 (+ 5 0)) A1 A1)
67.63453565697569,(ite (>= -5 (+ 5 0)) A1 A0)
67.63618195297568,(ite (>= -5 (+ 5 0)) A0 A1)
67.63796311697558,(ite (>= -5 (+ 5 0)) A0 A0)
67.63961733697556,(ite (>= -5 (+ 5 var3)) A1 A1)
67.64139736397567,(ite (>= -5 (+ 5 var3)) A1 A0)
67.64306428897567,(ite (>= -5 (+ 5 var3)) A0 A1)
67.64484636897578,(ite (>= -5 (+ 5 var3)) A0 A0)
67.64651453797569,(ite (>= -5 (+ 5 -1)) A1 A1)
67.64829014197574,(ite (>= -5 (+ 5 -1)) A1 A0)
67.64994512197575,(ite (>= -5 (+ 5 -1)) A0 A1)
67.65173278597581,(ite (>= -5 (+ 5 -1)) A0 A0)
67.65338588797567,(ite (>= -5 (+ 5 -2)) A1 A1)
67.6556496459757,(ite (>= -5 (+ 5 -2)) A1 A0)
67.65732638497582,(ite (>= -5 (+ 5 -2)) A0 A1)
67.65915528897585,(ite (>= -5 (+ 5 -2)) A0 A0)
67.66081116097587,(ite (>= -5 (+ 4 var0)) A1 A1)
67.66269907897583,(ite (>= -5 (+ 4 var0)) A1 A0)
67.66434682997578,(ite (>= -5 (+ 4 var0)) A0 A1)
67.66613741997571,(ite (>= -5 (+ 4 var0)) A0 A0)
67.6678001749757,(ite (>= -5 (+ 4 var2)) A1 A1)
67.66959139197559,(ite (>= -5 (+ 4 var2)) A1 A0)
67.67127641997558,(ite (>= -5 (+ 4 var2)) A0 A1)
67.67304847497553,(ite (>= -5 (+ 4 var2)) A0 A0)
67.6747197459755,(ite (>= -5 (+ 4 -3)) A1 A1)
67.67649072697554,(ite (>= -5 (+ 4 -3)) A1 A0)
67.67816192897556,(ite (>= -5 (+ 4 -3)) A0 A1)
67.67993956897567,(ite (>= -5 (+ 4 -3)) A0 A0)
67.68158397097557,(ite (>= -5 (+ 4 5)) A1 A1)
67.68335045597553,(ite (>= -5 (+ 4 5)) A1 A0)
67.68498764697563,(ite (>= -5 (+ 4 5)) A0 A1)
