time,program
42.68815320100089,(ite (>= 5 (+ var1 -2)) A1 A0)
42.69001054300091,(ite (>= 5 (+ var1 -2)) A0 A1)
42.6918809710009,(ite (>= 5 (+ var1 -2)) A0 A0)
42.6937789450009,(ite (>= 5 (+ -5 var0)) A1 A1)
42.69561985800087,(ite (>= 5 (+ -5 var0)) A1 A0)
42.69744093300085,(ite (>= 5 (+ -5 var0)) A0 A1)
42.69929941200084,(ite (>= 5 (+ -5 var0)) A0 A0)
42.70119817900081,(ite (>= 5 (+ -5 var2)) A1 A1)
42.7029687490008,(ite (>= 5 (+ -5 var2)) A1 A0)
42.7048033650008,(ite (>= 5 (+ -5 var2)) A0 A1)
42.707009911000796,(ite (>= 5 (+ -5 var2)) A0 A0)
42.708958253000816,(ite (>= 5 (+ -5 -3)) A1 A1)
42.71082404700081,(ite (>= 5 (+ -5 -3)) A1 A0)
42.71267862000079,(ite (>= 5 (+ -5 -3)) A0 A1)
42.71458821300078,(ite (>= 5 (+ -5 -3)) A0 A0)
42.71649692300076,(ite (>= 5 (+ -5 5)) A1 A1)
42.71828849000079,(ite (>= 5 (+ -5 5)) A1 A0)
42.72012739100077,(ite (>= 5 (+ -5 5)) A0 A1)
42.72198685700076,(ite (>= 5 (+ -5 5)) A0 A0)
42.72388350000077,(ite (>= 5 (+ -5 4)) A1 A1)
42.72567890800076,(ite (>= 5 (+ -5 4)) A1 A0)
42.727494387000746,(ite (>= 5 (+ -5 4)) A0 A1)
42.72934108400074,(ite (>= 5 (+ -5 4)) A0 A0)
42.731230650000725,(ite (>= 5 (+ -5 -4)) A1 A1)
42.73300874000071,(ite (>= 5 (+ -5 -4)) A1 A0)
42.73479110700069,(ite (>= 5 (+ -5 -4)) A0 A1)
42.73674397400069,(ite (>= 5 (+ -5 -4)) A0 A0)
42.738614482000685,(ite (>= 5 (+ -5 3)) A1 A1)
42.7404405770007,(ite (>= 5 (+ -5 3)) A1 A0)
42.742228342000686,(ite (>= 5 (+ -5 3)) A0 A1)
42.74411468400069,(ite (>= 5 (+ -5 3)) A0 A0)
42.7459596460007,(ite (>= 5 (+ -5 2)) A1 A1)
42.7477756830007,(ite (>= 5 (+ -5 2)) A1 A0)
42.74955951800072,(ite (>= 5 (+ -5 2)) A0 A1)
42.75147182700073,(ite (>= 5 (+ -5 2)) A0 A0)
42.753337604000734,(ite (>= 5 (+ -5 var1)) A1 A1)
42.75517068000076,(ite (>= 5 (+ -5 var1)) A1 A0)
42.75696865900076,(ite (>= 5 (+ -5 var1)) A0 A1)
42.75884986300076,(ite (>= 5 (+ -5 var1)) A0 A0)
42.76070266100078,(ite (>= 5 (+ -5 -5)) A1 A1)
42.76253813500077,(ite (>= 5 (+ -5 -5)) A1 A0)
42.764333151000784,(ite (>= 5 (+ -5 -5)) A0 A1)
42.7662278420008,(ite (>= 5 (+ -5 -5)) A0 A0)
42.76809299000078,(ite (>= 5 (+ -5 1)) A1 A1)
42.76992055700077,(ite (>= 5 (+ -5 1)) A1 A0)
42.77169670200078,(ite (>= 5 (+ -5 1)) A0 A1)
42.77358262700076,(ite (>= 5 (+ -5 1)) A0 A0)
42.775418038000794,(ite (>= 5 (+ -5 0)) A1 A1)
42.77728277500077,(ite (>= 5 (+ -5 0)) A1 A0)
42.77905497200078,(ite (>= 5 (+ -5 0)) A0 A1)
42.780942415000766,(ite (>= 5 (+ -5 0)) A0 A0)
42.7827920160008,(ite (>= 5 (+ -5 var3)) A1 A1)
42.78460924700079,(ite (>= 5 (+ -5 var3)) A1 A0)
42.7864015600008,(ite (>= 5 (+ -5 var3)) A0 A1)
42.78830768900079,(ite (>= 5 (+ -5 var3)) A0 A0)
42.79016782600078,(ite (>= 5 (+ -5 -1)) A1 A1)
42.79198341800077,(ite (>= 5 (+ -5 -1)) A1 A0)
42.793755677000746,(ite (>= 5 (+ -5 -1)) A0 A1)
42.79559572800076,(ite (>= 5 (+ -5 -1)) A0 A0)
42.797463935000735,(ite (>= 5 (+ -5 -2)) A1 A1)
42.79969303200073,(ite (>= 5 (+ -5 -2)) A1 A0)
42.80155541700074,(ite (>= 5 (+ -5 -2)) A0 A1)
42.803498260000765,(ite (>= 5 (+ -5 -2)) A0 A0)
42.80542728000077,(ite (>= 5 (+ 1 var0)) A1 A1)
42.80728080800077,(ite (>= 5 (+ 1 var0)) A1 A0)
42.80905848100079,(ite (>= 5 (+ 1 var0)) A0 A1)
42.810968442000814,(ite (>= 5 (+ 1 var0)) A0 A0)
42.81293561800081,(ite (>= 5 (+ 1 var2)) A1 A1)
42.814765519000815,(ite (>= 5 (+ 1 var2)) A1 A0)
42.81655968200084,(ite (>= 5 (+ 1 var2)) A0 A1)
42.81853404600085,(ite (>= 5 (+ 1 var2)) A0 A0)
42.82040231400083,(ite (>= 5 (+ 1 -3)) A1 A1)
42.82221661000085,(ite (>= 5 (+ 1 -3)) A1 A0)
42.82401067900085,(ite (>= 5 (+ 1 -3)) A0 A1)
42.82589936800085,(ite (>= 5 (+ 1 -3)) A0 A0)
42.827745165000835,(ite (>= 5 (+ 1 5)) A1 A1)
42.82956521100084,(ite (>= 5 (+ 1 5)) A1 A0)
42.83141352000084,(ite (>= 5 (+ 1 5)) A0 A1)
42.83322889900086,(ite (>= 5 (+ 1 5)) A0 A0)
42.835089593000845,(ite (>= 5 (+ 1 4)) A1 A1)
42.83691396600082,(ite (>= 5 (+ 1 4)) A1 A0)
42.838701665000855,(ite (>= 5 (+ 1 4)) A0 A1)
42.84058548700088,(ite (>= 5 (+ 1 4)) A0 A0)
42.84242844500088,(ite (>= 5 (+ 1 -4)) A1 A1)
42.84424917300089,(ite (>= 5 (+ 1 -4)) A1 A0)
42.8460182360009,(ite (>= 5 (+ 1 -4)) A0 A1)
42.84787583200091,(ite (>= 5 (+ 1 -4)) A0 A0)
42.84972789700092,(ite (>= 5 (+ 1 3)) A1 A1)
42.851503906000914,(ite (>= 5 (+ 1 3)) A1 A0)
42.85336734100093,(ite (>= 5 (+ 1 3)) A0 A1)
42.85521500300095,(ite (>= 5 (+ 1 3)) A0 A0)
42.85710416600094,(ite (>= 5 (+ 1 2)) A1 A1)
42.85892839600092,(ite (>= 5 (+ 1 2)) A1 A0)
42.860755136000904,(ite (>= 5 (+ 1 2)) A0 A1)
42.862600611000914,(ite (>= 5 (+ 1 2)) A0 A0)
42.86449472000092,(ite (>= 5 (+ 1 var1)) A1 A1)
42.86630011800091,(ite (>= 5 (+ 1 var1)) A1 A0)
42.86812405600091,(ite (>= 5 (+ 1 var1)) A0 A1)
42.869988673000904,(ite (>= 5 (+ 1 var1)) A0 A0)
42.871879209000895,(ite (>= 5 (+ 1 -5)) A1 A1)
42.873657838000895,(ite (>= 5 (+ 1 -5)) A1 A0)
42.875474842000926,(ite (>= 5 (+ 1 -5)) A0 A1)
42.87732080400093,(ite (>= 5 (+ 1 -5)) A0 A0)
42.879210280000905,(ite (>= 5 (+ 1 1)) A1 A1)
42.88099366800091,(ite (>= 5 (+ 1 1)) A1 A0)
42.88280639200093,(ite (>= 5 (+ 1 1)) A0 A1)
42.88467192300092,(ite (>= 5 (+ 1 1)) A0 A0)
42.88655805900092,(ite (>= 5 (+ 1 0)) A1 A1)
42.888336495000914,(ite (>= 5 (+ 1 0)) A1 A0)
42.89015153800091,(ite (>= 5 (+ 1 0)) A0 A1)
42.89241969000091,(ite (>= 5 (+ 1 0)) A0 A0)
42.8942913510009,(ite (>= 5 (+ 1 var3)) A1 A1)
42.89609992200093,(ite (>= 5 (+ 1 var3)) A1 A0)
42.897890071000916,(ite (>= 5 (+ 1 var3)) A0 A1)
42.89981666400092,(ite (>= 5 (+ 1 var3)) A0 A0)
42.90167035400094,(ite (>= 5 (+ 1 -1)) A1 A1)
42.90344300700093,(ite (>= 5 (+ 1 -1)) A1 A0)
42.9052469150009,(ite (>= 5 (+ 1 -1)) A0 A1)
42.90710216100089,(ite (>= 5 (+ 1 -1)) A0 A0)
42.908986983000915,(ite (>= 5 (+ 1 -2)) A1 A1)
42.910770378000905,(ite (>= 5 (+ 1 -2)) A1 A0)
42.912609600000906,(ite (>= 5 (+ 1 -2)) A0 A1)
42.91445887500089,(ite (>= 5 (+ 1 -2)) A0 A0)
42.91638650700091,(ite (>= 5 (+ 0 var0)) A1 A1)
42.918252851000915,(ite (>= 5 (+ 0 var0)) A1 A0)
42.92007839700088,(ite (>= 5 (+ 0 var0)) A0 A1)
42.92195210100087,(ite (>= 5 (+ 0 var0)) A0 A0)
42.92385098400089,(ite (>= 5 (+ 0 var2)) A1 A1)
42.92564431000088,(ite (>= 5 (+ 0 var2)) A1 A0)
42.92747476500085,(ite (>= 5 (+ 0 var2)) A0 A1)
42.92932470800085,(ite (>= 5 (+ 0 var2)) A0 A0)
42.93121360600085,(ite (>= 5 (+ 0 -3)) A1 A1)
42.93299439500086,(ite (>= 5 (+ 0 -3)) A1 A0)
42.93480896800082,(ite (>= 5 (+ 0 -3)) A0 A1)
42.936660290000816,(ite (>= 5 (+ 0 -3)) A0 A0)
42.93854474300082,(ite (>= 5 (+ 0 5)) A1 A1)
42.9403856360008,(ite (>= 5 (+ 0 5)) A1 A0)
42.942200502000816,(ite (>= 5 (+ 0 5)) A0 A1)
42.9440580760008,(ite (>= 5 (+ 0 5)) A0 A0)
42.94595030700077,(ite (>= 5 (+ 0 4)) A1 A1)
42.94772911700076,(ite (>= 5 (+ 0 4)) A1 A0)
42.94954699500079,(ite (>= 5 (+ 0 4)) A0 A1)
42.95139201400082,(ite (>= 5 (+ 0 4)) A0 A0)
42.95329371800082,(ite (>= 5 (+ 0 -4)) A1 A1)
42.95508120100081,(ite (>= 5 (+ 0 -4)) A1 A0)
42.95695680300079,(ite (>= 5 (+ 0 -4)) A0 A1)
42.95882386900078,(ite (>= 5 (+ 0 -4)) A0 A0)
42.960696289000765,(ite (>= 5 (+ 0 3)) A1 A1)
42.96250612900076,(ite (>= 5 (+ 0 3)) A1 A0)
42.96430552600077,(ite (>= 5 (+ 0 3)) A0 A1)
42.966162026000745,(ite (>= 5 (+ 0 3)) A0 A0)
42.96800852900074,(ite (>= 5 (+ 0 2)) A1 A1)
42.96980583900074,(ite (>= 5 (+ 0 2)) A1 A0)
42.971590589000755,(ite (>= 5 (+ 0 2)) A0 A1)
42.973472127000775,(ite (>= 5 (+ 0 2)) A0 A0)
42.97533542000076,(ite (>= 5 (+ 0 var1)) A1 A1)
42.97715912000072,(ite (>= 5 (+ 0 var1)) A1 A0)
42.978929764000696,(ite (>= 5 (+ 0 var1)) A0 A1)
42.98087458500069,(ite (>= 5 (+ 0 var1)) A0 A0)
42.982735109000714,(ite (>= 5 (+ 0 -5)) A1 A1)
42.98495376500074,(ite (>= 5 (+ 0 -5)) A1 A0)
42.986819747000766,(ite (>= 5 (+ 0 -5)) A0 A1)
42.98874754000076,(ite (>= 5 (+ 0 -5)) A0 A0)
42.99066624300076,(ite (>= 5 (+ 0 1)) A1 A1)
42.992513503000794,(ite (>= 5 (+ 0 1)) A1 A0)
42.99430155300078,(ite (>= 5 (+ 0 1)) A0 A1)
42.9961579980008,(ite (>= 5 (+ 0 1)) A0 A0)
42.998036323000775,(ite (>= 5 (+ 0 0)) A1 A1)
42.99981132800079,(ite (>= 5 (+ 0 0)) A1 A0)
43.00162133500078,(ite (>= 5 (+ 0 0)) A0 A1)
43.003478105000795,(ite (>= 5 (+ 0 0)) A0 A0)
43.00539454000079,(ite (>= 5 (+ 0 var3)) A1 A1)
43.00718853900079,(ite (>= 5 (+ 0 var3)) A1 A0)
43.00901966900079,(ite (>= 5 (+ 0 var3)) A0 A1)
43.01086237700079,(ite (>= 5 (+ 0 var3)) A0 A0)
43.012767068000784,(ite (>= 5 (+ 0 -1)) A1 A1)
43.014541723000775,(ite (>= 5 (+ 0 -1)) A1 A0)
43.016352821000794,(ite (>= 5 (+ 0 -1)) A0 A1)
43.018210414000805,(ite (>= 5 (+ 0 -1)) A0 A0)
43.02010654600082,(ite (>= 5 (+ 0 -2)) A1 A1)
43.02290634400086,(ite (>= 5 (+ 0 -2)) A1 A0)
43.02478294400089,(ite (>= 5 (+ 0 -2)) A0 A1)
43.0266475890009,(ite (>= 5 (+ 0 -2)) A0 A0)
43.02850573300091,(ite (>= 5 (+ var3 var0)) A1 A1)
43.03028962200091,(ite (>= 5 (+ var3 var0)) A1 A0)
43.03211980300088,(ite (>= 5 (+ var3 var0)) A0 A1)
43.033970514000856,(ite (>= 5 (+ var3 var0)) A0 A0)
43.035856191000846,(ite (>= 5 (+ var3 var2)) A1 A1)
43.037627889000845,(ite (>= 5 (+ var3 var2)) A1 A0)
43.03945987300085,(ite (>= 5 (+ var3 var2)) A0 A1)
43.041327295000855,(ite (>= 5 (+ var3 var2)) A0 A0)
43.04321829800088,(ite (>= 5 (+ var3 -3)) A1 A1)
43.04501288300085,(ite (>= 5 (+ var3 -3)) A1 A0)
43.04681694800084,(ite (>= 5 (+ var3 -3)) A0 A1)
43.04866319700082,(ite (>= 5 (+ var3 -3)) A0 A0)
43.05056197500079,(ite (>= 5 (+ var3 5)) A1 A1)
43.0523711600008,(ite (>= 5 (+ var3 5)) A1 A0)
43.054196536000774,(ite (>= 5 (+ var3 5)) A0 A1)
43.07120988700078,(ite (>= 5 (+ var3 5)) A0 A0)
43.07311094100078,(ite (>= 5 (+ var3 4)) A1 A1)
43.07489380200079,(ite (>= 5 (+ var3 4)) A1 A0)
43.076675657000806,(ite (>= 5 (+ var3 4)) A0 A1)
43.078809608000796,(ite (>= 5 (+ var3 4)) A0 A0)
43.080704462000824,(ite (>= 5 (+ var3 -4)) A1 A1)
43.082490428000824,(ite (>= 5 (+ var3 -4)) A1 A0)
43.084302059000805,(ite (>= 5 (+ var3 -4)) A0 A1)
43.08618040400083,(ite (>= 5 (+ var3 -4)) A0 A0)
43.088039850000825,(ite (>= 5 (+ var3 3)) A1 A1)
43.08984063000079,(ite (>= 5 (+ var3 3)) A1 A0)
43.0916419760008,(ite (>= 5 (+ var3 3)) A0 A1)
43.0939480520008,(ite (>= 5 (+ var3 3)) A0 A0)
43.09589003200077,(ite (>= 5 (+ var3 2)) A1 A1)
43.09775267100079,(ite (>= 5 (+ var3 2)) A1 A0)
43.09961162500076,(ite (>= 5 (+ var3 2)) A0 A1)
43.101533380000745,(ite (>= 5 (+ var3 2)) A0 A0)
43.10346249000074,(ite (>= 5 (+ var3 var1)) A1 A1)
43.105306609000706,(ite (>= 5 (+ var3 var1)) A1 A0)
43.10716768100073,(ite (>= 5 (+ var3 var1)) A0 A1)
43.10904459200074,(ite (>= 5 (+ var3 var1)) A0 A0)
43.11094104700075,(ite (>= 5 (+ var3 -5)) A1 A1)
43.11272425400074,(ite (>= 5 (+ var3 -5)) A1 A0)
43.114538195000705,(ite (>= 5 (+ var3 -5)) A0 A1)
43.116396487000685,(ite (>= 5 (+ var3 -5)) A0 A0)
43.11829971400067,(ite (>= 5 (+ var3 1)) A1 A1)
43.120149066000664,(ite (>= 5 (+ var3 1)) A1 A0)
43.12197732600069,(ite (>= 5 (+ var3 1)) A0 A1)
43.123837787000696,(ite (>= 5 (+ var3 1)) A0 A0)
43.125734981000704,(ite (>= 5 (+ var3 0)) A1 A1)
43.12752312500069,(ite (>= 5 (+ var3 0)) A1 A0)
43.12938811900071,(ite (>= 5 (+ var3 0)) A0 A1)
43.131334477000735,(ite (>= 5 (+ var3 0)) A0 A0)
43.13327400000074,(ite (>= 5 (+ var3 var3)) A1 A1)
43.13507518700072,(ite (>= 5 (+ var3 var3)) A1 A0)
43.136898039000755,(ite (>= 5 (+ var3 var3)) A0 A1)
43.13875692100075,(ite (>= 5 (+ var3 var3)) A0 A0)
43.140657996000726,(ite (>= 5 (+ var3 -1)) A1 A1)
43.14246289900075,(ite (>= 5 (+ var3 -1)) A1 A0)
43.14429302600078,(ite (>= 5 (+ var3 -1)) A0 A1)
43.14614958000078,(ite (>= 5 (+ var3 -1)) A0 A0)
43.14806273100078,(ite (>= 5 (+ var3 -2)) A1 A1)
43.14985221300074,(ite (>= 5 (+ var3 -2)) A1 A0)
43.15164023500074,(ite (>= 5 (+ var3 -2)) A0 A1)
43.153511579000735,(ite (>= 5 (+ var3 -2)) A0 A0)
43.15538282000077,(ite (>= 5 (+ -1 var0)) A1 A1)
43.157176479000725,(ite (>= 5 (+ -1 var0)) A1 A0)
43.15895429500074,(ite (>= 5 (+ -1 var0)) A0 A1)
43.160906169000725,(ite (>= 5 (+ -1 var0)) A0 A0)
43.16274429300074,(ite (>= 5 (+ -1 var2)) A1 A1)
43.16456413200075,(ite (>= 5 (+ -1 var2)) A1 A0)
43.166361162000754,(ite (>= 5 (+ -1 var2)) A0 A1)
43.168268719000764,(ite (>= 5 (+ -1 var2)) A0 A0)
43.17013396300078,(ite (>= 5 (+ -1 -3)) A1 A1)
43.17197474300076,(ite (>= 5 (+ -1 -3)) A1 A0)
43.17375694100076,(ite (>= 5 (+ -1 -3)) A0 A1)
43.17565060300075,(ite (>= 5 (+ -1 -3)) A0 A0)
43.177488100000744,(ite (>= 5 (+ -1 5)) A1 A1)
43.17929845100073,(ite (>= 5 (+ -1 5)) A1 A0)
43.18106937700074,(ite (>= 5 (+ -1 5)) A0 A1)
43.18295673700075,(ite (>= 5 (+ -1 5)) A0 A0)
43.18481852800076,(ite (>= 5 (+ -1 4)) A1 A1)
43.18702476100077,(ite (>= 5 (+ -1 4)) A1 A0)
43.188887788000756,(ite (>= 5 (+ -1 4)) A0 A1)
43.190810921000775,(ite (>= 5 (+ -1 4)) A0 A0)
43.19274198700077,(ite (>= 5 (+ -1 -4)) A1 A1)
43.19459068400076,(ite (>= 5 (+ -1 -4)) A1 A0)
43.19640391400077,(ite (>= 5 (+ -1 -4)) A0 A1)
43.19824622100077,(ite (>= 5 (+ -1 -4)) A0 A0)
43.20011443900077,(ite (>= 5 (+ -1 3)) A1 A1)
43.20194892200078,(ite (>= 5 (+ -1 3)) A1 A0)
43.20376236700079,(ite (>= 5 (+ -1 3)) A0 A1)
43.20562409100077,(ite (>= 5 (+ -1 3)) A0 A0)
43.20752408200079,(ite (>= 5 (+ -1 2)) A1 A1)
43.20930395600078,(ite (>= 5 (+ -1 2)) A1 A0)
43.2111308030008,(ite (>= 5 (+ -1 2)) A0 A1)
43.21298239200078,(ite (>= 5 (+ -1 2)) A0 A0)
43.21486167100076,(ite (>= 5 (+ -1 var1)) A1 A1)
43.21665649000076,(ite (>= 5 (+ -1 var1)) A1 A0)
43.21847565200076,(ite (>= 5 (+ -1 var1)) A0 A1)
43.22033751600077,(ite (>= 5 (+ -1 var1)) A0 A0)
43.222239615000774,(ite (>= 5 (+ -1 -5)) A1 A1)
43.224025338000786,(ite (>= 5 (+ -1 -5)) A1 A0)
43.225866532000765,(ite (>= 5 (+ -1 -5)) A0 A1)
43.22772062100074,(ite (>= 5 (+ -1 -5)) A0 A0)
43.22960171600076,(ite (>= 5 (+ -1 1)) A1 A1)
43.23137249800075,(ite (>= 5 (+ -1 1)) A1 A0)
43.233178355000746,(ite (>= 5 (+ -1 1)) A0 A1)
43.23514926400074,(ite (>= 5 (+ -1 1)) A0 A0)
43.237132300000724,(ite (>= 5 (+ -1 0)) A1 A1)
43.23892814100074,(ite (>= 5 (+ -1 0)) A1 A0)
43.24075645800076,(ite (>= 5 (+ -1 0)) A0 A1)
43.24267401100076,(ite (>= 5 (+ -1 0)) A0 A0)
43.244577202000755,(ite (>= 5 (+ -1 var3)) A1 A1)
43.246351720000774,(ite (>= 5 (+ -1 var3)) A1 A0)
43.24817187100078,(ite (>= 5 (+ -1 var3)) A0 A1)
43.25001923800079,(ite (>= 5 (+ -1 var3)) A0 A0)
43.25189651100081,(ite (>= 5 (+ -1 -1)) A1 A1)
43.253698219000796,(ite (>= 5 (+ -1 -1)) A1 A0)
43.25547583100081,(ite (>= 5 (+ -1 -1)) A0 A1)
43.257353581000814,(ite (>= 5 (+ -1 -1)) A0 A0)
43.25919453900079,(ite (>= 5 (+ -1 -2)) A1 A1)
43.261011884000766,(ite (>= 5 (+ -1 -2)) A1 A0)
43.26278745700074,(ite (>= 5 (+ -1 -2)) A0 A1)
43.26468132500074,(ite (>= 5 (+ -1 -2)) A0 A0)
43.26655126400075,(ite (>= 5 (+ -2 var0)) A1 A1)
43.268407542000745,(ite (>= 5 (+ -2 var0)) A1 A0)
43.270193377000766,(ite (>= 5 (+ -2 var0)) A0 A1)
43.272100495000785,(ite (>= 5 (+ -2 var0)) A0 A0)
43.273958700000776,(ite (>= 5 (+ -2 var2)) A1 A1)
43.27579605800079,(ite (>= 5 (+ -2 var2)) A1 A0)
43.277568218000795,(ite (>= 5 (+ -2 var2)) A0 A1)
43.279794285000804,(ite (>= 5 (+ -2 var2)) A0 A0)
43.28173050200081,(ite (>= 5 (+ -2 -3)) A1 A1)
43.2835749740008,(ite (>= 5 (+ -2 -3)) A1 A0)
43.28540764000081,(ite (>= 5 (+ -2 -3)) A0 A1)
43.287263487000814,(ite (>= 5 (+ -2 -3)) A0 A0)
43.289139865000806,(ite (>= 5 (+ -2 5)) A1 A1)
43.290918599000804,(ite (>= 5 (+ -2 5)) A1 A0)
43.29272140900082,(ite (>= 5 (+ -2 5)) A0 A1)
43.29458389600083,(ite (>= 5 (+ -2 5)) A0 A0)
43.296476647000844,(ite (>= 5 (+ -2 4)) A1 A1)
43.298260504000865,(ite (>= 5 (+ -2 4)) A1 A0)
43.30009661600087,(ite (>= 5 (+ -2 4)) A0 A1)
43.30194321400086,(ite (>= 5 (+ -2 4)) A0 A0)
43.30384547900087,(ite (>= 5 (+ -2 -4)) A1 A1)
43.305617627000856,(ite (>= 5 (+ -2 -4)) A1 A0)
43.30742726100084,(ite (>= 5 (+ -2 -4)) A0 A1)
43.30930485400086,(ite (>= 5 (+ -2 -4)) A0 A0)
43.311207886000886,(ite (>= 5 (+ -2 3)) A1 A1)
43.313005285000884,(ite (>= 5 (+ -2 3)) A1 A0)
43.3148269480009,(ite (>= 5 (+ -2 3)) A0 A1)
43.31668270800088,(ite (>= 5 (+ -2 3)) A0 A0)
43.318568116000904,(ite (>= 5 (+ -2 2)) A1 A1)
43.3203437460009,(ite (>= 5 (+ -2 2)) A1 A0)
43.322134662000906,(ite (>= 5 (+ -2 2)) A0 A1)
43.3240931060009,(ite (>= 5 (+ -2 2)) A0 A0)
43.32594754400091,(ite (>= 5 (+ -2 var1)) A1 A1)
43.327766028000894,(ite (>= 5 (+ -2 var1)) A1 A0)
43.32956405600089,(ite (>= 5 (+ -2 var1)) A0 A1)
43.33146465500087,(ite (>= 5 (+ -2 var1)) A0 A0)
43.333320844000866,(ite (>= 5 (+ -2 -5)) A1 A1)
43.33514443000087,(ite (>= 5 (+ -2 -5)) A1 A0)
43.33692069000085,(ite (>= 5 (+ -2 -5)) A0 A1)
43.33879460900084,(ite (>= 5 (+ -2 -5)) A0 A0)
43.34066362700085,(ite (>= 5 (+ -2 1)) A1 A1)
43.34247990300085,(ite (>= 5 (+ -2 1)) A1 A0)
43.34426320200086,(ite (>= 5 (+ -2 1)) A0 A1)
43.34614869100088,(ite (>= 5 (+ -2 1)) A0 A0)
43.347999073000864,(ite (>= 5 (+ -2 0)) A1 A1)
43.34981678600087,(ite (>= 5 (+ -2 0)) A1 A0)
43.35161245700087,(ite (>= 5 (+ -2 0)) A0 A1)
43.35351285600089,(ite (>= 5 (+ -2 0)) A0 A0)
43.35546863800087,(ite (>= 5 (+ -2 var3)) A1 A1)
43.35733809900091,(ite (>= 5 (+ -2 var3)) A1 A0)
43.35920056500095,(ite (>= 5 (+ -2 var3)) A0 A1)
43.36112047500092,(ite (>= 5 (+ -2 var3)) A0 A0)
43.36297700000091,(ite (>= 5 (+ -2 -1)) A1 A1)
43.364849607000934,(ite (>= 5 (+ -2 -1)) A1 A0)
43.36662721000093,(ite (>= 5 (+ -2 -1)) A0 A1)
43.36853268600095,(ite (>= 5 (+ -2 -1)) A0 A0)
43.370377757000966,(ite (>= 5 (+ -2 -2)) A1 A1)
43.37255266300099,(ite (>= 5 (+ -2 -2)) A1 A0)
43.37439297700098,(ite (>= 5 (+ -2 -2)) A0 A1)
43.37626967500097,(ite (>= 5 (+ -2 -2)) A0 A0)
43.378168929000935,(ite (>= 5 (sign (sign var0))) A1 A1)
43.38005074200092,(ite (>= 5 (sign (sign var0))) A1 A0)
43.381971073000926,(ite (>= 5 (sign (sign var0))) A0 A1)
43.3839317820009,(ite (>= 5 (sign (sign var0))) A0 A0)
43.385933688000904,(ite (>= 5 (sign (sign var2))) A1 A1)
43.38780970200091,(ite (>= 5 (sign (sign var2))) A1 A0)
43.38971910600091,(ite (>= 5 (sign (sign var2))) A0 A1)
43.39168517300092,(ite (>= 5 (sign (sign var2))) A0 A0)
43.39368884100091,(ite (>= 5 (sign (sign -3))) A1 A1)
43.3955991730009,(ite (>= 5 (sign (sign -3))) A1 A0)
43.39751969900087,(ite (>= 5 (sign (sign -3))) A0 A1)
43.399489734000866,(ite (>= 5 (sign (sign -3))) A0 A0)
43.40148329700085,(ite (>= 5 (sign (sign 5))) A1 A1)
43.40335585100084,(ite (>= 5 (sign (sign 5))) A1 A0)
43.405333184000824,(ite (>= 5 (sign (sign 5))) A0 A1)
43.40727434200082,(ite (>= 5 (sign (sign 5))) A0 A0)
43.40925470200082,(ite (>= 5 (sign (sign 4))) A1 A1)
43.41112903800084,(ite (>= 5 (sign (sign 4))) A1 A0)
43.413010923000854,(ite (>= 5 (sign (sign 4))) A0 A1)
43.41503291300083,(ite (>= 5 (sign (sign 4))) A0 A0)
43.41699197100081,(ite (>= 5 (sign (sign -4))) A1 A1)
43.4189027710008,(ite (>= 5 (sign (sign -4))) A1 A0)
43.42078712700081,(ite (>= 5 (sign (sign -4))) A0 A1)
43.42278242700081,(ite (>= 5 (sign (sign -4))) A0 A0)
43.424732135000795,(ite (>= 5 (sign (sign 3))) A1 A1)
43.426653438000784,(ite (>= 5 (sign (sign 3))) A1 A0)
43.42852984100077,(ite (>= 5 (sign (sign 3))) A0 A1)
43.430538144000764,(ite (>= 5 (sign (sign 3))) A0 A0)
43.432494010000795,(ite (>= 5 (sign (sign 2))) A1 A1)
43.43440444700079,(ite (>= 5 (sign (sign 2))) A1 A0)
43.43627775100077,(ite (>= 5 (sign (sign 2))) A0 A1)
43.43828401400077,(ite (>= 5 (sign (sign 2))) A0 A0)
43.44023560800076,(ite (>= 5 (sign (sign var1))) A1 A1)
43.44214444100075,(ite (>= 5 (sign (sign var1))) A1 A0)
43.444081753000745,(ite (>= 5 (sign (sign var1))) A0 A1)
43.446084410000736,(ite (>= 5 (sign (sign var1))) A0 A0)
43.44808167100072,(ite (>= 5 (sign (sign -5))) A1 A1)
43.44999607300073,(ite (>= 5 (sign (sign -5))) A1 A0)
43.45186420700074,(ite (>= 5 (sign (sign -5))) A0 A1)
43.453853983000755,(ite (>= 5 (sign (sign -5))) A0 A0)
43.45580761000076,(ite (>= 5 (sign (sign 1))) A1 A1)
43.45772309100073,(ite (>= 5 (sign (sign 1))) A1 A0)
43.45959993800071,(ite (>= 5 (sign (sign 1))) A0 A1)
43.46161917900071,(ite (>= 5 (sign (sign 1))) A0 A0)
43.4637029400007,(ite (>= 5 (sign (sign 0))) A1 A1)
43.465617366000686,(ite (>= 5 (sign (sign 0))) A1 A0)
43.4675032210007,(ite (>= 5 (sign (sign 0))) A0 A1)
43.4697882180007,(ite (>= 5 (sign (sign 0))) A0 A0)
43.47175384200074,(ite (>= 5 (sign (sign var3))) A1 A1)
43.47367631400073,(ite (>= 5 (sign (sign var3))) A1 A0)
43.475560615000745,(ite (>= 5 (sign (sign var3))) A0 A1)
43.477572838000754,(ite (>= 5 (sign (sign var3))) A0 A0)
