time,program
33.808698380974874,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
33.81187083097507,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
33.81406672997514,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.816136183975004,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
33.81833557097502,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.820378535975124,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.822485513974925,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.824504766975,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
33.82678707697505,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
33.828836262974846,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
33.83583274097464,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.83877462097462,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.84086734097468,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
33.84275278397445,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
33.84471005797445,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.84667355197439,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
33.84860566697466,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.85053289797452,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.85252558897446,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
33.85440769197453,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.856386571974326,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.8586695679744,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.86063565497443,(ite (>= -3 (* -5 -2)) A1 A0)
33.862485113974344,(ite (not (>= (sign var2) 5)) A1 A1)
33.864296083974295,(ite (not (>= 2 (sign 4))) A0 A0)
33.866196207974326,(ite (not (>= var1 (- -3))) A0 A0)
33.86808763797444,(ite (not (>= 2 (- 0))) A0 A0)
33.86994704497465,(ite (not (>= var0 (- 0))) A0 A0)
33.871849527974746,(ite (>= (+ -3 -5) 2) A1 A0)
33.87368843197487,(ite (not (>= -2 (- 0))) A0 A0)
33.87557406897463,(ite (not (>= 5 (- -1))) A0 A0)
33.877941404974536,(ite (>= (+ var1 -5) 2) A1 A0)
33.87986603897457,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
33.881714417974536,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
33.883794727974646,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
33.88563199697478,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
33.8874627189748,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
33.88950970697465,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
33.891769739974734,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
33.89386256497437,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
33.89590266797427,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
33.89829894697414,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
33.90046564197405,(ite (not (not (>= 5 -4))) A1 A1)
33.9021891089742,(ite (not (>= -2 (sign -2))) A1 A1)
33.90397533597411,(ite (>= -1 (sign var2)) A0 A0)
33.90581322797425,(ite (>= -2 (sign 5)) A0 A0)
33.90770770597419,(ite (>= 0 (sign (sign -1))) A0 A1)
33.90964741897437,(ite (>= -5 (sign -4)) A0 A0)
33.91153645397435,(ite (not (>= var1 (- var3))) A1 A1)
33.91325015097436,(ite (not (>= -4 (sign -5))) A1 A1)
33.9150314089743,(ite (not (>= 5 (sign -5))) A1 A1)
33.9170409939743,(ite (not (>= var1 (sign -5))) A1 A1)
33.918902471974434,(ite (not (>= var1 4)) A0 A1)
33.92069457697448,(ite (not (>= -1 3)) A1 A1)
33.92239643397443,(ite (>= var3 (sign -5)) A0 A1)
33.92431521997446,(ite (>= (+ -2 var1) 0) A0 A0)
33.92618974197444,(ite (>= -2 (- (sign 4))) A0 A1)
33.92794186697438,(ite (>= (- 3) (- 5)) A1 A1)
33.92968154597429,(ite (>= 5 (sign -5)) A0 A1)
33.93150206697442,(ite (>= (- 4) (- 5)) A1 A1)
33.93324449197439,(ite (>= (+ 3 -5) 0) A0 A0)
33.93575250297431,(ite (>= (- 1) (- 5)) A1 A1)
33.93751745197437,(ite (>= (- 3) 5) A1 A1)
33.93918206997432,(ite (>= (sign 4) 3) A0 A1)
33.94090864597456,(ite (>= (sign -3) 3) A0 A1)
33.942651726974645,(ite (>= (sign 2) 3) A0 A1)
33.94444179197444,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.946673168974485,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
33.94894032397451,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
33.9511753589743,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.9534408849745,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.956027398974584,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.958211515974654,(ite (not (not (>= 4 var2))) A0 A1)
33.96012442597453,(ite (not (not (>= 0 var3))) A0 A1)
33.97317026897463,(ite (not (>= var2 (sign -5))) A0 A1)
33.97500046097434,(ite (not (>= var3 (sign 4))) A0 A1)
33.97739093097425,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
33.979197868974325,(ite (>= var1 (sign var2)) A1 A0)
33.98091838897449,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
33.98271137997426,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
33.98463836197425,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
33.99087416197426,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
33.99284399897442,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
33.994975686974385,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
33.99703674997431,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
33.999189658974274,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
34.00129252597435,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
34.003479357974356,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
34.005661798974415,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
34.00777090497468,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
34.00994018397455,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
34.01255312797457,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
34.01464026697454,(ite (>= (sign 0) 2) A1 A1)
34.01640599597454,(ite (not (>= -4 -2)) A1 A1)
34.01807380297464,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
34.01993843497462,(ite (>= -2 (sign 1)) A1 A0)
34.021809307974536,(ite (>= (sign -2) var3) A1 A1)
34.02363811497435,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
34.02548611697421,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
34.02738939397432,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
34.02923598297434,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
34.03163423297451,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
34.03350194397467,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
34.03598976397461,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
34.0378901379745,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
34.03968013897452,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
34.0415138719743,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
34.043427221974525,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
34.0453692769745,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
34.04728024597466,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
34.049108269974795,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
34.066462126974784,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
34.068383770974606,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
34.07038010797464,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.07229560597443,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.07417834597459,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.076216844974624,(ite (not (not (>= (sign var2) 3))) A1 A1)
34.078049487974795,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.080175689974794,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.082384780974735,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.08470363397464,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.0874632989744,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.089664256974174,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
34.09148471297431,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
34.0934130919743,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
34.09521994897432,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
34.09698552497434,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
34.09879569497434,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
34.1007355609745,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
34.10270819497441,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
34.10448559897418,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
34.10660212097423,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
34.10835935897421,(ite (>= (sign -2) (sign (- 0))) A1 A0)
34.1103673969742,(ite (>= (- 3) var3) A1 A1)
34.112052716974176,(ite (>= (sign 0) -3) A1 A1)
34.11378578697418,(ite (not (>= -3 (sign (- var1)))) A1 A0)
34.115594635974276,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
34.1198982539745,(ite (>= (sign -5) (sign (- 0))) A1 A0)
34.121929238974644,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
34.1239161759745,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
34.12578814297467,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
34.128423475974614,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
34.130470296974636,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
34.13228641197452,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
34.1398215939746,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
34.141818140974465,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
34.14358536697455,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
34.14559311097469,(ite (>= 1 var2) A0 A0)
34.14735173897452,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
34.14917194297459,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
34.150964113974624,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
34.153379465974695,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
34.15519806697489,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
34.15725705697491,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
34.15928013497478,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
34.161321974974726,(ite (not (>= (sign 5) -3)) A1 A1)
34.16308335297481,(ite (not (>= (sign var0) -3)) A1 A1)
34.16488454097498,(ite (not (>= (sign 4) -3)) A1 A1)
34.166644626975085,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.168761091975284,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.17084742997508,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.17354651297478,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.17572842097479,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
34.17753098897492,(ite (>= -4 (* -1 var2)) A0 A1)
34.179245502975164,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
34.181143320975025,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
34.18295309497489,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
34.18476402697502,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
34.186573896975005,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
34.18840880597486,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
34.19019445497497,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
34.19273080397511,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
34.194585249975034,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
34.19663934997516,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
34.198700415975054,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
34.20072514297499,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
34.202779323975165,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
34.20480266197501,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
34.20670070797496,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
34.208732529974895,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
34.210857141974884,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
34.21378310097498,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
34.215690922975,(ite (>= (sign (+ var0 3)) 3) A1 A1)
34.21754642097517,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.219632818975015,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
34.22161027697507,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.223601469975165,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
34.22545176397534,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
34.227642484975604,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.229761443975576,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
34.231935742975566,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.23518838197538,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.23735374397529,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.23945659197511,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
34.24166429597517,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
34.24374241897499,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
34.245751599975165,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.24784130797502,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
34.24983171697477,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
34.25215613797468,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.25447419597481,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
34.257737312974996,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.2598824439749,(ite (>= (sign var2) (- 4)) A1 A1)
34.261693731974674,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
34.263761899974725,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
34.26588884297462,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
34.26816011497476,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.27020085297454,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.27224810197458,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.27429857697439,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.27632101697441,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.27901776697422,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.28101153397438,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
34.28305409997415,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
34.28504143197392,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
34.287066361973984,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
34.28909306697415,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
34.29107708197421,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
34.293148325974016,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
34.295134437974184,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
34.29721540597416,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
34.29975911297424,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
34.30179734797434,(ite (>= (sign -3) (sign -1)) A1 A1)
34.303586313974165,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
34.305594889974145,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
34.30749391597419,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
34.30950342197434,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
34.311683489974484,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
34.3139283809744,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
34.3161383699744,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
34.318308515974195,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
34.32064797697444,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
34.322854408974536,(ite (>= (- -5) 0) A0 A0)
34.32468899397463,(ite (>= (- var1) -4) A1 A0)
34.32636699297473,(ite (>= (sign 3) -4) A1 A0)
34.328091818974826,(ite (>= (- -5) 3) A0 A0)
34.329877484974986,(ite (>= (sign 0) -4) A1 A0)
34.331601683974895,(ite (>= (- -5) -4) A1 A0)
34.333259806974866,(ite (>= (- var3) -4) A1 A0)
34.334957598974825,(ite (>= (- -2) -4) A1 A0)
34.33660175197474,(ite (>= (- 0) -4) A1 A0)
34.339086560974465,(ite (>= (- -1) -4) A1 A0)
34.34080778197426,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
34.34275013297429,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
34.34464385897422,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
34.346668602974205,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
34.3485721919742,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
34.350469654974404,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
34.352332289974356,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
34.35426255197444,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
34.35615980497437,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
34.358652587974575,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
34.36054708897427,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
34.362393292974275,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
34.364178878974144,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
34.36625304997392,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
34.3682118769741,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
34.370208508973974,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
34.37215524997396,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
34.37414719397407,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
34.3761123559741,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
34.37879088797422,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
34.38077802697421,(ite (>= (- 5) 0) A0 A1)
34.382494293974105,(ite (>= (sign 2) var1) A0 A1)
34.38453360497374,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
34.386653259973855,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
34.38862728797403,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.39075519097423,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.392759591974254,(ite (>= (sign var3) var1) A0 A1)
34.39449872197406,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.39650943397419,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.39923184197414,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.40117585197413,(ite (>= 3 -3) A1 A1)
34.402826438974216,(ite (>= var0 2) A1 A1)
34.40449394897405,(ite (>= -2 4) A1 A1)
34.40616829497412,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
34.408223877974024,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
34.41038315697392,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
34.41250473197397,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
34.4144914129738,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
34.416623205973565,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
34.419215775973726,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
34.4214237029737,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
34.423233757973776,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
34.4250379889736,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
34.42685706497355,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
34.4286554139735,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
34.44327591297338,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
34.45806022797319,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
34.47257107197311,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
34.487072819973264,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
34.502133786973445,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
34.51671398797339,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
34.518612985973505,(ite (not (>= (sign 2) -4)) A1 A0)
34.52054579997366,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
34.52247972497344,(ite (>= (* -2 var2) var3) A0 A1)
72.20069277897096,(ite (>= (* -2 var2) var3) A0 A1)
