time,program
39.12061967702175,(ite (not (>= (- (sign var0)) var2)) A1 A1)
39.1224516520233,(ite (not (>= (- (sign var0)) var2)) A1 A0)
39.12429587702172,(ite (not (>= (- (sign var0)) var2)) A0 A1)
39.12798141502208,(ite (not (>= (- (sign var0)) var2)) A0 A0)
39.129900559022644,(ite (not (>= (- (sign var0)) var1)) A1 A1)
39.1317525090235,(ite (not (>= (- (sign var0)) var1)) A1 A0)
39.133640696023576,(ite (not (>= (- (sign var0)) var1)) A0 A1)
39.13700881502518,(ite (not (>= (- (sign var0)) var1)) A0 A0)
39.13895129202501,(ite (not (>= (- (sign var0)) var3)) A1 A1)
39.1407854030258,(ite (not (>= (- (sign var0)) var3)) A1 A0)
39.14289468202696,(ite (not (>= (- (sign var0)) var3)) A0 A1)
39.144812598027784,(ite (not (>= (- (sign var0)) var3)) A0 A0)
39.14673439402759,(ite (not (>= (- (sign var2)) var0)) A1 A1)
39.14876578302756,(ite (not (>= (- (sign var2)) var0)) A1 A0)
39.15370457202698,(ite (not (>= (- (sign var2)) var0)) A0 A1)
39.155643442025394,(ite (not (>= (- (sign var2)) var0)) A0 A0)
39.15764074602521,(ite (not (>= (- (sign var2)) var2)) A1 A1)
39.15957209802582,(ite (not (>= (- (sign var2)) var2)) A1 A0)
39.164527023023766,(ite (not (>= (- (sign var2)) var2)) A0 A1)
39.16646475702328,(ite (not (>= (- (sign var2)) var2)) A0 A0)
39.16845029302385,(ite (not (>= (- (sign var2)) var1)) A1 A1)
39.170386547022645,(ite (not (>= (- (sign var2)) var1)) A1 A0)
39.173802092023834,(ite (not (>= (- (sign var2)) var1)) A0 A1)
39.17579352602297,(ite (not (>= (- (sign var2)) var1)) A0 A0)
39.177828372023214,(ite (not (>= (- (sign var2)) var3)) A1 A1)
39.179789656025605,(ite (not (>= (- (sign var2)) var3)) A1 A0)
42.20137136002086,(ite (not (>= (sign (- var2)) var3)) A1 A0)
42.2030850550218,(ite (not (>= (sign (- var2)) var3)) A0 A1)
42.20495042402217,(ite (not (>= (sign (- var2)) var3)) A0 A0)
42.20689828902323,(ite (not (>= (sign (- var1)) var0)) A1 A1)
42.20875434302252,(ite (not (>= (sign (- var1)) var0)) A1 A0)
42.21068703602214,(ite (not (>= (sign (- var1)) var0)) A0 A1)
42.21453661602027,(ite (not (>= (sign (- var1)) var0)) A0 A0)
42.21645954201995,(ite (not (>= (sign (- var1)) var2)) A1 A1)
42.21830770501947,(ite (not (>= (sign (- var1)) var2)) A1 A0)
42.22023045201968,(ite (not (>= (sign (- var1)) var2)) A0 A1)
42.22406141102147,(ite (not (>= (sign (- var1)) var2)) A0 A0)
42.22599704502136,(ite (not (>= (sign (- var1)) var1)) A1 A1)
42.227952225021,(ite (not (>= (sign (- var1)) var1)) A1 A0)
42.22989159802091,(ite (not (>= (sign (- var1)) var1)) A0 A1)
42.233729372021116,(ite (not (>= (sign (- var1)) var1)) A0 A0)
42.23566166102137,(ite (not (>= (sign (- var1)) var3)) A1 A1)
42.237524893020236,(ite (not (>= (sign (- var1)) var3)) A1 A0)
42.23967610301952,(ite (not (>= (sign (- var1)) var3)) A0 A1)
42.24353061601687,(ite (not (>= (sign (- var1)) var3)) A0 A0)
42.24544417601828,(ite (not (>= (sign (- var3)) var0)) A1 A1)
42.24728765601685,(ite (not (>= (sign (- var3)) var0)) A1 A0)
42.26416336801776,(ite (not (>= (sign (- var3)) var0)) A0 A1)
42.26600082601726,(ite (not (>= (sign (- var3)) var0)) A0 A0)
42.26794015201813,(ite (not (>= (sign (- var3)) var2)) A1 A1)
42.269971344017904,(ite (not (>= (sign (- var3)) var2)) A1 A0)
42.29023741801939,(ite (not (>= (sign (- var3)) var2)) A0 A1)
42.292154032020335,(ite (not (>= (sign (- var3)) var2)) A0 A0)
42.294173181022416,(ite (not (>= (sign (- var3)) var1)) A1 A1)
42.29608002402347,(ite (not (>= (sign (- var3)) var1)) A1 A0)
42.31229214402447,(ite (not (>= (sign (- var3)) var1)) A0 A1)
42.314295097025024,(ite (not (>= (sign (- var3)) var1)) A0 A0)
42.31695262602625,(ite (not (>= (sign (- var3)) var3)) A1 A1)
42.318881152024915,(ite (not (>= (sign (- var3)) var3)) A1 A0)
42.33901799702471,(ite (not (>= (sign (- var3)) var3)) A0 A1)
42.34087494202686,(ite (not (>= (sign (- var3)) var3)) A0 A0)
42.34284251002646,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
42.34471384802782,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
42.348500105028506,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
42.35041756403007,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
42.352352348028944,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
42.354227537029146,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
42.3580371020289,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
42.35989914402853,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
42.361852643027305,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
42.36372214802759,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
42.36668725202799,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
42.36866637802814,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
42.370619939027165,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
42.37250214702726,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
42.37684703202831,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
42.37877049902636,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
42.380730908025726,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
42.382602070025314,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
42.384464581024076,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
42.389328960023704,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
42.39128242802326,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
42.39314519502295,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
42.395009811023556,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
42.399902812023356,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
42.401852139022594,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
42.40371982402394,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
42.405584719022954,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
42.42425456502315,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
42.426221524023276,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
42.4280948220221,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
42.43020235802214,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
42.43261774002167,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
42.43458132902197,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
42.43650281202099,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
42.44045527002163,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
42.442417521020616,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
42.44435732702186,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
42.44622986002105,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
42.450164144020164,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
42.452295941020566,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
42.45432077801888,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
42.456293285018546,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
42.4604175610184,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
42.46243197001786,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
42.46447038001861,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
42.46639813401998,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
42.470496644020386,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
42.47253091302082,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
42.47454705902055,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
42.476530101021126,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
42.47844953902131,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
42.49647583401929,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
42.498551877019054,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
42.500531132020114,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
42.502454633020534,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
42.523230969020005,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
42.52517580602034,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
42.52706001501974,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
42.52892707201863,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
42.546380976016735,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
42.54832232101762,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
42.550201133017254,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
42.552295283016065,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
42.57478087901836,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
42.57674860501902,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
42.578617908018714,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
42.58055522301947,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
42.58250632201998,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
42.58444258202144,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
42.58631286702075,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
42.588158591021056,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
42.59299691001979,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
42.5949423780221,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
42.59680585402384,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
42.60030333302166,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
42.60223007802051,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
42.604181031019834,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
42.60605228001987,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
42.60791805501867,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
44.738420078014315,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
44.73954285801301,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
44.74147880001328,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
44.74333629501234,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
44.74519527801385,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
44.764018091014805,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
44.765959776015734,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
44.767884929015054,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
44.76973322801496,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
44.78967315701448,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
44.79163818501547,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
44.79352311301773,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
44.79545789801887,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
44.799946257020565,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
44.80194879101873,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
44.80384072902052,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
44.806364063022556,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
44.80850543702036,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
44.810517336019984,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
44.81241584002055,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
44.814386913019916,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
44.818446037021204,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
44.820434297022075,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
44.82268850802393,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
44.844372394023594,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
44.8467443610225,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
44.848803055019744,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
44.8508679530205,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
44.852802434021214,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
44.85667896702216,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
44.85870795302071,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
44.86067334802101,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
44.86283354802072,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
44.86488626102073,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
44.86689995202141,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
44.86884483802169,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
44.870757829021386,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
44.87656748202244,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
44.87857704702401,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
44.880569714023295,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
44.88901724202515,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
44.891015581026295,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
44.892959004026125,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
44.89485936902747,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
44.89679646202785,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
44.89877699102544,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
44.90070926602493,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
44.90260654702615,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
44.90745505402447,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
44.909304744025576,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
44.91131111902541,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
44.91316269402523,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
44.915092804025335,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
44.91858712602516,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
44.92051461502524,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
44.922470450024775,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
46.80759321602818,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
46.80863527902875,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
46.81049860703024,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
46.81244228203104,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
46.814316000030885,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
46.83312890303023,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
46.83499948603094,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
46.83694194703094,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
46.83880503502951,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
46.858731706028266,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
46.86059152902817,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
46.862536401025864,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
46.86443915802738,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
46.868315672027165,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
46.870285956027146,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
46.87226885602831,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
46.87415532502928,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
46.87804879502983,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
46.87993071703022,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
46.88190723802836,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
46.883819823029626,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
46.88686831302948,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
46.88885375103018,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
46.89083189103076,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
46.89273417802906,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
46.89719639902978,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
46.89910020203024,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
46.90110024603018,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
46.903006765029204,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
46.904902254029366,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
46.909993280029084,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
46.911975339029595,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
46.91387622102957,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
46.915770401030386,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
46.92078916703031,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
46.922807274031584,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
46.92468844303039,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
46.926586623030744,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
46.9458989620307,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
46.94789271203081,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
46.949815305029915,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
46.95195815502848,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
46.95444408402909,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
46.95643533603106,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
46.95855987403229,(ite (not (not (not (>= (sign var1) var0)))) A1 A0)
46.96275645403148,(ite (not (not (not (>= (sign var1) var0)))) A0 A1)
46.96548923403134,(ite (not (not (not (>= (sign var1) var0)))) A0 A0)
46.96753032802917,(ite (not (not (not (>= (sign var1) var2)))) A1 A1)
46.96949659702841,(ite (not (not (not (>= (sign var1) var2)))) A1 A0)
46.9736551070273,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
46.97570031402756,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
46.977769638027894,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
46.97973511202872,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
46.983925599026406,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
46.98598349502572,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
46.98802676802552,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
46.990000955027426,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
46.99418164002782,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
46.996243787029016,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
46.99828474102833,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
47.00024979302907,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
47.00221791102922,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
47.020825574029004,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
47.022879907028255,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
47.02484779802944,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
47.02680453902758,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
47.04794005602707,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
47.04992372502784,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
47.05182862202855,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
47.05372014102977,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
47.071841632030555,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
47.073816693029585,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
47.075709681030276,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
47.0778653310299,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
47.1858250990299,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
47.188127240029644,(ite (>= var2 (+ var0 (- var0))) A1 A1)
47.18992922702819,(ite (>= var2 (+ var0 (- var0))) A1 A0)
47.19440354502876,(ite (>= var2 (+ var0 (- var0))) A0 A1)
47.19619007802794,(ite (>= var2 (+ var0 (- var0))) A0 A0)
47.19806531402719,(ite (>= var2 (+ var0 (- var2))) A1 A1)
47.199845560027825,(ite (>= var2 (+ var0 (- var2))) A1 A0)
47.20340152002791,(ite (>= var2 (+ var0 (- var2))) A0 A1)
47.20518981602618,(ite (>= var2 (+ var0 (- var2))) A0 A0)
47.20704052802648,(ite (>= var2 (+ var0 (- var1))) A1 A1)
47.20882366902697,(ite (>= var2 (+ var0 (- var1))) A1 A0)
47.21066957802577,(ite (>= var2 (+ var0 (- var1))) A0 A1)
47.213878815025964,(ite (>= var2 (+ var0 (- var1))) A0 A0)
47.2157358160257,(ite (>= var2 (+ var0 (- var3))) A1 A1)
47.21753376802553,(ite (>= var2 (+ var0 (- var3))) A1 A0)
47.238519090025875,(ite (>= var2 (+ var0 (- var3))) A0 A1)
47.24031037102395,(ite (>= var2 (+ var0 (- var3))) A0 A0)
47.24216452202563,(ite (>= var2 (+ var0 (sign var0))) A1 A1)
47.24399503902714,(ite (>= var2 (+ var0 (sign var0))) A1 A0)
47.24763142802658,(ite (>= var2 (+ var0 (sign var0))) A0 A1)
47.24977519902677,(ite (>= var2 (+ var0 (sign var0))) A0 A0)
47.25175437402686,(ite (>= var2 (+ var0 (sign var2))) A1 A1)
47.253719008027474,(ite (>= var2 (+ var0 (sign var2))) A1 A0)
47.25561243902848,(ite (>= var2 (+ var0 (sign var2))) A0 A1)
47.26050953802769,(ite (>= var2 (+ var0 (sign var2))) A0 A0)
47.26248551602839,(ite (>= var2 (+ var0 (sign var1))) A1 A1)
47.26438514102665,(ite (>= var2 (+ var0 (sign var1))) A1 A0)
47.26830735402655,(ite (>= var2 (+ var0 (sign var1))) A0 A1)
47.27027188102511,(ite (>= var2 (+ var0 (sign var1))) A0 A0)
47.2722521030264,(ite (>= var2 (+ var0 (sign var3))) A1 A1)
47.274136616026226,(ite (>= var2 (+ var0 (sign var3))) A1 A0)
47.276096514025994,(ite (>= var2 (+ var0 (sign var3))) A0 A1)
47.29399407202618,(ite (>= var2 (+ var0 (sign var3))) A0 A0)
47.29600599002697,(ite (>= var2 (+ var2 (- var0))) A1 A1)
47.29787947602745,(ite (>= var2 (+ var2 (- var0))) A1 A0)
47.29973299302583,(ite (>= var2 (+ var2 (- var0))) A0 A1)
47.303351639024186,(ite (>= var2 (+ var2 (- var0))) A0 A0)
47.305276645025515,(ite (>= var2 (+ var2 (- var2))) A1 A1)
47.30714356902536,(ite (>= var2 (+ var2 (- var2))) A1 A0)
47.311768347024554,(ite (>= var2 (+ var2 (- var2))) A0 A1)
47.31362678402729,(ite (>= var2 (+ var2 (- var2))) A0 A0)
47.315556604027734,(ite (>= var2 (+ var2 (- var1))) A1 A1)
