time,program
24.578084997964652,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A1)
24.58003759096482,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A0)
24.581942743965556,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A1)
24.5927890099656,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A0)
24.594619124966812,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A1)
24.596581630966284,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A0)
24.602089394966242,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A1)
24.60397238596579,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A0)
24.605812739964676,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A1)
24.60775497996474,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A0)
24.612125700965407,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A1)
24.61396453596535,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A0)
24.615828137965764,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A1)
24.6177376949654,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A0)
24.622627360964543,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A1)
24.62444800596404,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A0)
24.626316743963798,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A1)
24.628217974964173,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A0)
24.631663256964202,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A1)
24.633523990964022,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A0)
24.635354668964283,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A1)
24.637275579964808,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A0)
24.639188189965353,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A1)
24.643228402966088,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A0)
24.645132033965638,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A1)
24.647061391965508,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A0)
24.6489873079654,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A1)
24.65980295796544,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A0)
24.661646258966357,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A1)
24.663556812965908,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A0)
24.666998943966064,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A1)
24.66885240396641,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A0)
24.670687798967265,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A1)
24.672611265967134,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A0)
24.67452272196624,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A1)
24.685313940965898,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A0)
24.68715615696601,(ite (>= var2 (+ var3 (* var0 var0))) A1 A1)
24.689078823965247,(ite (>= var2 (+ var3 (* var0 var0))) A1 A0)
24.690992330964946,(ite (>= var2 (+ var3 (* var0 var0))) A0 A1)
24.697685774964157,(ite (>= var2 (+ var3 (* var0 var0))) A0 A0)
24.699524984964228,(ite (>= var2 (+ var3 (* var0 var2))) A1 A1)
24.70142277796367,(ite (>= var2 (+ var3 (* var0 var2))) A1 A0)
24.703342169963435,(ite (>= var2 (+ var3 (* var0 var2))) A0 A1)
24.710062087963706,(ite (>= var2 (+ var3 (* var0 var2))) A0 A0)
24.711910537963377,(ite (>= var2 (+ var3 (* var0 var1))) A1 A1)
24.71381549396301,(ite (>= var2 (+ var3 (* var0 var1))) A1 A0)
24.715724714962562,(ite (>= var2 (+ var3 (* var0 var1))) A0 A1)
24.723059328962336,(ite (>= var2 (+ var3 (* var0 var1))) A0 A0)
24.724893436961793,(ite (>= var2 (+ var3 (* var0 var3))) A1 A1)
24.72718669796268,(ite (>= var2 (+ var3 (* var0 var3))) A1 A0)
24.729105528962464,(ite (>= var2 (+ var3 (* var0 var3))) A0 A1)
24.73583382396282,(ite (>= var2 (+ var3 (* var0 var3))) A0 A0)
24.73767962096281,(ite (>= var2 (+ var3 (* var2 var0))) A1 A1)
24.739592701961556,(ite (>= var2 (+ var3 (* var2 var0))) A1 A0)
24.741539906961407,(ite (>= var2 (+ var3 (* var2 var0))) A0 A1)
24.748194264961057,(ite (>= var2 (+ var3 (* var2 var0))) A0 A0)
24.75006618396128,(ite (>= var2 (+ var3 (* var2 var2))) A1 A1)
24.751973931961402,(ite (>= var2 (+ var3 (* var2 var2))) A1 A0)
24.753898936961377,(ite (>= var2 (+ var3 (* var2 var2))) A0 A1)
24.760789649961225,(ite (>= var2 (+ var3 (* var2 var2))) A0 A0)
24.762624041961317,(ite (>= var2 (+ var3 (* var2 var1))) A1 A1)
24.76452342596167,(ite (>= var2 (+ var3 (* var2 var1))) A1 A0)
24.76648756796112,(ite (>= var2 (+ var3 (* var2 var1))) A0 A1)
24.777383057960833,(ite (>= var2 (+ var3 (* var2 var1))) A0 A0)
24.779202684961092,(ite (>= var2 (+ var3 (* var2 var3))) A1 A1)
24.78113887496147,(ite (>= var2 (+ var3 (* var2 var3))) A1 A0)
24.783040471960703,(ite (>= var2 (+ var3 (* var2 var3))) A0 A1)
24.78998186496119,(ite (>= var2 (+ var3 (* var2 var3))) A0 A0)
24.79184858496137,(ite (>= var2 (+ var3 (* var1 var0))) A1 A1)
24.793737519960814,(ite (>= var2 (+ var3 (* var1 var0))) A1 A0)
24.795675455960918,(ite (>= var2 (+ var3 (* var1 var0))) A0 A1)
24.80303182496118,(ite (>= var2 (+ var3 (* var1 var0))) A0 A0)
24.80486716696214,(ite (>= var2 (+ var3 (* var1 var2))) A1 A1)
24.806762013962725,(ite (>= var2 (+ var3 (* var1 var2))) A1 A0)
24.80870895296357,(ite (>= var2 (+ var3 (* var1 var2))) A0 A1)
24.81955395496425,(ite (>= var2 (+ var3 (* var1 var2))) A0 A0)
24.821384300964382,(ite (>= var2 (+ var3 (* var1 var1))) A1 A1)
24.823308350964,(ite (>= var2 (+ var3 (* var1 var1))) A1 A0)
24.82520641796509,(ite (>= var2 (+ var3 (* var1 var1))) A0 A1)
24.830524358964794,(ite (>= var2 (+ var3 (* var1 var1))) A0 A0)
24.83242841696483,(ite (>= var2 (+ var3 (* var1 var3))) A1 A1)
24.834354873964912,(ite (>= var2 (+ var3 (* var1 var3))) A1 A0)
24.836264418965584,(ite (>= var2 (+ var3 (* var1 var3))) A0 A1)
24.8444955229661,(ite (>= var2 (+ var3 (* var1 var3))) A0 A0)
24.846340939966467,(ite (>= var2 (+ var3 (* var3 var0))) A1 A1)
24.848255948966653,(ite (>= var2 (+ var3 (* var3 var0))) A1 A0)
24.85015940096673,(ite (>= var2 (+ var3 (* var3 var0))) A0 A1)
24.856773887966483,(ite (>= var2 (+ var3 (* var3 var0))) A0 A0)
24.858611221966385,(ite (>= var2 (+ var3 (* var3 var2))) A1 A1)
24.860511760965892,(ite (>= var2 (+ var3 (* var3 var2))) A1 A0)
24.862421930965866,(ite (>= var2 (+ var3 (* var3 var2))) A0 A1)
24.869399234965385,(ite (>= var2 (+ var3 (* var3 var2))) A0 A0)
24.871227651966365,(ite (>= var2 (+ var3 (* var3 var1))) A1 A1)
24.873142372965958,(ite (>= var2 (+ var3 (* var3 var1))) A1 A0)
24.875049494966333,(ite (>= var2 (+ var3 (* var3 var1))) A0 A1)
24.883253447966126,(ite (>= var2 (+ var3 (* var3 var1))) A0 A0)
24.885097467965352,(ite (>= var2 (+ var3 (* var3 var3))) A1 A1)
24.886999888964965,(ite (>= var2 (+ var3 (* var3 var3))) A1 A0)
24.8892766269646,(ite (>= var2 (+ var3 (* var3 var3))) A0 A1)
24.89632760596487,(ite (>= var2 (+ var3 (* var3 var3))) A0 A0)
24.8981737859649,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A1)
24.90012567096528,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A0)
24.902036272965233,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A1)
24.9084977239645,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A0)
24.91033167196474,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A1)
24.91228754196527,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A0)
24.91419895096533,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A1)
24.923373983964666,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A0)
24.925221580964717,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A1)
24.927163774964356,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A0)
24.929079112963336,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A1)
24.93314727296365,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A0)
24.935030574963093,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A1)
24.936946587962666,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A0)
24.938887686962516,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A1)
24.94875522696293,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A0)
24.95062889896417,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A1)
24.952540143963233,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A0)
24.954540441963218,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A1)
24.963624423962756,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A0)
24.965458968963503,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A1)
24.967365334963688,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A0)
24.969201239963695,(ite (>= var2 (+ var3 (+ var2 var2))) A0 A1)
30.161278749951634,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A1)
30.162341981952522,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A0)
30.16418629695363,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A1)
30.166104862953034,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A0)
30.171099987952402,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A1)
30.17294639195279,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A0)
30.174848267952257,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A1)
30.176756362951892,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A0)
30.181082548952872,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A1)
30.182928710952183,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A0)
30.18477094595255,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A1)
30.186677670952122,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A0)
30.19101341795249,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A1)
30.192872491953494,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A0)
30.19470791695312,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A1)
30.1966367969535,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A0)
30.198543198954212,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A1)
30.209389434953664,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A0)
30.21122835895403,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A1)
30.21312617595413,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A0)
30.21504564595398,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A1)
30.22408246395389,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A0)
30.22590048595339,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A1)
30.22780883595351,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A0)
30.22962807395379,(ite (>= var0 (+ var0 (+ var3 var2))) A0 A1)
31.14718764594727,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A1)
31.148257535947778,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A0)
31.150085634948482,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A1)
31.151994912947885,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A0)
31.153832879947913,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A1)
31.158834034947176,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A0)
31.16065874394826,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A1)
31.162556645948825,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A0)
31.164391890948536,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A1)
31.16911389994857,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A0)
31.170959895947817,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A1)
31.172867701947325,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A0)
31.175979862946406,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A1)
31.177899027946296,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A0)
31.1797365819466,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A1)
31.181633436946868,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A0)
31.183467143946473,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A1)
31.201288246948025,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A0)
31.20313832494685,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A1)
31.205048449946844,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A0)
31.20941998694707,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A1)
31.211249387947646,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A0)
31.2130942809481,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A1)
31.214994978948198,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A0)
31.218048225948223,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A1)
31.219945782947434,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A0)
31.22177900094721,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A1)
31.22368868194735,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A0)
31.228012030947866,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A1)
31.22984986594838,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A0)
31.231688458949066,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A1)
31.234279909948782,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A0)
31.23641821894853,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A1)
31.25886106094822,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A0)
31.260859604948564,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A1)
31.26288679594836,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A0)
31.264817584948105,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A1)
32.67616087995793,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A1)
32.67721033995804,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A0)
32.679052146958384,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A1)
32.680970503957724,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A0)
32.68288338795719,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A1)
32.693753255956835,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A0)
32.6956200919567,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A1)
32.697519820957496,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A0)
32.69944089995806,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A1)
32.71592072295789,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A0)
32.71775367795817,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A1)
32.71966125095787,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A0)
32.72150405895718,(ite (>= var0 (+ var3 (+ var2 var0))) A0 A1)
41.67899638695508,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A1)
41.68004742395533,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A0)
41.68189237295519,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A1)
41.68381492795561,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A0)
41.685652792956716,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A1)
41.69381360695752,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A0)
41.69567044795713,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A1)
41.69760426095763,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A0)
41.69944488695728,(ite (>= var1 (+ var2 (+ var3 var2))) A0 A1)
42.36604838796029,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A1)
42.3670882539609,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A0)
42.368930994961374,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A1)
42.370844040961856,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A0)
42.37268103896167,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A1)
42.405539261962076,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A0)
42.40738659196268,(ite (>= var1 (+ var1 (* var0 var0))) A1 A1)
42.40937213396319,(ite (>= var1 (+ var1 (* var0 var0))) A1 A0)
42.4112170059625,(ite (>= var1 (+ var1 (* var0 var0))) A0 A1)
42.41312454796298,(ite (>= var1 (+ var1 (* var0 var0))) A0 A0)
42.414951664962246,(ite (>= var1 (+ var1 (* var0 var2))) A1 A1)
42.41685050596152,(ite (>= var1 (+ var1 (* var0 var2))) A1 A0)
42.41950714896211,(ite (>= var1 (+ var1 (* var0 var2))) A0 A1)
42.4221566439619,(ite (>= var1 (+ var1 (* var0 var2))) A0 A0)
42.42399834396201,(ite (>= var1 (+ var1 (* var0 var1))) A1 A1)
42.42589653896175,(ite (>= var1 (+ var1 (* var0 var1))) A1 A0)
42.43018614996254,(ite (>= var1 (+ var1 (* var0 var1))) A0 A1)
42.43380288196204,(ite (>= var1 (+ var1 (* var0 var1))) A0 A0)
42.43562433296211,(ite (>= var1 (+ var1 (* var0 var3))) A1 A1)
42.437523622962544,(ite (>= var1 (+ var1 (* var0 var3))) A1 A0)
42.43942520796281,(ite (>= var1 (+ var1 (* var0 var3))) A0 A1)
42.441560197962644,(ite (>= var1 (+ var1 (* var0 var3))) A0 A0)
42.44338486696233,(ite (>= var1 (+ var1 (* var2 var0))) A1 A1)
42.44530016596309,(ite (>= var1 (+ var1 (* var2 var0))) A1 A0)
42.447928436962684,(ite (>= var1 (+ var1 (* var2 var0))) A0 A1)
42.45059282596321,(ite (>= var1 (+ var1 (* var2 var0))) A0 A0)
42.45248185696346,(ite (>= var1 (+ var1 (* var2 var2))) A1 A1)
42.454387711963136,(ite (>= var1 (+ var1 (* var2 var2))) A1 A0)
42.4562140749631,(ite (>= var1 (+ var1 (* var2 var2))) A0 A1)
42.45813016296324,(ite (>= var1 (+ var1 (* var2 var2))) A0 A0)
42.45995939996283,(ite (>= var1 (+ var1 (* var2 var1))) A1 A1)
42.46186686496276,(ite (>= var1 (+ var1 (* var2 var1))) A1 A0)
42.47430064296259,(ite (>= var1 (+ var1 (* var2 var1))) A0 A1)
42.476145248962894,(ite (>= var1 (+ var1 (* var2 var1))) A0 A0)
42.477968723963386,(ite (>= var1 (+ var1 (* var2 var3))) A1 A1)
42.479879261964015,(ite (>= var1 (+ var1 (* var2 var3))) A1 A0)
42.490596733963685,(ite (>= var1 (+ var1 (* var2 var3))) A0 A1)
42.507108487963706,(ite (>= var1 (+ var1 (* var2 var3))) A0 A0)
42.50896137396467,(ite (>= var1 (+ var1 (* var1 var0))) A1 A1)
42.51086274296449,(ite (>= var1 (+ var1 (* var1 var0))) A1 A0)
42.51516386896492,(ite (>= var1 (+ var1 (* var1 var0))) A0 A1)
42.51878020696404,(ite (>= var1 (+ var1 (* var1 var0))) A0 A0)
42.520626623963835,(ite (>= var1 (+ var1 (* var1 var2))) A1 A1)
42.522915082963664,(ite (>= var1 (+ var1 (* var1 var2))) A1 A0)
42.53523873496306,(ite (>= var1 (+ var1 (* var1 var2))) A0 A1)
42.53714695996405,(ite (>= var1 (+ var1 (* var1 var2))) A0 A0)
42.53897888796382,(ite (>= var1 (+ var1 (* var1 var1))) A1 A1)
42.54088594996301,(ite (>= var1 (+ var1 (* var1 var1))) A1 A0)
42.542713131962955,(ite (>= var1 (+ var1 (* var1 var1))) A0 A1)
42.544636711962994,(ite (>= var1 (+ var1 (* var1 var1))) A0 A0)
42.54645046296355,(ite (>= var1 (+ var1 (* var1 var3))) A1 A1)
42.54836474396325,(ite (>= var1 (+ var1 (* var1 var3))) A1 A0)
42.550552992963276,(ite (>= var1 (+ var1 (* var1 var3))) A0 A1)
42.55268860096294,(ite (>= var1 (+ var1 (* var1 var3))) A0 A0)
42.55452129296373,(ite (>= var1 (+ var1 (* var3 var0))) A1 A1)
42.55644090696387,(ite (>= var1 (+ var1 (* var3 var0))) A1 A0)
42.558334922963695,(ite (>= var1 (+ var1 (* var3 var0))) A0 A1)
42.5604810009645,(ite (>= var1 (+ var1 (* var3 var0))) A0 A0)
42.56231582996497,(ite (>= var1 (+ var1 (* var3 var2))) A1 A1)
42.56424297596459,(ite (>= var1 (+ var1 (* var3 var2))) A1 A0)
42.574959797964766,(ite (>= var1 (+ var1 (* var3 var2))) A0 A1)
42.59136338396365,(ite (>= var1 (+ var1 (* var3 var2))) A0 A0)
42.59318423096465,(ite (>= var1 (+ var1 (* var3 var1))) A1 A1)
42.59509315896412,(ite (>= var1 (+ var1 (* var3 var1))) A1 A0)
42.597341089963265,(ite (>= var1 (+ var1 (* var3 var1))) A0 A1)
42.59946943896375,(ite (>= var1 (+ var1 (* var3 var1))) A0 A0)
42.601291795964244,(ite (>= var1 (+ var1 (* var3 var3))) A1 A1)
42.603205900963076,(ite (>= var1 (+ var1 (* var3 var3))) A1 A0)
42.60501655896314,(ite (>= var1 (+ var1 (* var3 var3))) A0 A1)
42.606929063962525,(ite (>= var1 (+ var1 (* var3 var3))) A0 A0)
42.60875731096348,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A1)
42.61066870596278,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A0)
42.61402381296284,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A1)
42.6159316909625,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A0)
42.61775575196316,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A1)
42.61965874996258,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A0)
42.62150168196331,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A1)
42.624771599962514,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A0)
42.626607274963135,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A1)
42.62852249196203,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A0)
42.63349318696146,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A1)
42.635331788961594,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A0)
42.637174954961665,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A1)
42.63913953696101,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A0)
42.64104691796092,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A1)
42.650111499961895,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A0)
42.65195886296169,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A1)
42.65386384696194,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A0)
42.655702251961884,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A1)
42.65897093996227,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A0)
42.66081163796207,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A1)
42.66272205096266,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A0)
42.66456157096309,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A1)
42.66993984296187,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A0)
42.67178179396251,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A1)
42.673700948961596,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A0)
42.67803928896137,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A1)
42.679890967961,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A0)
42.68172697796126,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A1)
42.68365608596196,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A0)
42.685499438962324,(ite (>= var1 (+ var1 (+ var2 var3))) A0 A1)
43.42931766496167,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A1)
43.43036322896114,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A0)
43.43219102296189,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A1)
43.434095838962094,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A0)
43.43600667096234,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A1)
43.44679416696181,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A0)
43.44862908796131,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A1)
43.45053317596194,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A0)
43.45244405796075,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A1)
43.46897640896077,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A0)
43.47079769996071,(ite (>= var1 (+ var3 (* var0 var0))) A1 A1)
43.47270560996003,(ite (>= var1 (+ var3 (* var0 var0))) A1 A0)
43.47452757896099,(ite (>= var1 (+ var3 (* var0 var0))) A0 A1)
43.48145117796139,(ite (>= var1 (+ var3 (* var0 var0))) A0 A0)
43.4832921369607,(ite (>= var1 (+ var3 (* var0 var2))) A1 A1)
43.48518653396059,(ite (>= var1 (+ var3 (* var0 var2))) A1 A0)
43.48702323696125,(ite (>= var1 (+ var3 (* var0 var2))) A0 A1)
43.49392751496089,(ite (>= var1 (+ var3 (* var0 var2))) A0 A0)
43.49582317196109,(ite (>= var1 (+ var3 (* var0 var1))) A1 A1)
43.49811580596088,(ite (>= var1 (+ var3 (* var0 var1))) A1 A0)
43.49996222196023,(ite (>= var1 (+ var3 (* var0 var1))) A0 A1)
43.506872366960124,(ite (>= var1 (+ var3 (* var0 var1))) A0 A0)
43.50872935096049,(ite (>= var1 (+ var3 (* var0 var3))) A1 A1)
43.51063708296169,(ite (>= var1 (+ var3 (* var0 var3))) A1 A0)
43.512473375963054,(ite (>= var1 (+ var3 (* var0 var3))) A0 A1)
43.51924158896418,(ite (>= var1 (+ var3 (* var0 var3))) A0 A0)
43.52108277296429,(ite (>= var1 (+ var3 (* var2 var0))) A1 A1)
43.52299629096524,(ite (>= var1 (+ var3 (* var2 var0))) A1 A0)
43.52481644096497,(ite (>= var1 (+ var3 (* var2 var0))) A0 A1)
43.531706494964055,(ite (>= var1 (+ var3 (* var2 var0))) A0 A0)
43.53353477696419,(ite (>= var1 (+ var3 (* var2 var2))) A1 A1)
43.535453696963486,(ite (>= var1 (+ var3 (* var2 var2))) A1 A0)
43.53729083296366,(ite (>= var1 (+ var3 (* var2 var2))) A0 A1)
43.54419908296404,(ite (>= var1 (+ var3 (* var2 var2))) A0 A0)
43.54603957696327,(ite (>= var1 (+ var3 (* var2 var1))) A1 A1)
43.547934745963175,(ite (>= var1 (+ var3 (* var2 var1))) A1 A0)
43.5497712609631,(ite (>= var1 (+ var3 (* var2 var1))) A0 A1)
