time,program
29.264159866090267,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
29.26605692809062,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
29.27091232309067,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
29.272812938090283,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
29.274808429088807,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
29.276691223089074,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
29.281544537090667,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
29.283448693091486,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
29.28542835809094,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
29.287321704090573,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
29.31047667609164,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
29.312371734091357,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
29.31435910709115,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
29.316494092092398,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
29.318960894092015,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
29.320858526090888,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
29.323472231093547,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
29.327545787095005,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
29.329452258096353,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
29.3313613220962,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
29.333348894093433,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
29.33743431509356,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
29.339456192094076,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
29.341393523094666,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
29.343368989093506,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
29.34750922109197,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
29.349523128092187,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
29.35141962909256,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
29.353446470091512,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
29.35756237709211,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
29.359500419090182,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
29.36141232809132,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
29.363433537091623,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
29.365399008091117,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
29.380289264090607,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
29.38224536609232,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
29.38422659609205,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
29.386207584091608,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
29.404650369089723,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
29.406580126087647,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
29.408565755087693,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
29.410543860087273,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
29.42674136208734,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
29.42864299008761,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
29.43062882808772,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
29.432940364089518,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
29.453602379089716,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
29.455518287089944,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
29.457505219092127,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
29.459386722093768,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
29.462791965095676,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
29.464690742095627,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
29.466654432093492,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
29.468554959094035,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
29.473324332095217,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
29.475216946095316,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
29.47719875009716,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
29.4813014010997,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
29.48319189709946,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
29.485081057098796,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
29.48703914809812,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
29.489049107100072,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
29.956879179113457,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
29.95792827211335,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
29.959843125114276,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
29.96181017111485,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
29.96377180111449,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
29.975057464114798,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
29.976942214116207,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
29.97897414511681,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
29.980930671115857,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
29.99886474111554,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
30.000757151117796,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
30.002775860117254,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
30.00469948711725,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
30.00916191611759,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
30.011105752117146,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
30.013117939117365,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
30.015640430117855,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
30.017825344119046,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
30.01975410711748,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
30.02176801211681,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
30.02368997911617,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
30.027891564115635,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
30.029823710116034,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
30.031973788114556,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
30.051135641115252,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
30.053527291114733,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
30.05545898411583,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
30.057453650117168,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
30.05934021111716,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
30.063004530116814,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
30.064926538116197,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
30.066897757118568,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
30.070324553118553,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
30.072273204117664,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
30.074155954116577,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
30.076157470117323,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
30.078044834117463,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
30.082513675117298,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
30.084443304116576,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
30.086470788119186,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
30.09503584812046,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
30.097018180120358,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
30.098936299120396,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
30.100906447119996,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
30.104336260119453,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
30.106229241118854,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
30.10811949411982,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
30.11008939111889,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
30.11485523711781,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
30.11673422812055,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
30.11861836512071,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
30.12057548912344,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
30.122464794123516,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
30.126523554123196,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
30.12841155012393,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
30.130434561124275,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
30.374372984118963,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
30.375417655119236,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
30.377385295119893,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
30.379264354120096,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
30.381235040120373,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
30.392550253121954,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
30.394506198123054,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
30.396401535123005,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
30.39837416912269,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
30.416525698125042,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
30.418482960123583,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
30.4203760401233,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
30.422377223121657,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
30.42616081612323,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
30.428169245122263,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
30.430091642123443,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
30.432118999124214,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
30.435900388125447,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
30.43782045412445,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
30.439761828125484,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
30.44177169312752,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
30.444627390126698,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
30.446639124125795,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
30.4485654551263,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
30.450594496123813,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
30.455024773125842,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
30.456950133124337,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
30.45887188312372,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
30.46087650012487,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
30.462804921126008,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
30.467814781126435,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
30.469739422125713,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
30.471756390124938,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
30.47367657612449,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
30.47865282312705,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
30.480580430126793,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
30.48259620412864,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
30.48453966812849,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
30.508465174129014,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
30.510395166127637,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
30.512424896127413,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
30.51460497012704,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
30.517128051125837,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
30.5190532911256,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
30.521154287125682,(ite (not (not (not (>= (sign var1) var0)))) A1 A0)
30.525374320126502,(ite (not (not (not (>= (sign var1) var0)))) A0 A1)
30.527410366126787,(ite (not (not (not (>= (sign var1) var0)))) A0 A0)
30.52934329612617,(ite (not (not (not (>= (sign var1) var2)))) A1 A1)
30.531380095126224,(ite (not (not (not (>= (sign var1) var2)))) A1 A0)
30.535616735127405,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
30.53757461112764,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
30.539522084127384,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
30.541584623126255,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
30.54581935112583,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
30.547833094125963,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
30.549805496126282,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
30.551812771125697,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
30.556042073125354,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
30.55801478612375,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
30.559941572122625,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
30.562027364121604,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
30.56408672212092,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
30.579636722120995,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
30.581595129120615,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
30.58363945812016,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
30.585659757121903,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
30.60461833412228,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
30.606548194124116,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
30.608563902122114,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
30.610559614122394,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
30.627227830123957,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
30.629144450122112,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
30.63117487712225,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
30.633516194120602,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
30.70778621612044,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
30.709730170121475,(ite (>= var2 (+ var0 (- var0))) A1 A1)
30.711630778121616,(ite (>= var2 (+ var0 (- var0))) A1 A0)
30.716038189122628,(ite (>= var2 (+ var0 (- var0))) A0 A1)
30.71785957312204,(ite (>= var2 (+ var0 (- var0))) A0 A0)
30.71968088812355,(ite (>= var2 (+ var0 (- var2))) A1 A1)
30.72157071912443,(ite (>= var2 (+ var0 (- var2))) A1 A0)
30.72711883912416,(ite (>= var2 (+ var0 (- var2))) A0 A1)
30.728930402125116,(ite (>= var2 (+ var0 (- var2))) A0 A0)
30.73074740712582,(ite (>= var2 (+ var0 (- var1))) A1 A1)
30.732622480127247,(ite (>= var2 (+ var0 (- var1))) A1 A0)
30.734515983127494,(ite (>= var2 (+ var0 (- var1))) A0 A1)
30.73791680112663,(ite (>= var2 (+ var0 (- var1))) A0 A0)
30.73971708112731,(ite (>= var2 (+ var0 (- var3))) A1 A1)
30.74163202112686,(ite (>= var2 (+ var0 (- var3))) A1 A0)
30.755130804129294,(ite (>= var2 (+ var0 (- var3))) A0 A1)
30.757010064129645,(ite (>= var2 (+ var0 (- var3))) A0 A0)
30.758813333128273,(ite (>= var2 (+ var0 (sign var0))) A1 A1)
30.760742967127953,(ite (>= var2 (+ var0 (sign var0))) A1 A0)
30.764263337128796,(ite (>= var2 (+ var0 (sign var0))) A0 A1)
30.766233389127592,(ite (>= var2 (+ var0 (sign var0))) A0 A0)
30.768141771130104,(ite (>= var2 (+ var0 (sign var2))) A1 A1)
30.7700852361304,(ite (>= var2 (+ var0 (sign var2))) A1 A0)
30.771965153131532,(ite (>= var2 (+ var0 (sign var2))) A0 A1)
30.776602823132635,(ite (>= var2 (+ var0 (sign var2))) A0 A0)
30.778464661132602,(ite (>= var2 (+ var0 (sign var1))) A1 A1)
30.780388993134693,(ite (>= var2 (+ var0 (sign var1))) A1 A0)
30.78430175813446,(ite (>= var2 (+ var0 (sign var1))) A0 A1)
30.786170643134028,(ite (>= var2 (+ var0 (sign var1))) A0 A0)
30.78803570013588,(ite (>= var2 (+ var0 (sign var3))) A1 A1)
30.790008224135818,(ite (>= var2 (+ var0 (sign var3))) A1 A0)
30.7919278061363,(ite (>= var2 (+ var0 (sign var3))) A0 A1)
30.806723885136307,(ite (>= var2 (+ var0 (sign var3))) A0 A0)
30.808565023138726,(ite (>= var2 (+ var2 (- var0))) A1 A1)
30.810451549137724,(ite (>= var2 (+ var2 (- var0))) A1 A0)
30.81225099113908,(ite (>= var2 (+ var2 (- var0))) A0 A1)
30.815627920139377,(ite (>= var2 (+ var2 (- var0))) A0 A0)
30.817443462139636,(ite (>= var2 (+ var2 (- var2))) A1 A1)
30.81931288513806,(ite (>= var2 (+ var2 (- var2))) A1 A0)
30.823694538137715,(ite (>= var2 (+ var2 (- var2))) A0 A1)
30.82551939613768,(ite (>= var2 (+ var2 (- var2))) A0 A0)
30.82733539113906,(ite (>= var2 (+ var2 (- var1))) A1 A1)
30.829246132139815,(ite (>= var2 (+ var2 (- var1))) A1 A0)
30.83106105113984,(ite (>= var2 (+ var2 (- var1))) A0 A1)
30.83481361914164,(ite (>= var2 (+ var2 (- var1))) A0 A0)
30.836678380141166,(ite (>= var2 (+ var2 (- var3))) A1 A1)
30.838559622141474,(ite (>= var2 (+ var2 (- var3))) A1 A0)
30.854896800141432,(ite (>= var2 (+ var2 (- var3))) A0 A1)
30.856795627141764,(ite (>= var2 (+ var2 (- var3))) A0 A0)
30.85860456214141,(ite (>= var2 (+ var2 (sign var0))) A1 A1)
30.860541996140455,(ite (>= var2 (+ var2 (sign var0))) A1 A0)
30.864070254139733,(ite (>= var2 (+ var2 (sign var0))) A0 A1)
30.865976119139305,(ite (>= var2 (+ var2 (sign var0))) A0 A0)
30.867820235138424,(ite (>= var2 (+ var2 (sign var2))) A1 A1)
30.869733245139287,(ite (>= var2 (+ var2 (sign var2))) A1 A0)
30.871571545138067,(ite (>= var2 (+ var2 (sign var2))) A0 A1)
30.876146911139585,(ite (>= var2 (+ var2 (sign var2))) A0 A0)
30.878005877139003,(ite (>= var2 (+ var2 (sign var1))) A1 A1)
30.87994440213879,(ite (>= var2 (+ var2 (sign var1))) A1 A0)
30.883868582141076,(ite (>= var2 (+ var2 (sign var1))) A0 A1)
30.88572421613935,(ite (>= var2 (+ var2 (sign var1))) A0 A0)
30.88757443114082,(ite (>= var2 (+ var2 (sign var3))) A1 A1)
30.889506812140098,(ite (>= var2 (+ var2 (sign var3))) A1 A0)
30.891444222141217,(ite (>= var2 (+ var2 (sign var3))) A0 A1)
30.908836980141132,(ite (>= var2 (+ var2 (sign var3))) A0 A0)
30.910699217141882,(ite (>= var2 (+ var1 (- var0))) A1 A1)
30.91258742014179,(ite (>= var2 (+ var1 (- var0))) A1 A0)
30.918426385142084,(ite (>= var2 (+ var1 (- var0))) A0 A1)
30.92023026214156,(ite (>= var2 (+ var1 (- var0))) A0 A0)
30.922044570141225,(ite (>= var2 (+ var1 (- var2))) A1 A1)
30.924086058143075,(ite (>= var2 (+ var1 (- var2))) A1 A0)
30.931118245143807,(ite (>= var2 (+ var1 (- var2))) A0 A1)
30.93300475214528,(ite (>= var2 (+ var1 (- var2))) A0 A0)
30.93486417614622,(ite (>= var2 (+ var1 (- var1))) A1 A1)
30.93674101914621,(ite (>= var2 (+ var1 (- var1))) A1 A0)
30.941136106144768,(ite (>= var2 (+ var1 (- var1))) A0 A1)
30.942975666144775,(ite (>= var2 (+ var1 (- var1))) A0 A0)
30.94479406114442,(ite (>= var2 (+ var1 (- var3))) A1 A1)
30.94671525814374,(ite (>= var2 (+ var1 (- var3))) A1 A0)
37.907553208147874,(ite (>= var2 (+ var3 (sign var2))) A0 A1)
37.90873204014861,(ite (>= var2 (+ var3 (sign var2))) A0 A0)
37.91063367114839,(ite (>= var2 (+ var3 (sign var1))) A1 A1)
37.912557427149295,(ite (>= var2 (+ var3 (sign var1))) A1 A0)
37.91650447114807,(ite (>= var2 (+ var3 (sign var1))) A0 A1)
37.918633957146085,(ite (>= var2 (+ var3 (sign var1))) A0 A0)
37.92049207814489,(ite (>= var2 (+ var3 (sign var3))) A1 A1)
37.92245897714383,(ite (>= var2 (+ var3 (sign var3))) A1 A0)
37.92436983314292,(ite (>= var2 (+ var3 (sign var3))) A0 A1)
37.941725404143654,(ite (>= var2 (+ var3 (sign var3))) A0 A0)
37.94364805314399,(ite (>= var2 (* var0 (- var0))) A1 A1)
37.945555596144914,(ite (>= var2 (* var0 (- var0))) A1 A0)
37.94996617014476,(ite (>= var2 (* var0 (- var0))) A0 A1)
37.95178291114462,(ite (>= var2 (* var0 (- var0))) A0 A0)
37.95362875014507,(ite (>= var2 (* var0 (- var2))) A1 A1)
37.95551164114477,(ite (>= var2 (* var0 (- var2))) A1 A0)
37.95990204914597,(ite (>= var2 (* var0 (- var2))) A0 A1)
37.96172656814633,(ite (>= var2 (* var0 (- var2))) A0 A0)
37.96353053714665,(ite (>= var2 (* var0 (- var1))) A1 A1)
37.9654235291473,(ite (>= var2 (* var0 (- var1))) A1 A0)
37.9698838251461,(ite (>= var2 (* var0 (- var1))) A0 A1)
37.97170663414545,(ite (>= var2 (* var0 (- var1))) A0 A0)
37.97351424314547,(ite (>= var2 (* var0 (- var3))) A1 A1)
37.975387096144914,(ite (>= var2 (* var0 (- var3))) A1 A0)
37.977971494145095,(ite (>= var2 (* var0 (- var3))) A0 A1)
37.97986337014663,(ite (>= var2 (* var0 (- var3))) A0 A0)
37.98166563214545,(ite (>= var2 (* var0 (sign var0))) A1 A1)
37.98360989914545,(ite (>= var2 (* var0 (sign var0))) A1 A0)
37.98707091714641,(ite (>= var2 (* var0 (sign var0))) A0 A1)
37.98892082914608,(ite (>= var2 (* var0 (sign var0))) A0 A0)
37.99083920014709,(ite (>= var2 (* var0 (sign var2))) A1 A1)
37.99275418714751,(ite (>= var2 (* var0 (sign var2))) A1 A0)
37.99732999914704,(ite (>= var2 (* var0 (sign var2))) A0 A1)
37.99919716714794,(ite (>= var2 (* var0 (sign var2))) A0 A0)
38.001051676146744,(ite (>= var2 (* var0 (sign var1))) A1 A1)
38.00297905314437,(ite (>= var2 (* var0 (sign var1))) A1 A0)
38.00567761614366,(ite (>= var2 (* var0 (sign var1))) A0 A1)
38.007530200142355,(ite (>= var2 (* var0 (sign var1))) A0 A0)
38.00938516614406,(ite (>= var2 (* var0 (sign var3))) A1 A1)
38.01130896014365,(ite (>= var2 (* var0 (sign var3))) A1 A0)
38.02091113214374,(ite (>= var2 (* var0 (sign var3))) A0 A1)
