time,program
32.405473176994974,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
32.40865834599492,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
32.41090298299491,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.413079107994804,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
32.415244787994766,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.41740047499468,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.419598799994674,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.4217919189947,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
32.4240236559948,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
32.426213030994745,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
32.43132364199482,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.43443005499478,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.43658401699474,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
32.43854851399465,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
32.44051312299473,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.44254728799467,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
32.44453701599468,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.44655641099473,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.44860524599471,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
32.450608823994685,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.45273730799477,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.4551758609947,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.457212053994795,(ite (>= -3 (* -5 -2)) A1 A0)
32.45906387499474,(ite (not (>= (sign var2) 5)) A1 A1)
32.460937085994715,(ite (not (>= 2 (sign 4))) A0 A0)
32.46285210499468,(ite (not (>= var1 (- -3))) A0 A0)
32.46475218899468,(ite (not (>= 2 (- 0))) A0 A0)
32.46659572599458,(ite (not (>= var0 (- 0))) A0 A0)
32.46849236399464,(ite (>= (+ -3 -5) 2) A1 A0)
32.470318605994635,(ite (not (>= -2 (- 0))) A0 A0)
32.472205053994685,(ite (not (>= 5 (- -1))) A0 A0)
32.47459976199468,(ite (>= (+ var1 -5) 2) A1 A0)
32.47647989399479,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
32.47842721599477,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
32.48046843299471,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
32.48240961899478,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
32.48428187199477,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
32.48636792299476,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
32.488483677994736,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
32.490581532994725,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
32.4925287479947,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
32.49490894699477,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
32.49705732799475,(ite (not (not (>= 5 -4))) A1 A1)
32.49885085799474,(ite (not (>= -2 (sign -2))) A1 A1)
32.50065776799465,(ite (>= -1 (sign var2)) A0 A0)
32.502493915994705,(ite (>= -2 (sign 5)) A0 A0)
32.50436901199464,(ite (>= 0 (sign (sign -1))) A0 A1)
32.50629655799469,(ite (>= -5 (sign -4)) A0 A0)
32.50817652599471,(ite (not (>= var1 (- var3))) A1 A1)
32.509964837994744,(ite (not (>= -4 (sign -5))) A1 A1)
32.51184286299474,(ite (not (>= 5 (sign -5))) A1 A1)
32.51391637199481,(ite (not (>= var1 (sign -5))) A1 A1)
32.5158515359949,(ite (not (>= var1 4)) A0 A1)
32.517637932994944,(ite (not (>= -1 3)) A1 A1)
32.51946200999498,(ite (>= var3 (sign -5)) A0 A1)
32.521428203995015,(ite (>= (+ -2 var1) 0) A0 A0)
32.523309053995035,(ite (>= -2 (- (sign 4))) A0 A1)
32.52512401299498,(ite (>= (- 3) (- 5)) A1 A1)
32.526959444994986,(ite (>= 5 (sign -5)) A0 A1)
32.52880261699511,(ite (>= (- 4) (- 5)) A1 A1)
32.53065564199528,(ite (>= (+ 3 -5) 0) A0 A0)
32.5332236399953,(ite (>= (- 1) (- 5)) A1 A1)
32.53501401299525,(ite (>= (- 3) 5) A1 A1)
32.536732622995146,(ite (>= (sign 4) 3) A0 A1)
32.53851795199512,(ite (>= (sign -3) 3) A0 A1)
32.54033829699506,(ite (>= (sign 2) 3) A0 A1)
32.542194683995035,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.54446433299495,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
32.54669885799501,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
32.548954914994965,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.551192556995034,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.55373971599499,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.55595752199497,(ite (not (not (>= 4 var2))) A0 A1)
32.55782696199492,(ite (not (not (>= 0 var3))) A0 A1)
32.57484172299485,(ite (not (>= var2 (sign -5))) A0 A1)
32.576780816994756,(ite (not (>= var3 (sign 4))) A0 A1)
32.57896958799472,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
32.580832091994694,(ite (>= var1 (sign var2)) A1 A0)
32.58260027999461,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
32.58447075699462,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
32.5863919679947,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
32.59509924699478,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
32.597080701994855,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
32.599178265994965,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
32.601235030994985,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
32.603376922994926,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
32.60549510299495,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
32.6076687499949,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
32.6098270519949,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
32.611926514994934,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
32.61408026399488,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
32.61680009699478,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
32.61890836699479,(ite (>= (sign 0) 2) A1 A1)
32.62069264099489,(ite (not (>= -4 -2)) A1 A1)
32.622415185994896,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
32.62436191499489,(ite (>= -2 (sign 1)) A1 A0)
32.626215220994936,(ite (>= (sign -2) var3) A1 A1)
32.62810271699493,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
32.630022058994996,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
32.63197653899499,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
32.63395542899491,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
32.636399527994854,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
32.63838950599484,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
32.64092179699492,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
32.64300792499489,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
32.6448595139949,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
32.64673949599489,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
32.648832446995016,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
32.650832207994995,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
32.65282704799506,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
32.654681954995,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
32.677327133994936,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
32.6793432499951,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
32.68139009099502,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
32.68336568299503,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
32.68534174999513,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.68745284399506,(ite (not (not (>= (sign var2) 3))) A1 A1)
32.68942943799493,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
32.69152194699495,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.69376036399501,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.69606966999504,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.698804334994975,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.701062612994974,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
32.70305372299492,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
32.70498268499489,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
32.70687706399485,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
32.70874559799495,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
32.710609896994924,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
32.712550670994915,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
32.714503594994994,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
32.71635012199488,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
32.718545801994765,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
32.72038705999489,(ite (>= (sign -2) (sign (- 0))) A1 A0)
32.722368133994905,(ite (>= (- 3) var3) A1 A1)
32.72411272299496,(ite (>= (sign 0) -3) A1 A1)
32.72591179899496,(ite (not (>= -3 (sign (- var1)))) A1 A0)
32.72778430299502,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
32.73261756899501,(ite (>= (sign -5) (sign (- 0))) A1 A0)
32.73462588799498,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
32.73663307699496,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
32.738580048995004,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
32.74147876699499,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
32.74355091899497,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
32.745452792995025,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
32.75395893999496,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
32.755939999994894,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
32.75792322899497,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
32.759887492994835,(ite (>= 1 var2) A0 A0)
32.761688156994865,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
32.763718988994924,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
32.76570163199494,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
32.76817081899503,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
32.77012379599512,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
32.7721550759951,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
32.774221275995046,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
32.77621837999504,(ite (not (>= (sign 5) -3)) A1 A1)
32.77809553399493,(ite (not (>= (sign var0) -3)) A1 A1)
32.779944937994856,(ite (not (>= (sign 4) -3)) A1 A1)
32.781823647994884,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
32.78388398399488,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
32.786000489994876,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
32.78869585799487,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
32.79084111199484,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
32.792771710994884,(ite (>= -4 (* -1 var2)) A0 A1)
32.794553172994824,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
32.79647306199479,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
32.798364954994895,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
32.800295349994826,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
32.80217909799478,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
32.80412791099468,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
32.80602149599463,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
32.80864044099462,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
32.81055567399471,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
32.81262246999461,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
32.81468205799467,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
32.8167142679946,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
32.81879862799451,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
32.820829025994385,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
32.822816013994384,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
32.824849857994536,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
32.826960318994566,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
32.829916923994574,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
32.83190770999454,(ite (>= (sign (+ var0 3)) 3) A1 A1)
32.8338606909947,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
32.83605513199484,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
32.83810236899478,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
32.840173750994836,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
32.842075215994896,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
32.84426137199489,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
32.84647013799497,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
32.84867025099504,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
32.85215630699497,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
32.854436542994904,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
32.85671396899488,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
32.8589956039948,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
32.861251922994825,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
32.86332580899489,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
32.86559317599483,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
32.86769840499471,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
32.86997687899486,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
32.8723492539948,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
32.87562585199487,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
32.8778719039949,(ite (>= (sign var2) (- 4)) A1 A1)
32.879796579994945,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
32.88191449599492,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
32.884181953994926,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
32.88643919799483,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
32.88859831199488,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
32.89078014699487,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
32.89289878999489,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
32.89505873899486,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
32.897872361994814,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
32.899990370994715,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
32.90202325699465,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
32.90401520299463,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
32.906054384994604,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
32.908047792994694,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
32.91008563599473,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
32.91208393299473,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
32.91411471399476,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
32.9160966349948,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
32.91869353999482,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
32.920713339994904,(ite (>= (sign -3) (sign -1)) A1 A1)
32.92256788599491,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
32.924548198994785,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
32.92651958799479,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
32.92850970399468,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
32.930677721994584,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
32.93297647899465,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
32.93536070299467,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
32.93752401099471,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
32.93988680999473,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
32.942094821994715,(ite (>= (- -5) 0) A0 A0)
32.94391693999455,(ite (>= (- var1) -4) A1 A0)
32.9456461969944,(ite (>= (sign 3) -4) A1 A0)
32.94743955299441,(ite (>= (- -5) 3) A0 A0)
32.949220970994475,(ite (>= (sign 0) -4) A1 A0)
32.95101380499443,(ite (>= (- -5) -4) A1 A0)
32.95272377999447,(ite (>= (- var3) -4) A1 A0)
32.95448545499448,(ite (>= (- -2) -4) A1 A0)
32.9562050319945,(ite (>= (- 0) -4) A1 A0)
32.95879865999461,(ite (>= (- -1) -4) A1 A0)
32.960595602994545,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
32.96264198599454,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
32.96463060599456,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
32.966726444994606,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
32.96871132299452,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
32.970704116994625,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
32.9726588999946,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
32.97469709599454,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
32.976674723994506,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
32.9792516039945,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
32.981282950994455,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
32.983143838994465,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
32.985027626994565,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
32.987050396994505,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
32.9890523389945,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
32.991000787994494,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
32.99300526799459,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
32.994959954994556,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
32.99696695799457,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
32.999727367994524,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
33.00171162299455,(ite (>= (- 5) 0) A0 A1)
33.00347796299445,(ite (>= (sign 2) var1) A0 A1)
33.0055291879944,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
33.00768713599439,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
33.00971004099438,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.01188798999442,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.01396245799447,(ite (>= (sign var3) var1) A0 A1)
33.01583785099456,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.017913773994565,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.02069905499445,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.02274054499446,(ite (>= 3 -3) A1 A1)
33.024419872994486,(ite (>= var0 2) A1 A1)
33.02614924099453,(ite (>= -2 4) A1 A1)
33.027878919994464,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
33.02994904899458,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
33.03207980399452,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
33.03421796799455,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
33.03623795199451,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
33.03841754099449,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
33.04116680199445,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
33.04335702399442,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
33.045263710994504,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
33.04714648399454,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
33.0490396929946,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
33.05092706799462,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
33.07008407999467,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
33.08919667999453,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
33.10840474999452,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
33.12768623799445,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
33.14752071699445,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
33.16692586899444,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
33.16933851899444,(ite (not (>= (sign 2) -4)) A1 A0)
33.17122443399444,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
33.17320479799446,(ite (>= (* -2 var2) var3) A0 A1)
70.68106542499822,(ite (>= (* -2 var2) var3) A0 A1)
