time,program
32.68728466110042,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
32.69034668709901,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
32.692454804100635,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.694723925100334,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
32.696791316100644,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.69906337610155,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.70133982610059,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.70359025610014,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
32.70572678409917,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
32.707997500101555,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
32.71308510610288,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.716195107102976,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
32.71846736310181,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
32.72053065110231,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
32.72257908910251,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.72472563210431,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
32.726803310104515,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.728933570104346,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.731097923104244,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
32.73315747810375,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.7353057611017,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.73774672210129,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
32.73986626310034,(ite (>= -3 (* -5 -2)) A1 A0)
32.741643327100974,(ite (not (>= (sign var2) 5)) A1 A1)
32.743559251099214,(ite (not (>= 2 (sign 4))) A0 A0)
32.74541148209937,(ite (not (>= var1 (- -3))) A0 A0)
32.747223219101215,(ite (not (>= 2 (- 0))) A0 A0)
32.749007433101724,(ite (not (>= var0 (- 0))) A0 A0)
32.75080353210251,(ite (>= (+ -3 -5) 2) A1 A0)
32.75257364910249,(ite (not (>= -2 (- 0))) A0 A0)
32.754383160103316,(ite (not (>= 5 (- -1))) A0 A0)
32.75670474710387,(ite (>= (+ var1 -5) 2) A1 A0)
32.75852143510383,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
32.76053746510297,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
32.76251643210344,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
32.76452303210317,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
32.766477525101436,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
32.77077768210074,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
32.772906410100404,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
32.77488573410119,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
32.77696327210106,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
32.77923044810268,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
32.781272328102204,(ite (not (not (>= 5 -4))) A1 A1)
32.78314817610226,(ite (not (>= -2 (sign -2))) A1 A1)
32.785046868102654,(ite (>= -1 (sign var2)) A0 A0)
32.78685258110272,(ite (>= -2 (sign 5)) A0 A0)
32.78863112310137,(ite (>= 0 (sign (sign -1))) A0 A1)
32.790512118101105,(ite (>= -5 (sign -4)) A0 A0)
32.7922992251024,(ite (not (>= var1 (- var3))) A1 A1)
32.794168024101964,(ite (not (>= -4 (sign -5))) A1 A1)
32.7960886501005,(ite (not (>= 5 (sign -5))) A1 A1)
32.79826030010008,(ite (not (>= var1 (sign -5))) A1 A1)
32.80024679910093,(ite (not (>= var1 4)) A0 A1)
32.80199651810108,(ite (not (>= -1 3)) A1 A1)
32.8037806721004,(ite (>= var3 (sign -5)) A0 A1)
32.80563584710035,(ite (>= (+ -2 var1) 0) A0 A0)
32.8074150190987,(ite (>= -2 (- (sign 4))) A0 A1)
32.809321177097445,(ite (>= (- 3) (- 5)) A1 A1)
32.8111965040971,(ite (>= 5 (sign -5)) A0 A1)
32.812974852096886,(ite (>= (- 4) (- 5)) A1 A1)
32.814854535097766,(ite (>= (+ 3 -5) 0) A0 A0)
32.817298410098374,(ite (>= (- 1) (- 5)) A1 A1)
32.819185729098535,(ite (>= (- 3) 5) A1 A1)
32.821010509098414,(ite (>= (sign 4) 3) A0 A1)
32.82285584909914,(ite (>= (sign -3) 3) A0 A1)
32.82476506910098,(ite (>= (sign 2) 3) A0 A1)
32.82667855510044,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.8288297821,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
32.830987392100724,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
32.83314624910054,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.83529329710109,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.8377477601025,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
32.83984554610288,(ite (not (not (>= 4 var2))) A0 A1)
32.841655507103496,(ite (not (not (>= 0 var3))) A0 A1)
32.85753431810372,(ite (not (>= var2 (sign -5))) A0 A1)
32.85953711610455,(ite (not (>= var3 (sign 4))) A0 A1)
32.86166363410484,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
32.86360590610457,(ite (>= var1 (sign var2)) A1 A0)
32.86538038110484,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
32.867307841106594,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
32.869170236106584,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
32.87585635310643,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
32.87775158010663,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
32.87977661210789,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
32.88175080410838,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
32.88380290610803,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
32.885834161108505,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
32.887885667109,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
32.88995461410923,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
32.891972929110125,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
32.89403479210887,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
32.89680153011068,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
32.898868893109466,(ite (>= (sign 0) 2) A1 A1)
32.90079497910847,(ite (not (>= -4 -2)) A1 A1)
32.90267905910878,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
32.904745361107416,(ite (>= -2 (sign 1)) A1 A0)
32.90659648210931,(ite (>= (sign -2) var3) A1 A1)
32.90852518810971,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
32.91057682210885,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
32.91261227111136,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
32.9146586181123,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
32.91719496811129,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
32.919236117109904,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
32.92183837910852,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
32.92389882110729,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
32.925855299105024,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
32.92779464610612,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
32.92981526910626,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
32.931877948105466,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
32.93397228010326,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
32.935924432104,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
32.95683381910385,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
32.958945326103276,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
32.96109930110288,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
32.96317614410327,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
32.96526629210348,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.967478971104356,(ite (not (not (>= (sign var2) 3))) A1 A1)
32.96947394410381,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
32.971488452103586,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.973608365104155,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.97581675910442,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.97844069310304,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
32.98055379610378,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
32.98252300610511,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
32.98437598710552,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
32.98631220410607,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
32.988254601106746,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
32.99019005710579,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
32.99207632610705,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
32.99396392010749,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
32.995907091106346,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
32.998171919107335,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
33.00008988810805,(ite (>= (sign -2) (sign (- 0))) A1 A0)
33.001998945108426,(ite (>= (- 3) var3) A1 A1)
33.003813023107796,(ite (>= (sign 0) -3) A1 A1)
33.005689497107596,(ite (not (>= -3 (sign (- var1)))) A1 A0)
33.00764405110749,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
33.012456136106266,(ite (>= (sign -5) (sign (- 0))) A1 A0)
33.01437160910609,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
33.016290639106955,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
33.018306268106244,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
33.02082160910504,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
33.02275904410453,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
33.02474991410418,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
33.03681632410371,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
33.03871778210305,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
33.04065426610214,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
33.04256037110099,(ite (>= 1 var2) A0 A0)
33.04428027310132,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
33.04625158710223,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
33.048235273101454,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
33.050773506100086,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
33.05277580010261,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
33.05473739410263,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
33.056686632102355,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
33.058615048101274,(ite (not (>= (sign 5) -3)) A1 A1)
33.06053197110123,(ite (not (>= (sign var0) -3)) A1 A1)
33.06247039109985,(ite (not (>= (sign 4) -3)) A1 A1)
33.064379520099465,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.06640423009776,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.06840030709827,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.07097019709727,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.07302861509743,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
33.07501166109796,(ite (>= -4 (* -1 var2)) A0 A1)
33.076847516100315,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
33.07881840009941,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
33.08081561909785,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
33.082794487098,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
33.08476951509874,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
33.08675216909978,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
33.08873398710057,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
33.09137343310249,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
33.09338553510315,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
33.095332967104696,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
33.09729224210423,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
33.09924708410472,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
33.10120549610474,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
33.10315933210404,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
33.105194359102825,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
33.10714236210333,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
33.10915968310292,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
33.11197288310177,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
33.11404938910164,(ite (>= (sign (+ var0 3)) 3) A1 A1)
33.11604409610118,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
33.11834810810069,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
33.12051377710122,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
33.12268201410188,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
33.124655636100215,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
33.12677519210047,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
33.12908084010087,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
33.13119985410049,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
33.13452825609966,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
33.13690670509823,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
33.13926140809963,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
33.1416469641008,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
33.14396581010078,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
33.14617607310174,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
33.148502225103584,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
33.150689065103506,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
33.15289697510343,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
33.155132404102915,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
33.15827499810075,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
33.16062600910118,(ite (>= (sign var2) (- 4)) A1 A1)
33.162592304101054,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
33.164834671100834,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
33.167068719099916,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
33.16919720309852,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
33.171478166097586,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
33.173730395097664,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
33.175975118097995,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
33.17819204709849,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
33.18105493009898,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
33.183268274100556,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
33.18519154309979,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
33.187133358098436,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
33.18905822209854,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
33.19098839509934,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
33.192904739098594,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
33.19483631209914,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
33.196744063099686,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
33.19867510609947,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
33.20113638210023,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
33.203058094100925,(ite (>= (sign -3) (sign -1)) A1 A1)
33.205001216101664,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
33.206896103101826,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
33.20895062310046,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
33.2108763101005,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
33.21296389910094,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
33.215126619101284,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
33.217219364101766,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
33.21930641310246,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
33.22152848310361,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
33.223654421104584,(ite (>= (- -5) 0) A0 A0)
33.22540523810312,(ite (>= (- var1) -4) A1 A0)
33.22719650010367,(ite (>= (sign 3) -4) A1 A0)
33.229076776102374,(ite (>= (- -5) 3) A0 A0)
33.23079273710391,(ite (>= (sign 0) -4) A1 A0)
33.23262953810263,(ite (>= (- -5) -4) A1 A0)
33.23442958710257,(ite (>= (- var3) -4) A1 A0)
33.23623191110346,(ite (>= (- -2) -4) A1 A0)
33.238030470103695,(ite (>= (- 0) -4) A1 A0)
33.24060717510292,(ite (>= (- -1) -4) A1 A0)
33.24244612210168,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
33.24453850210011,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
33.24663180710013,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
33.24880037510047,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
33.250887523099664,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
33.25293028409942,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
33.25497494009869,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
33.257091382098224,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
33.25916378709735,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
33.261778817097365,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
33.26389375309736,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
33.265851364098125,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
33.267807700096455,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
33.26976952809491,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
33.271665692096576,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
33.27355158609498,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
33.275492256096186,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
33.277369791096135,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
33.27931992509548,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
33.28192784109706,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
33.283810565097156,(ite (>= (- 5) 0) A0 A1)
33.28564011209892,(ite (>= (sign 2) var1) A0 A1)
33.287594076098685,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
33.28966268409931,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
33.29179749210016,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.29387496309937,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.29604917709912,(ite (>= (sign var3) var1) A0 A1)
33.297946051097824,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.300128392098486,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.30301072709881,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
33.305175209099616,(ite (>= 3 -3) A1 A1)
33.30690232109919,(ite (>= var0 2) A1 A1)
33.30869981609976,(ite (>= -2 4) A1 A1)
33.31050767509987,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
33.3126984281007,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
33.3147556151016,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
33.316813420102335,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
33.318944171101975,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
33.321010383102475,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
33.323680545101524,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
33.32578355910118,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
33.327783164100765,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
33.32975902510225,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
33.33176174110304,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
33.333734706102405,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
33.351731758104506,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
33.36964680110577,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
33.387698916105364,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
33.40570974710681,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
33.42456121410578,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
33.44243366710543,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
33.44450979710564,(ite (not (>= (sign 2) -4)) A1 A0)
33.44635274810571,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
33.448219376105044,(ite (>= (* -2 var2) var3) A0 A1)
70.48888489620549,(ite (>= (* -2 var2) var3) A0 A1)
