time,program
80.47110320197953,(ite (>= (* var1 (ite (>= (- var2) var3) var3 var3)) var3) A1 A1)
80.47323347698057,(ite (>= (* var0 (ite (>= (- var1) var0) var3 var3)) var3) A1 A1)
80.47550792098082,(ite (>= var3 (* var1 (ite (>= var3 var2) var0 var3))) A1 A1)
80.47757177198127,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var3))) A1 A1)
80.47970250098115,(ite (>= var1 (* var3 (ite (>= var0 var2) var0 var3))) A1 A1)
80.48178636098146,(ite (>= var0 (* var2 (ite (>= var1 var2) var0 var3))) A1 A1)
80.48386670098171,(ite (>= (* var3 (ite (>= (- var0) var3) var3 var3)) var3) A1 A1)
80.48633758598226,(ite (>= (* var2 (ite (>= (- var0) var0) var3 var3)) var3) A1 A1)
80.48847175198262,(ite (>= var1 (* var0 (ite (>= var0 var0) var1 var0))) A1 A0)
80.49050617798275,(ite (>= var1 (* var1 (ite (>= var1 var0) var1 var0))) A1 A0)
80.49256655198224,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var1))) A1 A0)
80.50285574898226,(ite (>= var3 (* var0 (ite (>= var2 var0) var3 var1))) A1 A0)
80.51452256598259,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var1))) A1 A0)
80.51659824398303,(ite (>= var0 (* var3 (ite (>= var2 var0) var1 var0))) A1 A0)
80.51866069598327,(ite (>= var1 (* var0 (ite (>= var0 var3) var3 var1))) A1 A0)
80.5207413619828,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var1))) A1 A0)
80.53494120898267,(ite (>= var0 (* var1 (ite (>= var1 var0) var1 var0))) A1 A0)
80.53973094198227,(ite (>= var1 (* var3 (ite (>= var2 var0) var1 var0))) A1 A0)
80.54203663498174,(ite (>= var0 (* var1 (ite (>= (- var1) var1) var1 var1))) A0 A1)
80.5444840069822,(ite (>= var1 (* var1 (ite (>= (- var0) var2) var1 var1))) A0 A1)
80.54952557598153,(ite (>= var0 (* var0 var0)) A1 A0)
80.55141579798146,(ite (>= var0 (* var0 (ite (>= (- var3) var3) var1 var1))) A0 A1)
80.55527631798122,(ite (>= var3 (* var3 (ite (>= (- var1) var2) var1 var1))) A0 A1)
80.55754760398122,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A0 A1)
80.56089441798031,(ite (>= var0 (* var1 (ite (>= (- var1) var2) var1 var1))) A0 A1)
80.56336703898069,(ite (>= var1 (* var1 (ite (>= (- var1) var2) var1 var1))) A0 A1)
80.56838729898118,(ite (>= var1 (* var3 (ite (>= (- var1) var1) var1 var1))) A0 A1)
80.57381972298026,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var1 var1))) A0 A1)
80.57717173398032,(ite (>= var2 (* var1 (ite (>= (- var1) var1) var0 var0))) A1 A1)
80.57932061397969,(ite (>= var3 (* var3 (ite (>= (- var3) var1) var3 var2))) A1 A1)
80.58152088597944,(ite (>= var3 (* var3 (ite (>= (- var1) var1) var2 var1))) A1 A1)
80.58369320397924,(ite (>= var0 (* var3 (ite (>= (- var3) var1) var3 var2))) A1 A1)
80.58583086097951,(ite (>= var2 (* var1 (ite (>= (- var3) var3) var3 var2))) A1 A1)
80.58802177297912,(ite (>= var1 (* var1 (ite (>= (- var0) var1) var3 var2))) A1 A1)
80.59016947597866,(ite (>= var1 (* var1 (ite (>= (- var1) var1) var0 var0))) A1 A1)
80.59235299197917,(ite (>= var3 (* var0 (ite (>= (- var2) var1) var0 var0))) A1 A1)
80.59449584797858,(ite (>= var0 (* var0 (ite (>= (- var0) var1) var0 var0))) A1 A1)
80.59710081497815,(ite (>= var3 (* var1 (ite (>= (- var0) var1) var3 var2))) A1 A1)
80.59930437197818,(ite (>= (* var0 (ite (>= (- var0) var2) var0 var3)) var2) A0 A1)
80.60316894297739,(ite (>= (* var1 (ite (>= (- var1) var0) var2 var3)) var2) A0 A1)
80.60538064997763,(ite (>= (* var3 (ite (>= (- var2) var2) var2 var3)) var2) A0 A1)
80.60818591897714,(ite (>= (* var0 (ite (>= (- var0) var3) var1 var1)) var3) A1 A1)
80.6103645749763,(ite (>= (* var1 (ite (>= (- var3) var2) var2 var3)) var2) A0 A1)
80.63818714797526,(ite (>= (* var0 (ite (>= (- var2) var3) var1 var1)) var3) A1 A1)
80.64037965497573,(ite (>= (* var3 (ite (>= (- var1) var0) var2 var3)) var2) A0 A1)
80.65286339297563,(ite (>= (* var1 (ite (>= (- var0) var3) var1 var1)) var3) A1 A1)
80.65505914897585,(ite (>= (* var0 (ite (>= (- var0) var3) var0 var3)) var2) A0 A1)
80.66012839897667,(ite (>= (* var2 (ite (>= (- var1) var0) var2 var3)) var2) A0 A1)
80.66596629197647,(ite (>= (sign (+ var0 (sign (+ var1 (- var0))))) (+ var1 var0)) A1 A1)
80.66831854097654,(ite (>= (sign (+ var2 (sign (+ var1 (- var3))))) (+ var3 var1)) A1 A1)
80.67066046897617,(ite (>= (sign (+ var1 (sign (+ var3 (- var2))))) (+ var2 var2)) A0 A1)
80.67311882497597,(ite (>= (sign (+ var2 (sign (+ var0 (- var0))))) (+ var1 var0)) A1 A1)
80.67545144997621,(ite (>= (sign (+ var3 (sign (+ var3 (- var0))))) (+ var1 var0)) A1 A1)
80.67788053697586,(ite (>= (sign (+ var1 (sign (+ var3 (- var0))))) (+ var1 var0)) A1 A1)
80.68022729097629,(ite (>= (sign (+ var2 (sign (+ var0 (- var2))))) (+ var1 var1)) A0 A1)
80.68255880397646,(ite (>= (sign (+ var3 (sign (+ var3 (- var2))))) (+ var2 var2)) A0 A1)
80.68489912397672,(ite (>= (sign (+ var0 (sign (+ var0 (- var0))))) (+ var1 var0)) A1 A1)
80.68762723697728,(ite (>= (sign (+ var3 (sign (+ var1 (- var0))))) (+ var1 var0)) A1 A1)
80.68997380197743,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var3 var2)))) var3) A1 A1)
80.69232768397796,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var3 var2)))) var3) A1 A1)
80.69467411597816,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var1 var0)))) var1) A1 A1)
80.69703819597817,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var1 var0)))) var1) A1 A1)
80.69942875897868,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var1 var0)))) var1) A1 A1)
80.70181668097848,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var3 var2)))) var3) A1 A1)
80.70417036897834,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var3 var2)))) var3) A1 A1)
80.7065426809786,(ite (>= var0 (* var3 (ite (>= (- var3) var3) var3 var3))) A1 A1)
80.7086853619785,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var1 var0)))) var1) A1 A1)
80.71166604397877,(ite (>= var3 (* var3 (ite (>= (- var3) var3) var3 var3))) A1 A1)
80.71380012397913,(ite (>= (+ var1 (sign (+ var1 (- var1)))) var3) A0 A1)
80.72205944697998,(ite (>= (+ var0 (sign (+ var0 (- var3)))) var2) A1 A1)
80.72423272798096,(ite (>= (+ var0 (sign (+ var1 (- var1)))) var3) A0 A1)
80.73468804998083,(ite (>= var2 (* var0 (ite (>= var2 var3) var2 var0))) A1 A0)
80.74020614798155,(ite (>= var2 (* var3 (ite (>= var2 var1) var2 var0))) A1 A0)
80.74231049798163,(ite (>= (+ var0 (sign (+ var1 (- var2)))) var2) A1 A1)
80.74444596098147,(ite (>= var3 (* var0 (ite (>= var0 var3) var3 var0))) A0 A0)
80.7464862019815,(ite (>= var2 (* var3 (ite (>= var2 var2) var1 var2))) A1 A0)
80.74861417298234,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var2))) A1 A0)
80.75913900098203,(ite (>= var1 (* var3 (ite (>= var2 var2) var1 var2))) A1 A0)
80.76139558498198,(ite (>= (sign (+ var1 (- var0))) (+ var0 var3)) A1 A1)
80.7635117029813,(ite (>= var3 (* var2 var2)) A0 A0)
80.76537377998193,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var2))) A0 A0)
80.76734726298218,(ite (>= var0 (* var0 (ite (>= var0 var2) var1 var2))) A0 A0)
80.7694323599826,(ite (>= var1 (* var0 (ite (>= var3 var1) var1 var2))) A0 A0)
80.77141299798404,(ite (>= var1 (* var0 (ite (>= var0 var2) var1 var2))) A0 A0)
80.77340370998445,(ite (>= var0 (* var2 (ite (>= var2 var0) var1 var2))) A0 A0)
80.77540041998418,(ite (>= var3 (* var1 (ite (>= var3 var3) var0 var0))) A0 A0)
80.77738587398471,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var0))) A0 A0)
80.77983579098418,(ite (>= var1 (* var1 (ite (>= var0 var2) var1 var2))) A0 A0)
80.78187353598423,(ite (>= var3 (* var0 (sign (+ (- (sign var0)) (+ var2 var1))))) A0 A0)
80.78413929098497,(ite (>= var1 (* var3 (sign (+ (- (sign var2)) (+ var2 var1))))) A0 A0)
80.78633336898565,(ite (>= var2 (* var0 (sign (+ (- (sign var0)) (+ var2 var1))))) A0 A0)
80.78862635698624,(ite (>= (+ var0 (sign (+ var0 (- var1)))) var3) A0 A1)
80.79096067998671,(ite (>= var1 (* var0 (sign (+ (- (sign var3)) (+ var2 var1))))) A0 A0)
80.79319153898632,(ite (>= (+ var0 (sign (+ var0 (- var3)))) var0) A0 A1)
80.80360697398646,(ite (>= var0 (* var0 (sign (+ (- (sign var0)) (+ var2 var1))))) A0 A0)
80.80582884098658,(ite (>= var0 (* var3 (sign (+ (- (sign var2)) (+ var2 var1))))) A0 A0)
80.8080994799875,(ite (>= (* var3 (ite (>= (- var2) var0) var2 var0)) var1) A1 A1)
80.81065066798692,(ite (>= (+ var0 (sign (+ var2 (- var1)))) var3) A0 A1)
80.81299421998665,(ite (>= (* var1 (ite (>= (- var3) var1) var1 var2)) var1) A0 A0)
80.81504845598647,(ite (>= (* var3 (ite (>= (- var1) var1) var1 var1)) var0) A0 A0)
80.8170983819864,(ite (>= (* var2 (ite (>= (- var0) var3) var0 var0)) var0) A0 A0)
80.81916172998717,(ite (>= (* var2 (ite (>= (- var2) var3) var1 var1)) var2) A1 A1)
80.82131405598739,(ite (>= (* var1 (ite (>= (- var0) var3) var1 var1)) var2) A1 A1)
80.8234558139875,(ite (>= (* var3 (sign (+ var2 (* var3 (- var2))))) var1) A0 A0)
80.82561117198748,(ite (>= (* var3 (ite (>= (- var1) var1) var1 var2)) var1) A0 A0)
80.82768429598855,(ite (>= (* var1 (sign (+ var0 (* var1 (- var1))))) var1) A0 A0)
80.82983409898861,(ite (>= (* var0 (sign (+ var2 (* var3 (- var2))))) var1) A0 A0)
80.832295246988,(ite (>= (* var3 (ite (>= (- var3) var1) var1 var2)) var1) A0 A0)
80.83445440898777,(ite (>= var0 (* var1 (ite (>= (- var1) var0) var3 var2))) A0 A1)
80.83644948298843,(ite (>= var2 (+ var2 var3)) A1 A1)
80.8383741159887,(ite (>= var3 (+ var2 var3)) A1 A1)
80.84037418998923,(ite (>= var2 (* var1 (ite (>= (- var1) var0) var3 var2))) A0 A1)
80.84242597398861,(ite (>= var0 (* var1 (ite (>= (- var3) var0) var3 var2))) A0 A1)
80.84450339598789,(ite (>= var3 (* var0 (ite (>= (- var1) var2) var1 var1))) A0 A1)
80.8466460369882,(ite (>= var0 (* var2 (ite (>= (- var1) var3) var1 var3))) A0 A1)
80.8517642079878,(ite (>= var1 (* var1 (ite (>= (- var1) var0) var3 var2))) A0 A1)
80.85679593898749,(ite (>= var3 (* var1 (ite (>= (- var3) var0) var3 var2))) A0 A1)
80.8596334729873,(ite (>= var3 (* var1 (ite (>= (- var1) var0) var3 var2))) A0 A1)
80.86181339998711,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var2) A1 A1)
80.86388627598717,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var0) A1 A1)
80.86599142798696,(ite (>= (* var2 (ite (>= var2 var2) var3 var2)) var3) A1 A1)
80.86808940098672,(ite (>= (* var3 (ite (>= var2 var1) var3 var3)) var2) A1 A1)
80.87016082398713,(ite (>= (* var2 (ite (>= var1 var1) var3 var3)) var3) A1 A1)
80.8722685909861,(ite (>= (* var3 (ite (>= var3 var0) var3 var2)) var3) A1 A1)
80.87436322998747,(ite (>= (* var3 (ite (>= var1 var0) var3 var2)) var3) A1 A1)
80.87647550298789,(ite (>= (* var3 (ite (>= var1 var1) var3 var3)) var3) A1 A1)
80.87860653098778,(ite (>= (* var0 (ite (>= var2 var1) var3 var3)) var2) A1 A1)
80.881161692987,(ite (>= (* var1 (ite (>= var1 var1) var3 var3)) var3) A1 A1)
80.8833127259868,(ite (>= (* var1 (sign (+ var2 (* var1 (- var2))))) var0) A0 A1)
80.89918088898685,(ite (>= (* var2 (sign (+ (- var3) (* var1 var1)))) var0) A0 A1)
80.90337543998703,(ite (>= (* var3 (sign (+ var3 (* var0 (- var2))))) var0) A0 A1)
80.90551265898648,(ite (>= (* var3 (sign (+ (- var2) (* var3 var2)))) var0) A0 A1)
80.9158486419874,(ite (>= (* var1 (sign (+ (- var0) (* var1 var1)))) var0) A0 A1)
80.92166347398779,(ite (>= (* var0 (sign (+ (- var3) (* var1 var1)))) var0) A0 A1)
80.92421357998683,(ite (>= (* var2 (sign (+ (- var2) (* var3 var2)))) var0) A0 A1)
80.9264960329865,(ite (>= (* var1 (sign (+ (- var0) (* var3 var2)))) var0) A0 A1)
80.92994081198685,(ite (>= (* var0 (sign (+ var0 (* var1 (- var2))))) var0) A0 A1)
80.93247666598654,(ite (>= (* var3 (sign (+ var0 (* var1 (- var2))))) var0) A0 A1)
80.93472944398673,(ite (>= (* var3 (ite (>= var2 var3) var2 var0)) var0) A1 A1)
80.93683526998757,(ite (>= (* var0 (ite (>= var2 var3) var2 var0)) var0) A1 A1)
80.93965127098727,(ite (>= var0 (* var2 (sign (+ (- (sign var1)) (+ var2 var0))))) A1 A0)
80.94190160098697,(ite (>= var0 (* var2 (sign (+ (- var3) (+ var3 var0))))) A0 A0)
80.94404441598726,(ite (>= (* var0 (ite (>= var2 var2) var0 var1)) var2) A1 A1)
80.94620024698725,(ite (>= var3 (* var0 (sign (+ (- (sign var2)) (+ var2 var0))))) A1 A0)
80.97368288398684,(ite (>= var1 (* var2 (sign (+ (- (sign var2)) (+ var2 var0))))) A1 A0)
80.9759827819862,(ite (>= var1 (* var2 (sign (+ (- (sign var1)) (+ var2 var0))))) A1 A0)
80.97824427598698,(ite (>= (* var3 (ite (>= var0 var1) var1 var3)) var0) A1 A1)
80.9806380159871,(ite (>= var2 (* var2 (sign (+ (- (sign var1)) (+ var2 var0))))) A1 A0)
80.98447267298707,(ite (>= var3 (* var2 (ite (>= var2 var3) var3 var1))) A1 A0)
81.00298050698711,(ite (>= var2 (* var3 (ite (>= var0 var3) var3 var1))) A1 A0)
82.69800918702185,(ite (>= (+ var0 (sign (+ var1 (- (+ var3 var2))))) var0) A0 A1)
82.69929868702093,(ite (>= (+ var2 (sign (+ var3 (- (+ var3 var0))))) var0) A0 A1)
82.70162820402129,(ite (>= (+ var3 (sign (+ var1 (- (+ var3 var2))))) var0) A0 A1)
86.53180691203943,(ite (>= (* var2 (sign (+ (- var0) (* var0 var1)))) var3) A0 A1)
86.53302398603955,(ite (>= (* var2 (sign (+ (- var3) (+ var1 var1)))) var0) A0 A1)
86.53564253503919,(ite (>= (+ var2 (sign (+ var3 (- var0)))) var0) A1 A0)
86.54614036003932,(ite (>= (* var1 (sign (+ (- var0) (+ var2 var1)))) var3) A0 A1)
86.55333739403977,(ite (>= (* var2 (sign (+ (- var2) (* var0 var1)))) var3) A0 A1)
86.56469268204,(ite (>= (* var3 (sign (+ (- var2) (* var0 var1)))) var3) A0 A1)
86.57695232003971,(ite (>= (* var0 (sign (+ (- var3) (+ var1 var1)))) var0) A0 A1)
86.58395925703917,(ite (>= (* var2 (sign (+ (- var0) (+ var2 var1)))) var3) A0 A1)
86.60217253603969,(ite (>= (+ var1 var0) (sign (+ var0 (- var2)))) A1 A1)
86.6043585130401,(ite (>= (* var3 (sign (+ (- var1) (* var2 var3)))) var1) A1 A1)
86.6065686990396,(ite (>= (* var2 (ite (>= (- var3) var1) var2 var0)) var3) A1 A1)
86.60874219503967,(ite (>= (+ var0 var0) (sign (+ var0 (- var2)))) A1 A1)
86.61090148204039,(ite (>= (* var3 (sign (+ (- var2) (* var0 var3)))) var1) A1 A1)
86.61316892504146,(ite (>= (* var3 (sign (+ (- var3) (* var2 var3)))) var1) A1 A1)
86.61544311304169,(ite (>= (* var1 (sign (+ (- var2) (* var2 var3)))) var1) A1 A1)
86.61775162504091,(ite (>= (* var1 (sign (+ (- var1) (* var2 var3)))) var1) A1 A1)
86.62001973004044,(ite (>= (* var2 (sign (+ (- var1) (* var2 var3)))) var1) A1 A1)
86.62269617503989,(ite (>= (* var3 (ite (>= (- var2) var0) var3 var0)) var3) A1 A1)
86.62487318403964,(ite (>= var0 (* var2 (ite (>= (- var3) var3) var1 var0))) A1 A0)
86.62705947704035,(ite (>= var3 (* var1 (ite (>= (- var1) var3) var1 var0))) A1 A0)
86.63943500304049,(ite (>= var2 (* var0 (ite (>= (- var0) var0) var0 var2))) A1 A0)
86.64528953704121,(ite (>= var0 (* var1 (ite (>= (- var2) var3) var1 var0))) A1 A0)
86.64952396404169,(ite (>= var2 (* var2 (ite (>= (- var0) var0) var1 var0))) A1 A0)
86.65996077504133,(ite (>= var1 (* var3 (ite (>= (- var3) var3) var1 var0))) A1 A0)
86.66201599704073,(ite (>= var3 (* var0 (ite (>= (- var1) var0) var0 var2))) A1 A0)
86.67835482303963,(ite (>= var3 (* var3 (ite (>= (- var3) var3) var1 var0))) A1 A0)
86.69323989303939,(ite (>= var0 (* var3 (ite (>= (- var3) var3) var1 var0))) A1 A0)
86.69614528303919,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var0))) A1 A0)
86.71634729103971,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var0 var1))))) var3) A0 A0)
86.71867196903986,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var1))))) var3) A0 A0)
86.72095901803914,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var2 var0))))) var1) A0 A0)
86.72324160103926,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var0 var1))))) var3) A0 A0)
86.7255032740386,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var2 var0))))) var1) A0 A0)
86.72779166003875,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var2 var0))))) var1) A0 A0)
86.73003614103982,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var2 var0))))) var1) A0 A0)
86.73229397103933,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var2 var0))))) var1) A0 A0)
86.73457994204,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var2 var0))))) var1) A0 A0)
86.73715418203938,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var1))))) var3) A0 A0)
86.7394415330391,(ite (>= (* var2 (sign (+ (- (sign var2)) (+ var2 var3)))) var0) A1 A1)
86.7418220160389,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var0 var3)))) var3) A1 A1)
86.74416991303951,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var0 var0)))) var0) A1 A1)
86.74656242803849,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var2 var3)))) var0) A1 A1)
86.7489433160381,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var1 var3)))) var3) A1 A1)
86.75126863203786,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var2 var3)))) var0) A1 A1)
86.75365411303756,(ite (>= (* var3 (ite (>= (- var2) var0) var3 var3)) var3) A0 A0)
86.7557277730375,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var0 var0)))) var0) A1 A1)
86.7580780320377,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var0 var3)))) var3) A1 A1)
86.76073414503662,(ite (>= (* var1 (ite (>= (- var2) var0) var3 var3)) var3) A0 A0)
86.76279990603598,(ite (>= var0 (* var1 (ite (>= var2 var2) var0 var1))) A1 A0)
86.76498392903522,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A1 A0)
86.77924917203563,(ite (>= var1 (* var1 (ite (>= var2 var2) var0 var1))) A1 A0)
86.78127487703478,(ite (>= var2 (* var3 (ite (>= var1 var3) var1 var2))) A1 A0)
86.78337699803524,(ite (>= var2 (* var0 (ite (>= var2 var2) var1 var2))) A1 A0)
86.789245597035,(ite (>= var0 (* var3 (ite (>= var1 var0) var1 var2))) A1 A0)
86.7913295830358,(ite (>= var1 (* var2 (ite (>= var1 var0) var1 var2))) A1 A0)
86.79330715503602,(ite (>= var3 (* var2 (ite (>= var3 var2) var1 var0))) A0 A0)
86.79532218203622,(ite (>= var1 (* var0 (ite (>= var3 var1) var1 var2))) A1 A0)
86.79765926703567,(ite (>= var0 (* var0 (ite (>= var2 var2) var1 var2))) A1 A0)
86.7998463070362,(ite (>= (sign (+ var1 (- var1))) (+ var1 var1)) A0 A1)
86.80188682103562,(ite (>= (sign (+ var1 (- var0))) (+ var0 var2)) A0 A1)
86.80695789603669,(ite (>= (sign (+ var2 (- var0))) (+ var2 var0)) A0 A1)
86.80903236803715,(ite (>= (sign (+ var2 (- var3))) (+ var1 var1)) A0 A1)
86.8151209690368,(ite (>= var1 (* var2 (sign (+ (- (sign var1)) (+ var0 var3))))) A0 A1)
86.82288458903713,(ite (>= var2 (* var2 (sign (+ (- (sign var1)) (+ var0 var3))))) A0 A1)
86.8251111090367,(ite (>= (sign (+ var2 (- var0))) (+ var1 var2)) A0 A1)
86.82719585803625,(ite (>= var3 (* var2 (sign (+ (- (sign var2)) (+ var0 var3))))) A1 A1)
86.82953261603598,(ite (>= var0 (* var0 (sign (+ (- (sign var0)) (+ var0 var3))))) A0 A1)
86.83198888603602,(ite (>= var0 (* var2 (sign (+ (- (sign var2)) (+ var0 var3))))) A1 A1)
86.83431542803555,(ite (>= (* var2 (ite (>= var1 var1) var2 var2)) var1) A0 A0)
86.83629904203553,(ite (>= (* var1 (ite (>= var1 var1) var2 var2)) var1) A0 A0)
86.83829104203596,(ite (>= (* var2 (ite (>= var2 var1) var0 var3)) var1) A1 A0)
86.84305867403509,(ite (>= (* var1 (ite (>= var2 var3) var0 var0)) var1) A1 A0)
86.84807264103529,(ite (>= (* var1 (ite (>= var1 var2) var2 var3)) var3) A1 A0)
86.85018284803391,(ite (>= (* var1 (ite (>= var0 var2) var1 var1)) var3) A1 A0)
86.85230091803442,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var1) A1 A0)
86.85710035903503,(ite (>= (* var1 (ite (>= var2 var1) var0 var3)) var1) A1 A0)
86.86187943003551,(ite (>= (* var3 (ite (>= var1 var2) var2 var3)) var3) A1 A0)
86.86465201403553,(ite (>= (* var0 (ite (>= var2 var1) var0 var3)) var1) A1 A0)
86.86978611903487,(ite (>= var3 (* var2 (sign (+ (- (sign var2)) (+ var2 var1))))) A1 A1)
86.87212808003551,(ite (>= var3 (* var2 (sign (+ (- (sign var1)) (+ var2 var2))))) A1 A1)
86.87451945303565,(ite (>= (+ var2 var0) (sign (+ var2 (sign (+ var1 (- var2)))))) A0 A1)
86.87674276203506,(ite (>= var2 (* var2 (sign (+ (- (sign var1)) (+ var2 var2))))) A1 A1)
86.87908991703443,(ite (>= (+ var3 var0) (sign (+ var2 (sign (+ var1 (- var2)))))) A0 A1)
86.88137404603458,(ite (>= var3 (* var0 (sign (+ (- (sign var3)) (+ var3 var2))))) A1 A1)
86.88372032903499,(ite (>= var3 (* var1 (sign (+ (- (sign var3)) (+ var3 var2))))) A1 A1)
86.88609634303612,(ite (>= var0 (* var0 (sign (+ (- (sign var3)) (+ var3 var2))))) A1 A1)
86.88846971603652,(ite (>= (+ var1 var0) (sign (+ var2 (sign (+ var1 (- var2)))))) A0 A1)
86.89108412303631,(ite (>= var0 (* var2 (sign (+ (- (sign var1)) (+ var2 var2))))) A1 A1)
86.89348607103693,(ite (>= (+ var2 (sign (+ var1 (- (+ var0 var3))))) var1) A0 A1)
86.90097280903774,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var3 var3))))) var0) A1 A1)
86.90331851903738,(ite (>= (+ var3 (sign (+ var2 (- (+ var3 var3))))) var3) A0 A1)
86.91589135103732,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var1 var1))))) var1) A1 A1)
86.9182534980373,(ite (>= (+ var3 (sign (+ var1 (- (+ var0 var3))))) var1) A0 A1)
86.92574161403627,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var1 var1))))) var1) A1 A1)
86.9281517600366,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var1 var1))))) var1) A1 A1)
86.93048485403688,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var1 var1))))) var1) A1 A1)
86.93286875403646,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var3))))) var3) A0 A1)
86.94551326203691,(ite (>= (+ var1 (sign (+ var2 (- (+ var1 var1))))) var1) A0 A1)
86.94769788703616,(ite (>= (sign (+ var1 (- var3))) (+ var1 var2)) A1 A0)
86.94981331703548,(ite (>= (* var1 (ite (>= (- var2) var2) var3 var1)) var2) A0 A1)
86.95293781203509,(ite (>= (* var0 (ite (>= (- var2) var2) var0 var3)) var2) A0 A1)
86.95748156703576,(ite (>= (* var0 (ite (>= (- var3) var0) var0 var3)) var2) A0 A1)
86.96218369103553,(ite (>= (* var1 (ite (>= (- var3) var0) var0 var3)) var2) A0 A1)
86.96968113003459,(ite (>= (* var3 (ite (>= (- var2) var2) var0 var3)) var2) A0 A1)
86.97245371603458,(ite (>= (* var1 (ite (>= (- var0) var2) var0 var3)) var2) A0 A1)
