time,program
131.56004823315834,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A1 A1)
131.5618714951588,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A1 A0)
131.56571096515927,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A0 A1)
131.56766776915993,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A0 A0)
131.56968798716025,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A1 A1)
131.57146982815993,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A1 A0)
131.5745084911623,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A0 A1)
131.57647285916119,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A0 A0)
131.57843010316083,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A1 A1)
131.5802253551601,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A1 A0)
131.5859198581611,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A0 A1)
131.58772704716375,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A0 A0)
131.58968378416557,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A1 A1)
131.59147982816557,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A1 A0)
131.59343398416513,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A0 A1)
131.60162253916405,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A0 A0)
131.60358215916403,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A1 A1)
131.60537247416414,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A1 A0)
131.60894761716463,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A0 A1)
131.61096527716563,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A0 A0)
131.61291966716726,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A1 A1)
131.61471913816877,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A1 A0)
131.6165785141684,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A0 A1)
131.61856253216774,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A0 A0)
131.6205028441682,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A1 A1)
131.62229631216815,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A1 A0)
131.62798677416777,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A0 A1)
131.62976983716635,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A0 A0)
131.63172673016652,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A1 A1)
131.6335213621669,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A1 A0)
131.63547835116606,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A0 A1)
131.64561062916528,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A0 A0)
131.64755717516437,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A1 A1)
131.64935477216477,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A1 A0)
131.6525101361649,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A0 A1)
131.65447182216576,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A0 A0)
131.65643051916686,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A1 A1)
131.65821727916682,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A1 A0)
131.660007844167,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A0 A1)
131.6623617731666,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A0 A0)
131.664330520166,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A1 A1)
131.66611902216482,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A1 A0)
131.67184144016483,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A0 A1)
131.67362586616673,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A0 A0)
131.67558733616806,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A1 A1)
131.6773774871681,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A1 A0)
131.6793263221689,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A0 A1)
131.6930612551687,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A0 A0)
131.69502381216716,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A1 A1)
131.69688088516796,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A1 A0)
131.69866989416641,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A0 A1)
131.70061596416508,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A0 A0)
131.70256918416544,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A1 A1)
131.70436879516546,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A1 A0)
131.70614710816608,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A0 A1)
131.70809516416648,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A0 A0)
131.71004929016544,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A1 A1)
131.71182048616447,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A1 A0)
131.7174951771658,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A0 A1)
131.71936027916763,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A0 A0)
131.7213086861675,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A1 A1)
131.7230953791668,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A1 A0)
131.7250325861669,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A0 A1)
131.7363786131673,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A0 A0)
131.73839738516926,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A1 A1)
131.7401930531678,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A1 A0)
131.7438519981688,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A0 A1)
131.74582252016899,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A0 A0)
131.74775912917084,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A1 A1)
131.74954966917085,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A1 A0)
131.75256339916905,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A0 A1)
131.75450096316763,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A0 A0)
131.75646014116592,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A1 A1)
131.75823321616645,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A1 A0)
131.76390363716655,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A0 A1)
131.7656822451654,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A0 A0)
131.7676424751653,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A1 A1)
131.76943309016588,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A1 A0)
131.771381448164,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A0 A1)
131.78231065616365,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A0 A0)
131.78428184616587,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A1 A1)
131.78607093216579,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A1 A0)
131.7884499811671,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A0 A1)
131.7927034961658,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A0 A0)
131.79467090816343,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A1 A1)
131.7964608611628,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A1 A0)
131.79832297116354,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A0 A1)
131.82926028116435,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A0 A0)
131.83121778116492,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A1 A1)
131.83337707616465,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A1 A0)
131.83910470416322,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A0 A1)
131.84091134216487,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A0 A0)
131.84287604316432,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A1 A1)
131.844663646164,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A1 A0)
131.8466874341657,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A0 A1)
131.8591312351664,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A0 A0)
131.86109608116658,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A1 A1)
131.86288792816686,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A1 A0)
131.86582513816666,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A0 A1)
131.87007498516778,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A0 A0)
131.8720321531664,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A1 A1)
131.87383858316662,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A1 A0)
131.87563010816575,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A0 A1)
131.88191328216544,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A0 A0)
131.8838726691656,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A1 A1)
131.885658631164,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A1 A0)
131.89135937616356,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A0 A1)
131.89315491916295,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A0 A0)
131.89510636516297,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A1 A1)
131.8969730001636,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A1 A0)
131.89891726816222,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A0 A1)
131.91141233016333,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A0 A0)
131.91336972616318,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A1 A1)
131.91515935516418,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A1 A0)
131.91694191216538,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A0 A1)
131.9211480741642,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A0 A0)
131.92310178416574,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A1 A1)
131.92489257416582,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A1 A0)
131.9266922831639,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A0 A1)
133.25433713814436,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var2) A0 A1)
133.2553573791456,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var2) A0 A0)
133.25732400014476,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var1) A1 A1)
133.25911664614523,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var1) A1 A0)
133.26468839014433,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var1) A0 A1)
133.2664753681447,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var1) A0 A0)
133.26844152014473,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var3) A1 A1)
133.27022826814482,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var3) A1 A0)
133.27220880314508,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var3) A0 A1)
133.28476548914568,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var3) A0 A0)
133.28671990814382,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var0) A1 A1)
133.2891698931444,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var0) A1 A0)
133.2922796621433,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var0) A0 A1)
133.29464406014176,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var0) A0 A0)
133.2966142901414,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var2) A1 A1)
133.29839313514185,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var2) A1 A0)
133.3001906451418,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var2) A0 A1)
133.30531033714124,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var2) A0 A0)
133.30726700914147,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var1) A1 A1)
133.30944256914245,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var1) A1 A0)
133.3151852291403,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var1) A0 A1)
133.31697290414286,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var1) A0 A0)
133.3189311901433,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var3) A1 A1)
133.3207128061431,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var3) A1 A0)
133.32267647014396,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var3) A0 A1)
133.33516936414435,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var3) A0 A0)
133.33719575414307,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var0) A1 A1)
133.33897985414387,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var0) A1 A0)
133.34176217514414,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var0) A0 A1)
133.34497407014442,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var0) A0 A0)
133.34691886614473,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var2) A1 A1)
133.34872626514607,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var2) A1 A0)
133.3517266481458,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var2) A0 A1)
133.36188446814504,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var2) A0 A0)
133.3638403261457,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var1) A1 A1)
133.365623888144,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var1) A1 A0)
133.37133082514356,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var1) A0 A1)
133.3731183301452,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var1) A0 A0)
133.3750721031438,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var3) A1 A1)
133.37684815114426,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var3) A1 A0)
133.37879219614388,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var3) A0 A1)
133.39137329314417,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var3) A0 A0)
133.39331886614582,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var0) A1 A1)
133.395115066146,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var0) A1 A0)
133.39690833714576,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var0) A0 A1)
133.39927860114494,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var0) A0 A0)
133.4012422801452,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var2) A1 A1)
133.40303389814562,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var2) A1 A0)
133.40482393014736,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var2) A0 A1)
133.41102226314888,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var2) A0 A0)
133.41296437214896,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var1) A1 A1)
133.41476453914856,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var1) A1 A0)
133.41971137614837,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var1) A0 A1)
133.42281021714825,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var1) A0 A0)
133.42476439214715,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var3) A1 A1)
133.42654722714633,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var3) A1 A0)
133.42855148914623,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var3) A0 A1)
133.4409275721473,(ite (>= (* var3 (ite (>= var2 var0) var0 var3)) var3) A0 A0)
133.44287554614766,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var0) A1 A1)
133.4446769031465,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var0) A1 A0)
133.44645719214623,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var0) A0 A1)
133.4498812281463,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var0) A0 A0)
133.45184459014763,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A1 A1)
133.45362560514786,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A1 A0)
133.45540589014763,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A0 A1)
133.4880469021473,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A0 A0)
133.4900097021482,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A1 A1)
133.49179806914708,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A1 A0)
133.49736431014662,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A0 A1)
133.49955851114555,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A0 A0)
133.5015093811462,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A1 A1)
133.5033713951443,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A1 A0)
133.5053195571445,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A0 A1)
133.51773928814418,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A0 A0)
133.51969179514435,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A1 A1)
133.52149462814396,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A1 A0)
133.524589937143,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A0 A1)
133.52752153814345,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A0 A0)
133.52948241914328,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A1 A1)
133.53126379414334,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A1 A0)
133.53306006414186,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A0 A1)
133.5382134781421,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A0 A0)
133.54017143514193,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A1 A1)
133.54197087114062,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A1 A0)
133.54767334313965,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A0 A1)
133.54946014813777,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A0 A0)
133.55148500613814,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A1 A1)
133.55327066713926,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A1 A0)
133.5552362301396,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A0 A1)
133.56775606414067,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A0 A0)
133.56972283614323,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A1 A1)
133.5715184321425,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A1 A0)
133.57428916814297,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A0 A1)
133.57854769114147,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A0 A0)
133.58049903814117,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A1 A1)
133.58230213014122,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A1 A0)
133.5853311951405,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A0 A1)
133.58867531414126,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A0 A0)
133.59064047213815,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A1 A1)
133.5924224561395,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A1 A0)
133.59810770613785,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A0 A1)
133.59996648613833,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A0 A0)
133.6019213941372,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A1 A1)
133.60370864613742,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A1 A0)
133.60566293113789,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A0 A1)
133.6181392531371,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A0 A0)
133.62008550513656,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A1 A1)
133.62187657413688,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A1 A0)
133.62366363013552,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A0 A1)
133.62658490713602,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A0 A0)
133.6285347131352,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A1 A1)
133.63032431613374,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A1 A0)
133.6321162211325,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A0 A1)
133.63726745113217,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A0 A0)
133.6392126241326,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A1 A1)
133.64101098813353,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A1 A0)
133.64606198613274,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A0 A1)
133.64964620613227,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A0 A0)
133.65161121413348,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A1 A1)
133.65383150913567,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A1 A0)
133.65579120813618,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A0 A1)
133.66828780513515,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A0 A0)
133.6702351721351,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A1 A1)
133.67203458113636,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A1 A0)
133.67382208913568,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A0 A1)
133.67594477913462,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A0 A0)
133.67789185313723,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A1 A1)
133.6796848181375,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A1 A0)
133.68146812813848,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A0 A1)
133.68342246713746,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A0 A0)
133.68536310613945,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A1 A1)
133.68726624214014,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A1 A0)
133.6920047131416,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A0 A1)
133.69379592214045,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A0 A0)
133.69574607113918,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A1 A1)
133.6975276271396,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A1 A0)
133.69989770213851,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A0 A1)
133.71236231013881,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A0 A0)
133.71433023813643,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A1 A1)
133.7161266131361,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A1 A0)
133.71921884713538,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A0 A1)
