time,program
35.154433613999515,(ite (not (>= (* var2 var2) var0)) A1 A1)
35.15615572899952,(ite (not (>= (* var2 var2) var0)) A1 A0)
35.15788027599953,(ite (not (>= (* var2 var2) var0)) A0 A1)
35.16161269299954,(ite (not (>= (* var2 var2) var0)) A0 A0)
35.16348821599955,(ite (not (>= (* var2 var2) var2)) A1 A1)
35.16521439799956,(ite (not (>= (* var2 var2) var2)) A1 A0)
35.169067173999565,(ite (not (>= (* var2 var2) var2)) A0 A1)
35.170910133999556,(ite (not (>= (* var2 var2) var2)) A0 A0)
35.172778394999554,(ite (not (>= (* var2 var2) var1)) A1 A1)
35.17456130399955,(ite (not (>= (* var2 var2) var1)) A1 A0)
35.176283280999556,(ite (not (>= (* var2 var2) var1)) A0 A1)
35.181324819999546,(ite (not (>= (* var2 var2) var1)) A0 A0)
35.18324677199955,(ite (not (>= (* var2 var2) var3)) A1 A1)
35.184978224999554,(ite (not (>= (* var2 var2) var3)) A1 A0)
35.19830379199955,(ite (not (>= (* var2 var2) var3)) A0 A1)
35.20002824899956,(ite (not (>= (* var2 var2) var3)) A0 A0)
35.20192597599956,(ite (not (>= (* var2 var1) var0)) A1 A1)
35.20371273199956,(ite (not (>= (* var2 var1) var0)) A1 A0)
35.20546094699955,(ite (not (>= (* var2 var1) var0)) A0 A1)
35.20947499699956,(ite (not (>= (* var2 var1) var0)) A0 A0)
35.21135437099956,(ite (not (>= (* var2 var1) var2)) A1 A1)
35.21313027099956,(ite (not (>= (* var2 var1) var2)) A1 A0)
35.22076964399956,(ite (not (>= (* var2 var1) var2)) A0 A1)
35.22257346299956,(ite (not (>= (* var2 var1) var2)) A0 A0)
35.224480811999555,(ite (not (>= (* var2 var1) var1)) A1 A1)
35.226203611999566,(ite (not (>= (* var2 var1) var1)) A1 A0)
35.22792901299957,(ite (not (>= (* var2 var1) var1)) A0 A1)
35.23296613599956,(ite (not (>= (* var2 var1) var1)) A0 A0)
35.23483397499956,(ite (not (>= (* var2 var1) var3)) A1 A1)
35.23661169399956,(ite (not (>= (* var2 var1) var3)) A1 A0)
35.251904525999564,(ite (not (>= (* var2 var1) var3)) A0 A1)
35.25362475199955,(ite (not (>= (* var2 var1) var3)) A0 A0)
35.25548441599956,(ite (not (>= (* var2 var3) var0)) A1 A1)
35.25720422899957,(ite (not (>= (* var2 var3) var0)) A1 A0)
35.259706947999575,(ite (not (>= (* var2 var3) var0)) A0 A1)
35.26213064399957,(ite (not (>= (* var2 var3) var0)) A0 A0)
35.26400284799958,(ite (not (>= (* var2 var3) var2)) A1 A1)
35.26577929199958,(ite (not (>= (* var2 var3) var2)) A1 A0)
35.27091582999958,(ite (not (>= (* var2 var3) var2)) A0 A1)
35.27265157699959,(ite (not (>= (* var2 var3) var2)) A0 A0)
35.2745066119996,(ite (not (>= (* var2 var3) var1)) A1 A1)
35.2762295389996,(ite (not (>= (* var2 var3) var1)) A1 A0)
35.277957067999594,(ite (not (>= (* var2 var3) var1)) A0 A1)
35.28280306699959,(ite (not (>= (* var2 var3) var1)) A0 A0)
35.28466046599961,(ite (not (>= (* var2 var3) var3)) A1 A1)
35.286401754999616,(ite (not (>= (* var2 var3) var3)) A1 A0)
35.29966112599962,(ite (not (>= (* var2 var3) var3)) A0 A1)
35.301379002999624,(ite (not (>= (* var2 var3) var3)) A0 A0)
35.30325151999962,(ite (not (>= (* var1 var0) var0)) A1 A1)
35.30497682999963,(ite (not (>= (* var1 var0) var0)) A1 A0)
35.306772877999634,(ite (not (>= (* var1 var0) var0)) A0 A1)
35.31063475299963,(ite (not (>= (* var1 var0) var0)) A0 A0)
35.31249429899965,(ite (not (>= (* var1 var0) var2)) A1 A1)
35.31422411599965,(ite (not (>= (* var1 var0) var2)) A1 A0)
35.316080437999645,(ite (not (>= (* var1 var0) var2)) A0 A1)
35.31780843499965,(ite (not (>= (* var1 var0) var2)) A0 A0)
35.31966513399966,(ite (not (>= (* var1 var0) var1)) A1 A1)
35.32153142099965,(ite (not (>= (* var1 var0) var1)) A1 A0)
35.32333033499964,(ite (not (>= (* var1 var0) var1)) A0 A1)
35.32837743399965,(ite (not (>= (* var1 var0) var1)) A0 A0)
35.33024569199965,(ite (not (>= (* var1 var0) var3)) A1 A1)
35.33200356099965,(ite (not (>= (* var1 var0) var3)) A1 A0)
35.35678161399966,(ite (not (>= (* var1 var0) var3)) A0 A1)
35.35854952099966,(ite (not (>= (* var1 var0) var3)) A0 A0)
35.36040858999968,(ite (not (>= (* var1 var2) var0)) A1 A1)
35.362176372999684,(ite (not (>= (* var1 var2) var0)) A1 A0)
35.36388579699968,(ite (not (>= (* var1 var2) var0)) A0 A1)
35.367901865999684,(ite (not (>= (* var1 var2) var0)) A0 A0)
35.36981210099968,(ite (not (>= (* var1 var2) var2)) A1 A1)
35.37153871699968,(ite (not (>= (* var1 var2) var2)) A1 A0)
35.37919443599968,(ite (not (>= (* var1 var2) var2)) A0 A1)
35.38099672799969,(ite (not (>= (* var1 var2) var2)) A0 A0)
35.38289193499968,(ite (not (>= (* var1 var2) var1)) A1 A1)
35.384607381999686,(ite (not (>= (* var1 var2) var1)) A1 A0)
35.38636745599969,(ite (not (>= (* var1 var2) var1)) A0 A1)
35.3913658729997,(ite (not (>= (* var1 var2) var1)) A0 A0)
35.393276701999696,(ite (not (>= (* var1 var2) var3)) A1 A1)
35.3950550859997,(ite (not (>= (* var1 var2) var3)) A1 A0)
35.41028121599969,(ite (not (>= (* var1 var2) var3)) A0 A1)
35.41200952799967,(ite (not (>= (* var1 var2) var3)) A0 A0)
35.41389035999967,(ite (not (>= (* var1 var1) var0)) A1 A1)
35.41561625899968,(ite (not (>= (* var1 var1) var0)) A1 A0)
35.41842145299968,(ite (not (>= (* var1 var1) var0)) A0 A1)
35.42080794199968,(ite (not (>= (* var1 var1) var0)) A0 A0)
35.42267790899969,(ite (not (>= (* var1 var1) var2)) A1 A1)
35.424405514999705,(ite (not (>= (* var1 var1) var2)) A1 A0)
35.4262758269997,(ite (not (>= (* var1 var1) var2)) A0 A1)
35.42801624899971,(ite (not (>= (* var1 var1) var2)) A0 A0)
35.42988328099972,(ite (not (>= (* var1 var1) var1)) A1 A1)
35.43160383299971,(ite (not (>= (* var1 var1) var1)) A1 A0)
35.43340052399972,(ite (not (>= (* var1 var1) var1)) A0 A1)
35.43838562299972,(ite (not (>= (* var1 var1) var1)) A0 A0)
35.440248048999706,(ite (not (>= (* var1 var1) var3)) A1 A1)
35.4419691129997,(ite (not (>= (* var1 var1) var3)) A1 A0)
35.453331582999695,(ite (not (>= (* var1 var1) var3)) A0 A1)
35.45505092499968,(ite (not (>= (* var1 var1) var3)) A0 A0)
35.45691601399969,(ite (not (>= (* var1 var3) var0)) A1 A1)
35.458693565999695,(ite (not (>= (* var1 var3) var0)) A1 A0)
35.4604068939997,(ite (not (>= (* var1 var3) var0)) A0 A1)
35.46227091399969,(ite (not (>= (* var1 var3) var0)) A0 A0)
35.46413504499968,(ite (not (>= (* var1 var3) var2)) A1 A1)
35.465852294999664,(ite (not (>= (* var1 var3) var2)) A1 A0)
35.469621586999665,(ite (not (>= (* var1 var3) var2)) A0 A1)
35.47240361499966,(ite (not (>= (* var1 var3) var2)) A0 A0)
35.47427016199967,(ite (not (>= (* var1 var3) var1)) A1 A1)
35.47597692099967,(ite (not (>= (* var1 var3) var1)) A1 A0)
35.47770315399967,(ite (not (>= (* var1 var3) var1)) A0 A1)
35.48281890399967,(ite (not (>= (* var1 var3) var1)) A0 A0)
35.48472228999967,(ite (not (>= (* var1 var3) var3)) A1 A1)
35.486435003999674,(ite (not (>= (* var1 var3) var3)) A1 A0)
35.49968789399966,(ite (not (>= (* var1 var3) var3)) A0 A1)
35.50148001999966,(ite (not (>= (* var1 var3) var3)) A0 A0)
35.503380147999664,(ite (not (>= (* var3 var0) var0)) A1 A1)
35.505092707999665,(ite (not (>= (* var3 var0) var0)) A1 A0)
35.50685030399967,(ite (not (>= (* var3 var0) var0)) A0 A1)
35.51037169699967,(ite (not (>= (* var3 var0) var0)) A0 A0)
35.51223226499968,(ite (not (>= (* var3 var0) var2)) A1 A1)
35.51463568999968,(ite (not (>= (* var3 var0) var2)) A1 A0)
35.51858468799968,(ite (not (>= (* var3 var0) var2)) A0 A1)
35.52037406099967,(ite (not (>= (* var3 var0) var2)) A0 A0)
35.52228119299966,(ite (not (>= (* var3 var0) var1)) A1 A1)
35.52399880199967,(ite (not (>= (* var3 var0) var1)) A1 A0)
35.525770514999664,(ite (not (>= (* var3 var0) var1)) A0 A1)
35.53076416399966,(ite (not (>= (* var3 var0) var1)) A0 A0)
35.53261575699966,(ite (not (>= (* var3 var0) var3)) A1 A1)
35.53437232799966,(ite (not (>= (* var3 var0) var3)) A1 A0)
35.54759269799965,(ite (not (>= (* var3 var0) var3)) A0 A1)
35.54934724499965,(ite (not (>= (* var3 var0) var3)) A0 A0)
35.551215871999645,(ite (not (>= (* var3 var2) var0)) A1 A1)
35.55296950099964,(ite (not (>= (* var3 var2) var0)) A1 A0)
35.55545279099964,(ite (not (>= (* var3 var2) var0)) A0 A1)
35.55787953799964,(ite (not (>= (* var3 var2) var0)) A0 A0)
35.559733360999644,(ite (not (>= (* var3 var2) var2)) A1 A1)
35.56145526099965,(ite (not (>= (* var3 var2) var2)) A1 A0)
35.56654949199965,(ite (not (>= (* var3 var2) var2)) A0 A1)
35.56831636799966,(ite (not (>= (* var3 var2) var2)) A0 A0)
35.57016656499967,(ite (not (>= (* var3 var2) var1)) A1 A1)
35.57195118699967,(ite (not (>= (* var3 var2) var1)) A1 A0)
35.57366878899967,(ite (not (>= (* var3 var2) var1)) A0 A1)
35.578553629999675,(ite (not (>= (* var3 var2) var1)) A0 A0)
35.58042000799968,(ite (not (>= (* var3 var2) var3)) A1 A1)
35.58214012399968,(ite (not (>= (* var3 var2) var3)) A1 A0)
35.59537270599968,(ite (not (>= (* var3 var2) var3)) A0 A1)
35.59710533999967,(ite (not (>= (* var3 var2) var3)) A0 A0)
35.598980697999664,(ite (not (>= (* var3 var1) var0)) A1 A1)
35.600702783999665,(ite (not (>= (* var3 var1) var0)) A1 A0)
35.602415980999666,(ite (not (>= (* var3 var1) var0)) A0 A1)
35.60430184599966,(ite (not (>= (* var3 var1) var0)) A0 A0)
35.60616368699965,(ite (not (>= (* var3 var1) var2)) A1 A1)
35.607901320999645,(ite (not (>= (* var3 var1) var2)) A1 A0)
35.61167366399964,(ite (not (>= (* var3 var1) var2)) A0 A1)
35.61446349099964,(ite (not (>= (* var3 var1) var2)) A0 A0)
35.616317768999636,(ite (not (>= (* var3 var1) var1)) A1 A1)
35.61803943699964,(ite (not (>= (* var3 var1) var1)) A1 A0)
35.61975985099963,(ite (not (>= (* var3 var1) var1)) A0 A1)
35.62471568799964,(ite (not (>= (* var3 var1) var1)) A0 A0)
35.626582406999646,(ite (not (>= (* var3 var1) var3)) A1 A1)
35.628483148999635,(ite (not (>= (* var3 var1) var3)) A1 A0)
35.64170639799963,(ite (not (>= (* var3 var1) var3)) A0 A1)
35.64353917099963,(ite (not (>= (* var3 var1) var3)) A0 A0)
35.64540825099962,(ite (not (>= (* var3 var3) var0)) A1 A1)
35.64722872899962,(ite (not (>= (* var3 var3) var0)) A1 A0)
35.65106872799963,(ite (not (>= (* var3 var3) var0)) A0 A1)
35.65315645499963,(ite (not (>= (* var3 var3) var0)) A0 A0)
35.65506627899963,(ite (not (>= (* var3 var3) var2)) A1 A1)
35.65678433799964,(ite (not (>= (* var3 var3) var2)) A1 A0)
35.65867241599963,(ite (not (>= (* var3 var3) var2)) A0 A1)
35.66038906799963,(ite (not (>= (* var3 var3) var2)) A0 A0)
35.66228420799965,(ite (not (>= (* var3 var3) var1)) A1 A1)
35.66399467099964,(ite (not (>= (* var3 var3) var1)) A1 A0)
35.66688485799965,(ite (not (>= (* var3 var3) var1)) A0 A1)
35.66989185299964,(ite (not (>= (* var3 var3) var1)) A0 A0)
35.671759545999635,(ite (not (>= (* var3 var3) var3)) A1 A1)
35.67348663599964,(ite (not (>= (* var3 var3) var3)) A1 A0)
35.68689966599963,(ite (not (>= (* var3 var3) var3)) A0 A1)
35.68861440699963,(ite (not (>= (* var3 var3) var3)) A0 A0)
35.69048633399963,(ite (not (>= (- (- var0)) var0)) A1 A1)
35.69229243199962,(ite (not (>= (- (- var0)) var0)) A1 A0)
35.694194689999605,(ite (not (>= (- (- var0)) var0)) A0 A1)
35.69593682699961,(ite (not (>= (- (- var0)) var0)) A0 A0)
35.69787336299963,(ite (not (>= (- (- var0)) var2)) A1 A1)
35.69961369099964,(ite (not (>= (- (- var0)) var2)) A1 A0)
35.70425019899963,(ite (not (>= (- (- var0)) var2)) A0 A1)
35.70598748299963,(ite (not (>= (- (- var0)) var2)) A0 A0)
35.70791970899964,(ite (not (>= (- (- var0)) var1)) A1 A1)
35.709670143999645,(ite (not (>= (- (- var0)) var1)) A1 A0)
35.711446519999654,(ite (not (>= (- (- var0)) var1)) A0 A1)
35.71659188699965,(ite (not (>= (- (- var0)) var1)) A0 A0)
35.71848275799965,(ite (not (>= (- (- var0)) var3)) A1 A1)
35.720254581999654,(ite (not (>= (- (- var0)) var3)) A1 A0)
35.72740079899965,(ite (not (>= (- (- var0)) var3)) A0 A1)
35.729156651999645,(ite (not (>= (- (- var0)) var3)) A0 A0)
35.73108208799965,(ite (not (>= (- (- var2)) var0)) A1 A1)
35.73283567499966,(ite (not (>= (- (- var2)) var0)) A1 A0)
35.73462104199966,(ite (not (>= (- (- var2)) var0)) A0 A1)
35.73920167499966,(ite (not (>= (- (- var2)) var0)) A0 A0)
35.74115552199966,(ite (not (>= (- (- var2)) var2)) A1 A1)
35.742941225999644,(ite (not (>= (- (- var2)) var2)) A1 A0)
35.74482299999964,(ite (not (>= (- (- var2)) var2)) A0 A1)
35.746593854999645,(ite (not (>= (- (- var2)) var2)) A0 A0)
35.74846935399964,(ite (not (>= (- (- var2)) var1)) A1 A1)
35.75024658399964,(ite (not (>= (- (- var2)) var1)) A1 A0)
35.75198108399964,(ite (not (>= (- (- var2)) var1)) A0 A1)
35.75731226499964,(ite (not (>= (- (- var2)) var1)) A0 A0)
35.75920894399964,(ite (not (>= (- (- var2)) var3)) A1 A1)
35.76096329499964,(ite (not (>= (- (- var2)) var3)) A1 A0)
35.76875865699962,(ite (not (>= (- (- var2)) var3)) A0 A1)
35.77061383299963,(ite (not (>= (- (- var2)) var3)) A0 A0)
35.772541055999625,(ite (not (>= (- (- var1)) var0)) A1 A1)
35.774285453999624,(ite (not (>= (- (- var1)) var0)) A1 A0)
35.77946153399962,(ite (not (>= (- (- var1)) var0)) A0 A1)
35.781205239999636,(ite (not (>= (- (- var1)) var0)) A0 A0)
35.783142539999645,(ite (not (>= (- (- var1)) var2)) A1 A1)
35.78487971999964,(ite (not (>= (- (- var1)) var2)) A1 A0)
35.79015035399962,(ite (not (>= (- (- var1)) var2)) A0 A1)
35.79194494499963,(ite (not (>= (- (- var1)) var2)) A0 A0)
35.793844354999635,(ite (not (>= (- (- var1)) var1)) A1 A1)
35.79559142599963,(ite (not (>= (- (- var1)) var1)) A1 A0)
35.79748612799963,(ite (not (>= (- (- var1)) var1)) A0 A1)
35.79926129999963,(ite (not (>= (- (- var1)) var1)) A0 A0)
35.80115232099962,(ite (not (>= (- (- var1)) var3)) A1 A1)
35.80292558699962,(ite (not (>= (- (- var1)) var3)) A1 A0)
35.808754391999614,(ite (not (>= (- (- var1)) var3)) A0 A1)
35.81052493199962,(ite (not (>= (- (- var1)) var3)) A0 A0)
35.81240654899962,(ite (not (>= (- (- var3)) var0)) A1 A1)
35.814181452999605,(ite (not (>= (- (- var3)) var0)) A1 A0)
35.815932469999595,(ite (not (>= (- (- var3)) var0)) A0 A1)
35.82316741099959,(ite (not (>= (- (- var3)) var0)) A0 A0)
35.82509433099959,(ite (not (>= (- (- var3)) var2)) A1 A1)
35.82684318199959,(ite (not (>= (- (- var3)) var2)) A1 A0)
35.828613922999594,(ite (not (>= (- (- var3)) var2)) A0 A1)
35.836542572999576,(ite (not (>= (- (- var3)) var2)) A0 A0)
35.83843938599958,(ite (not (>= (- (- var3)) var1)) A1 A1)
35.84024239799959,(ite (not (>= (- (- var3)) var1)) A1 A0)
35.84197338999958,(ite (not (>= (- (- var3)) var1)) A0 A1)
35.847855341999576,(ite (not (>= (- (- var3)) var1)) A0 A0)
35.84974543999958,(ite (not (>= (- (- var3)) var3)) A1 A1)
35.85149460999959,(ite (not (>= (- (- var3)) var3)) A1 A0)
35.8533825549996,(ite (not (>= (- (- var3)) var3)) A0 A1)
35.855121932999594,(ite (not (>= (- (- var3)) var3)) A0 A0)
35.85717791399959,(ite (not (>= (- (sign var0)) var0)) A1 A1)
35.858995322999604,(ite (not (>= (- (sign var0)) var0)) A1 A0)
35.860756543999614,(ite (not (>= (- (sign var0)) var0)) A0 A1)
35.86473359899961,(ite (not (>= (- (sign var0)) var0)) A0 A0)
35.86669376399959,(ite (not (>= (- (sign var0)) var2)) A1 A1)
35.86846386699959,(ite (not (>= (- (sign var0)) var2)) A1 A0)
35.870269194999594,(ite (not (>= (- (sign var0)) var2)) A0 A1)
35.874237055999586,(ite (not (>= (- (sign var0)) var2)) A0 A0)
35.8761615249996,(ite (not (>= (- (sign var0)) var1)) A1 A1)
35.877977707999605,(ite (not (>= (- (sign var0)) var1)) A1 A0)
35.87973621999963,(ite (not (>= (- (sign var0)) var1)) A0 A1)
35.883884165999646,(ite (not (>= (- (sign var0)) var1)) A0 A0)
35.88591228199964,(ite (not (>= (- (sign var0)) var3)) A1 A1)
35.88768384799964,(ite (not (>= (- (sign var0)) var3)) A1 A0)
35.889714922999644,(ite (not (>= (- (sign var0)) var3)) A0 A1)
35.892025359999636,(ite (not (>= (- (sign var0)) var3)) A0 A0)
35.893982217999636,(ite (not (>= (- (sign var2)) var0)) A1 A1)
35.895931355999636,(ite (not (>= (- (sign var2)) var0)) A1 A0)
35.90007191799964,(ite (not (>= (- (sign var2)) var0)) A0 A1)
35.90184711399965,(ite (not (>= (- (sign var2)) var0)) A0 A0)
35.90381645199966,(ite (not (>= (- (sign var2)) var2)) A1 A1)
35.90559465499966,(ite (not (>= (- (sign var2)) var2)) A1 A0)
35.90971370299967,(ite (not (>= (- (sign var2)) var2)) A0 A1)
35.91149833999968,(ite (not (>= (- (sign var2)) var2)) A0 A0)
35.913428011999684,(ite (not (>= (- (sign var2)) var1)) A1 A1)
35.91524846499969,(ite (not (>= (- (sign var2)) var1)) A1 A0)
35.918138288999685,(ite (not (>= (- (sign var2)) var1)) A0 A1)
35.92000573599968,(ite (not (>= (- (sign var2)) var1)) A0 A0)
35.92198473899968,(ite (not (>= (- (sign var2)) var3)) A1 A1)
35.923760597999674,(ite (not (>= (- (sign var2)) var3)) A1 A0)
40.46000862099963,(ite (not (>= (sign (- var2)) var3)) A1 A0)
40.46120282999962,(ite (not (>= (sign (- var2)) var3)) A0 A1)
40.46299109499962,(ite (not (>= (sign (- var2)) var3)) A0 A0)
40.464914982999616,(ite (not (>= (sign (- var1)) var0)) A1 A1)
40.466697138999606,(ite (not (>= (sign (- var1)) var0)) A1 A0)
40.46847113699961,(ite (not (>= (sign (- var1)) var0)) A0 A1)
40.473813283999604,(ite (not (>= (sign (- var1)) var0)) A0 A0)
40.475745614999596,(ite (not (>= (sign (- var1)) var2)) A1 A1)
40.4775205189996,(ite (not (>= (sign (- var1)) var2)) A1 A0)
40.47928058699961,(ite (not (>= (sign (- var1)) var2)) A0 A1)
40.48461391099961,(ite (not (>= (sign (- var1)) var2)) A0 A0)
40.48653120099962,(ite (not (>= (sign (- var1)) var1)) A1 A1)
40.48829875299961,(ite (not (>= (sign (- var1)) var1)) A1 A0)
40.49006750799961,(ite (not (>= (sign (- var1)) var1)) A0 A1)
40.49548722599961,(ite (not (>= (sign (- var1)) var1)) A0 A0)
40.49743221199961,(ite (not (>= (sign (- var1)) var3)) A1 A1)
40.49921488999962,(ite (not (>= (sign (- var1)) var3)) A1 A0)
40.501233339999615,(ite (not (>= (sign (- var1)) var3)) A0 A1)
40.50656543699961,(ite (not (>= (sign (- var1)) var3)) A0 A0)
40.50850496699961,(ite (not (>= (sign (- var3)) var0)) A1 A1)
40.51027372899961,(ite (not (>= (sign (- var3)) var0)) A1 A0)
40.5217980069996,(ite (not (>= (sign (- var3)) var0)) A0 A1)
40.52358142599961,(ite (not (>= (sign (- var3)) var0)) A0 A0)
40.52549797699962,(ite (not (>= (sign (- var3)) var2)) A1 A1)
40.527533744999616,(ite (not (>= (sign (- var3)) var2)) A1 A0)
40.54205992599961,(ite (not (>= (sign (- var3)) var2)) A0 A1)
40.543857623999614,(ite (not (>= (sign (- var3)) var2)) A0 A0)
40.54579365799961,(ite (not (>= (sign (- var3)) var1)) A1 A1)
40.54762059399961,(ite (not (>= (sign (- var3)) var1)) A1 A0)
40.55814526899961,(ite (not (>= (sign (- var3)) var1)) A0 A1)
40.56000894099961,(ite (not (>= (sign (- var3)) var1)) A0 A0)
40.56198174699962,(ite (not (>= (sign (- var3)) var3)) A1 A1)
40.56375689499963,(ite (not (>= (sign (- var3)) var3)) A1 A0)
40.57832962399962,(ite (not (>= (sign (- var3)) var3)) A0 A1)
40.58011200799963,(ite (not (>= (sign (- var3)) var3)) A0 A0)
40.58205297799964,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
40.58386244599964,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
40.58791476499964,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
40.58971198199964,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
40.59166088599963,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
40.59345342899961,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
40.597476460999616,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
40.59927762699962,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
40.60124800999962,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
40.603041141999626,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
40.606289782999625,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
40.60816896099962,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
40.61011198799963,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
40.611929704999625,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
40.61660567699961,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
40.61839880299961,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
40.620360657999626,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
40.62221905199962,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
40.62402483399963,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
40.628222950999614,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
40.63017754099961,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
40.63198367499962,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
40.63378177599962,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
40.63802097699963,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
40.63999671299965,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
40.64179347599965,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
40.64359311899966,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
40.660938301999664,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
40.662904188999676,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
40.66469026899969,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
40.66673477299969,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
40.66868880999969,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
