time,program
14.776013128000088,(ite (not (>= (- (- var3)) var3)) A0 A0)
14.777866113000087,(ite (not (>= (- (sign var0)) var0)) A1 A1)
14.779847114000091,(ite (not (>= (- (sign var0)) var0)) A1 A0)
14.7818784520001,(ite (not (>= (- (sign var0)) var0)) A0 A1)
14.78512187300008,(ite (not (>= (- (sign var0)) var0)) A0 A0)
14.787027079000069,(ite (not (>= (- (sign var0)) var2)) A1 A1)
14.788986201000071,(ite (not (>= (- (sign var0)) var2)) A1 A0)
14.790963030000071,(ite (not (>= (- (sign var0)) var2)) A0 A1)
14.794187517000083,(ite (not (>= (- (sign var0)) var2)) A0 A0)
14.796089837000096,(ite (not (>= (- (sign var0)) var1)) A1 A1)
14.798073995000095,(ite (not (>= (- (sign var0)) var1)) A1 A0)
14.800064705000096,(ite (not (>= (- (sign var0)) var1)) A0 A1)
14.803365728000088,(ite (not (>= (- (sign var0)) var1)) A0 A0)
14.805254377000097,(ite (not (>= (- (sign var0)) var3)) A1 A1)
14.807216690000104,(ite (not (>= (- (sign var0)) var3)) A1 A0)
14.809497195000105,(ite (not (>= (- (sign var0)) var3)) A0 A1)
14.81208076100009,(ite (not (>= (- (sign var0)) var3)) A0 A0)
14.813991809000086,(ite (not (>= (- (sign var2)) var0)) A1 A1)
14.81607001900008,(ite (not (>= (- (sign var2)) var0)) A1 A0)
14.820043069000064,(ite (not (>= (- (sign var2)) var0)) A0 A1)
14.821981078000064,(ite (not (>= (- (sign var2)) var0)) A0 A0)
14.82387198300006,(ite (not (>= (- (sign var2)) var2)) A1 A1)
14.825945522000069,(ite (not (>= (- (sign var2)) var2)) A1 A0)
14.829940704000066,(ite (not (>= (- (sign var2)) var2)) A0 A1)
14.831829613000053,(ite (not (>= (- (sign var2)) var2)) A0 A0)
14.833755090000054,(ite (not (>= (- (sign var2)) var1)) A1 A1)
14.835729707000041,(ite (not (>= (- (sign var2)) var1)) A1 A0)
14.83844710800004,(ite (not (>= (- (sign var2)) var1)) A0 A1)
14.84036537800003,(ite (not (>= (- (sign var2)) var1)) A0 A0)
14.842264986000032,(ite (not (>= (- (sign var2)) var3)) A1 A1)
14.844265893000028,(ite (not (>= (- (sign var2)) var3)) A1 A0)
14.885072368000024,(ite (not (>= (- (sign var2)) var3)) A0 A1)
14.886959224000023,(ite (not (>= (- (sign var2)) var3)) A0 A0)
14.888883216000025,(ite (not (>= (- (sign var1)) var0)) A1 A1)
14.890853118000038,(ite (not (>= (- (sign var1)) var0)) A1 A0)
14.892743281000037,(ite (not (>= (- (sign var1)) var0)) A0 A1)
14.897790987000036,(ite (not (>= (- (sign var1)) var0)) A0 A0)
14.899700952000046,(ite (not (>= (- (sign var1)) var2)) A1 A1)
14.901666765000044,(ite (not (>= (- (sign var1)) var2)) A1 A0)
14.90354270500005,(ite (not (>= (- (sign var1)) var2)) A0 A1)
14.908577300000047,(ite (not (>= (- (sign var1)) var2)) A0 A0)
14.910528279000047,(ite (not (>= (- (sign var1)) var1)) A1 A1)
14.912486740000048,(ite (not (>= (- (sign var1)) var1)) A1 A0)
14.914385337000056,(ite (not (>= (- (sign var1)) var1)) A0 A1)
14.919425477000047,(ite (not (>= (- (sign var1)) var1)) A0 A0)
14.921316901000068,(ite (not (>= (- (sign var1)) var3)) A1 A1)
14.923298064000065,(ite (not (>= (- (sign var1)) var3)) A1 A0)
14.925340928000068,(ite (not (>= (- (sign var1)) var3)) A0 A1)
14.930418762000073,(ite (not (>= (- (sign var1)) var3)) A0 A0)
14.93231816000008,(ite (not (>= (- (sign var3)) var0)) A1 A1)
14.934277907000066,(ite (not (>= (- (sign var3)) var0)) A1 A0)
14.945843239000055,(ite (not (>= (- (sign var3)) var0)) A0 A1)
14.947809384000053,(ite (not (>= (- (sign var3)) var0)) A0 A0)
14.94970546100005,(ite (not (>= (- (sign var3)) var2)) A1 A1)
14.951665443000053,(ite (not (>= (- (sign var3)) var2)) A1 A0)
14.966041575000048,(ite (not (>= (- (sign var3)) var2)) A0 A1)
14.96800085100007,(ite (not (>= (- (sign var3)) var2)) A0 A0)
14.969905522000076,(ite (not (>= (- (sign var3)) var1)) A1 A1)
14.971884732000078,(ite (not (>= (- (sign var3)) var1)) A1 A0)
14.982253781000068,(ite (not (>= (- (sign var3)) var1)) A0 A1)
14.984300298000065,(ite (not (>= (- (sign var3)) var1)) A0 A0)
14.986198642000076,(ite (not (>= (- (sign var3)) var3)) A1 A1)
14.988182074000065,(ite (not (>= (- (sign var3)) var3)) A1 A0)
15.002639397000053,(ite (not (>= (- (sign var3)) var3)) A0 A1)
15.004619562000059,(ite (not (>= (- (sign var3)) var3)) A0 A0)
15.006504166000056,(ite (not (>= (sign (- var0)) var0)) A1 A1)
15.008612788000065,(ite (not (>= (sign (- var0)) var0)) A1 A0)
15.010646303000058,(ite (not (>= (sign (- var0)) var0)) A0 A1)
15.01406849900006,(ite (not (>= (sign (- var0)) var0)) A0 A0)
15.015975999000062,(ite (not (>= (sign (- var0)) var2)) A1 A1)
15.017981037000055,(ite (not (>= (sign (- var0)) var2)) A1 A0)
15.01995071400006,(ite (not (>= (sign (- var0)) var2)) A0 A1)
15.023200749000068,(ite (not (>= (sign (- var0)) var2)) A0 A0)
15.025132318000075,(ite (not (>= (sign (- var0)) var1)) A1 A1)
15.02709554600007,(ite (not (>= (sign (- var0)) var1)) A1 A0)
15.029113050000092,(ite (not (>= (sign (- var0)) var1)) A0 A1)
15.032491655000086,(ite (not (>= (sign (- var0)) var1)) A0 A0)
15.03441036000008,(ite (not (>= (sign (- var0)) var3)) A1 A1)
15.036506568000064,(ite (not (>= (sign (- var0)) var3)) A1 A0)
15.038810311000063,(ite (not (>= (sign (- var0)) var3)) A0 A1)
15.041464555000061,(ite (not (>= (sign (- var0)) var3)) A0 A0)
15.043376309000067,(ite (not (>= (sign (- var2)) var0)) A1 A1)
15.045382548000049,(ite (not (>= (sign (- var2)) var0)) A1 A0)
15.049357992000026,(ite (not (>= (sign (- var2)) var0)) A0 A1)
15.051252062000017,(ite (not (>= (sign (- var2)) var0)) A0 A0)
15.053139859000026,(ite (not (>= (sign (- var2)) var2)) A1 A1)
15.055173805000024,(ite (not (>= (sign (- var2)) var2)) A1 A0)
15.059163509000015,(ite (not (>= (sign (- var2)) var2)) A0 A1)
15.061051625000005,(ite (not (>= (sign (- var2)) var2)) A0 A0)
15.062969730000006,(ite (not (>= (sign (- var2)) var1)) A1 A1)
15.064942641000002,(ite (not (>= (sign (- var2)) var1)) A1 A0)
15.06765915699998,(ite (not (>= (sign (- var2)) var1)) A0 A1)
15.069542667999983,(ite (not (>= (sign (- var2)) var1)) A0 A0)
15.071472512999975,(ite (not (>= (sign (- var2)) var3)) A1 A1)
15.073443961999985,(ite (not (>= (sign (- var2)) var3)) A1 A0)
15.11435145499999,(ite (not (>= (sign (- var2)) var3)) A0 A1)
15.116248267999993,(ite (not (>= (sign (- var2)) var3)) A0 A0)
15.11821187999999,(ite (not (>= (sign (- var1)) var0)) A1 A1)
15.120183085999997,(ite (not (>= (sign (- var1)) var0)) A1 A0)
15.122077084999987,(ite (not (>= (sign (- var1)) var0)) A0 A1)
15.127131261999992,(ite (not (>= (sign (- var1)) var0)) A0 A0)
15.129029521999996,(ite (not (>= (sign (- var1)) var2)) A1 A1)
15.131004790000006,(ite (not (>= (sign (- var1)) var2)) A1 A0)
15.132889825000007,(ite (not (>= (sign (- var1)) var2)) A0 A1)
15.13793711000001,(ite (not (>= (sign (- var1)) var2)) A0 A0)
15.139831434000016,(ite (not (>= (sign (- var1)) var1)) A1 A1)
15.141793416000027,(ite (not (>= (sign (- var1)) var1)) A1 A0)
15.14368002800002,(ite (not (>= (sign (- var1)) var1)) A0 A1)
15.148718966000033,(ite (not (>= (sign (- var1)) var1)) A0 A0)
15.15070104400003,(ite (not (>= (sign (- var1)) var3)) A1 A1)
15.152721870000036,(ite (not (>= (sign (- var1)) var3)) A1 A0)
15.154757400000037,(ite (not (>= (sign (- var1)) var3)) A0 A1)
15.159986169000035,(ite (not (>= (sign (- var1)) var3)) A0 A0)
15.161886606000053,(ite (not (>= (sign (- var3)) var0)) A1 A1)
15.16388097500004,(ite (not (>= (sign (- var3)) var0)) A1 A0)
15.176473720000047,(ite (not (>= (sign (- var3)) var0)) A0 A1)
15.178450616000049,(ite (not (>= (sign (- var3)) var0)) A0 A0)
15.180381533000059,(ite (not (>= (sign (- var3)) var2)) A1 A1)
15.18251243900005,(ite (not (>= (sign (- var3)) var2)) A1 A0)
15.19717271000006,(ite (not (>= (sign (- var3)) var2)) A0 A1)
15.199169734000051,(ite (not (>= (sign (- var3)) var2)) A0 A0)
15.201059617000055,(ite (not (>= (sign (- var3)) var1)) A1 A1)
15.203079048000049,(ite (not (>= (sign (- var3)) var1)) A1 A0)
15.213461525000042,(ite (not (>= (sign (- var3)) var1)) A0 A1)
15.215548274000056,(ite (not (>= (sign (- var3)) var1)) A0 A0)
15.217456093000052,(ite (not (>= (sign (- var3)) var3)) A1 A1)
15.219467607000041,(ite (not (>= (sign (- var3)) var3)) A1 A0)
15.234120539000045,(ite (not (>= (sign (- var3)) var3)) A0 A1)
15.236078251000052,(ite (not (>= (sign (- var3)) var3)) A0 A0)
15.238008827000058,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
15.24001232600007,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
15.243355547000078,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
15.24537759900008,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
15.24729911900009,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
15.24937882000009,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
15.252694478000095,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
15.254692914000088,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
15.25663266400008,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
15.25861663100008,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
15.26192692300009,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
15.264004687000096,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
15.265927731000104,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
15.267928666000117,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
15.272304675000115,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
15.27429668500011,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
15.276226694000115,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
15.278212771000128,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
15.28012586200012,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
15.284161125000125,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
15.286071137000121,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
15.288069448000115,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
15.289985600000122,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
15.294026420000108,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
15.296015431000129,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
15.29799639900014,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
15.29992009300014,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
15.321165961000133,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
15.32309053400013,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
15.325079511000126,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
15.327167743000118,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
15.329151971000115,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
15.331071812000118,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
15.333062642000101,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
15.338388728000112,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
15.34030631600011,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
15.342269749000124,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
15.344270362000117,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
15.349538551000109,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
15.351595827000097,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
15.353574935000083,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
15.355572126000098,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
15.36094624200011,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
15.362864577000124,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
15.364814950000124,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
15.366815376000133,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
15.37208976000015,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
15.374006900000154,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
15.375975555000153,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
15.37796917900016,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
15.379989905000173,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
15.391694910000183,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
15.39360828800018,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
15.395639934000172,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
15.397642046000172,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
15.412689459000177,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
15.414656984000189,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
15.416668315000194,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
15.418706568000204,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
15.430990034000203,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
15.432901480000211,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
15.434952245000204,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
15.437279573000211,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
15.45451110700023,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
15.456442591000226,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
15.45844612200024,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
15.460361161000236,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
15.462491489000243,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
15.464401717000243,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
15.466405058000234,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
15.468405270000233,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
15.47249156900024,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
15.47440729000023,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
15.476435724000225,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
15.479709667000222,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
15.481746196000216,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
15.483663104000229,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
15.485779760000227,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
15.487808159000238,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
15.944352326000185,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
15.945426884000184,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
15.947326821000189,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
15.949338070000195,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
15.951326333000196,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
15.962250353000186,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
15.964150610000189,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
15.966146807000186,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
15.968143821000197,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
15.982942226000205,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
15.984858279000193,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
15.986892890000192,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
15.988927961000186,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
15.993452658000194,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
15.9954695710002,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
15.997505215000203,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
15.999546097000206,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
16.001661327000207,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
16.00361768600021,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
16.005650179000213,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
16.007614120000227,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
16.01299227400024,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
16.014954036000233,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
16.017169192000225,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
16.03280419900021,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
16.035209417000218,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
16.03715587500021,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
16.03918201600021,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
16.041178288000225,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
16.044502819000215,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
16.046488457000223,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
16.04848328300021,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
16.050584819000207,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
16.05250056200022,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
16.05444447800022,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
16.056445575000225,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
16.05838895200023,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
16.063812993000226,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
16.065755254000223,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
16.06774475800023,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
16.076737789000234,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
16.078777833000245,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
16.08067904000025,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
16.082695883000255,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
16.084768164000252,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
16.086668358000253,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
16.088650773000253,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
16.090648846000263,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
16.094678482000276,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
16.09659487400029,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
16.098510855000285,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
16.10051559300028,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
16.102485703000283,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
16.10578114400029,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
16.107698853000286,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
16.109686981000294,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
16.35403492300034,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
16.355101403000347,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
16.357098836000347,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
16.359014012000344,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
16.361008098000354,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
16.371893610000356,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
16.373883785000345,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
16.375809804000355,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
16.377802315000352,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
16.392721030000345,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
16.394722279000348,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
16.396647394000354,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
16.39868277300036,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
16.40208284000036,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
16.404138658000377,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
16.40608222000037,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
16.408132379000364,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
16.41155139800037,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
16.413592645000364,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
16.415558463000366,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
16.417591890000352,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
16.42104315300034,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
16.423171192000325,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
16.425118234000323,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
16.427156587000326,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
16.431672065000328,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
16.433753766000336,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
16.435706866000345,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
16.43778169400035,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
16.439720122000352,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
16.44389266900035,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
16.445856178000355,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
16.447885501000357,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
16.449855581000364,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
16.45404243500036,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
16.45599877700036,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
16.458033931000358,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
16.460633850000363,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
16.48256648600038,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
16.484526026000395,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
16.486564802000387,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
16.48869843300038,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
16.4907297740004,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
16.492667807000387,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
