time,program
86.96552683600339,(ite (>= -5 (+ 0 var2)) A0 A1)
86.9673873660031,(ite (>= -5 (+ 0 var2)) A0 A0)
86.96921438400341,(ite (>= -5 (+ 0 -3)) A1 A1)
86.9710652020035,(ite (>= -5 (+ 0 -3)) A1 A0)
86.97289610400321,(ite (>= -5 (+ 0 -3)) A0 A1)
86.97474942200279,(ite (>= -5 (+ 0 -3)) A0 A0)
86.97659105700313,(ite (>= -5 (+ 0 5)) A1 A1)
86.97849767600337,(ite (>= -5 (+ 0 5)) A1 A0)
86.98029978600334,(ite (>= -5 (+ 0 5)) A0 A1)
86.98214862300347,(ite (>= -5 (+ 0 5)) A0 A0)
86.98393710200344,(ite (>= -5 (+ 0 4)) A1 A1)
86.98578958300322,(ite (>= -5 (+ 0 4)) A1 A0)
86.98759792600322,(ite (>= -5 (+ 0 4)) A0 A1)
86.98946224500287,(ite (>= -5 (+ 0 4)) A0 A0)
86.99126840000281,(ite (>= -5 (+ 0 -4)) A1 A1)
86.99311328000294,(ite (>= -5 (+ 0 -4)) A1 A0)
86.99489709300315,(ite (>= -5 (+ 0 -4)) A0 A1)
86.99675099800334,(ite (>= -5 (+ 0 -4)) A0 A0)
86.99853850500313,(ite (>= -5 (+ 0 3)) A1 A1)
87.00040478400297,(ite (>= -5 (+ 0 3)) A1 A0)
87.00221388900309,(ite (>= -5 (+ 0 3)) A0 A1)
87.00442452100287,(ite (>= -5 (+ 0 3)) A0 A0)
87.00622198500332,(ite (>= -5 (+ 0 2)) A1 A1)
87.00811682300355,(ite (>= -5 (+ 0 2)) A1 A0)
87.00989912700334,(ite (>= -5 (+ 0 2)) A0 A1)
87.01178731800337,(ite (>= -5 (+ 0 2)) A0 A0)
87.01356223400353,(ite (>= -5 (+ 0 var1)) A1 A1)
87.01545962700357,(ite (>= -5 (+ 0 var1)) A1 A0)
87.01726786900326,(ite (>= -5 (+ 0 var1)) A0 A1)
87.01916744300343,(ite (>= -5 (+ 0 var1)) A0 A0)
87.0209657870032,(ite (>= -5 (+ 0 -5)) A1 A1)
87.02291106500297,(ite (>= -5 (+ 0 -5)) A1 A0)
87.02477555900305,(ite (>= -5 (+ 0 -5)) A0 A1)
87.02655759300296,(ite (>= -5 (+ 0 -5)) A0 A0)
87.02834196900267,(ite (>= -5 (+ 0 1)) A1 A1)
87.03019370900256,(ite (>= -5 (+ 0 1)) A1 A0)
87.03202870600217,(ite (>= -5 (+ 0 1)) A0 A1)
87.03389255100183,(ite (>= -5 (+ 0 1)) A0 A0)
87.03572071200188,(ite (>= -5 (+ 0 0)) A1 A1)
87.03758597400201,(ite (>= -5 (+ 0 0)) A1 A0)
87.03940450000209,(ite (>= -5 (+ 0 0)) A0 A1)
87.04125420300215,(ite (>= -5 (+ 0 0)) A0 A0)
87.04307485900199,(ite (>= -5 (+ 0 var3)) A1 A1)
87.04494372900217,(ite (>= -5 (+ 0 var3)) A1 A0)
87.04678798200212,(ite (>= -5 (+ 0 var3)) A0 A1)
87.04864993700221,(ite (>= -5 (+ 0 var3)) A0 A0)
87.05049459600195,(ite (>= -5 (+ 0 -1)) A1 A1)
87.05234572500194,(ite (>= -5 (+ 0 -1)) A1 A0)
87.05415594700162,(ite (>= -5 (+ 0 -1)) A0 A1)
87.05600579700149,(ite (>= -5 (+ 0 -1)) A0 A0)
87.05782291600144,(ite (>= -5 (+ 0 -2)) A1 A1)
87.05969514100161,(ite (>= -5 (+ 0 -2)) A1 A0)
87.06152447600152,(ite (>= -5 (+ 0 -2)) A0 A1)
87.06338065900172,(ite (>= -5 (+ 0 -2)) A0 A0)
87.06520561200205,(ite (>= -5 (+ var3 var0)) A1 A1)
87.06710467000221,(ite (>= -5 (+ var3 var0)) A1 A0)
87.06892326900243,(ite (>= -5 (+ var3 var0)) A0 A1)
87.07076408500279,(ite (>= -5 (+ var3 var0)) A0 A0)
87.07259005400329,(ite (>= -5 (+ var3 var2)) A1 A1)
87.07445387300322,(ite (>= -5 (+ var3 var2)) A1 A0)
87.0762622270031,(ite (>= -5 (+ var3 var2)) A0 A1)
87.07812255900308,(ite (>= -5 (+ var3 var2)) A0 A0)
87.07992539800352,(ite (>= -5 (+ var3 -3)) A1 A1)
87.08177526900363,(ite (>= -5 (+ var3 -3)) A1 A0)
87.08357279800339,(ite (>= -5 (+ var3 -3)) A0 A1)
87.0855099590035,(ite (>= -5 (+ var3 -3)) A0 A0)
87.0873205380035,(ite (>= -5 (+ var3 5)) A1 A1)
87.08919287600293,(ite (>= -5 (+ var3 5)) A1 A0)
87.09099979000348,(ite (>= -5 (+ var3 5)) A0 A1)
87.09294694100345,(ite (>= -5 (+ var3 5)) A0 A0)
87.09473373000355,(ite (>= -5 (+ var3 4)) A1 A1)
87.09699738900372,(ite (>= -5 (+ var3 4)) A1 A0)
87.09883931200375,(ite (>= -5 (+ var3 4)) A0 A1)
87.10070960000348,(ite (>= -5 (+ var3 4)) A0 A0)
87.10255184700372,(ite (>= -5 (+ var3 -4)) A1 A1)
87.10441462100334,(ite (>= -5 (+ var3 -4)) A1 A0)
87.10620601700293,(ite (>= -5 (+ var3 -4)) A0 A1)
87.10839444900284,(ite (>= -5 (+ var3 -4)) A0 A0)
87.110238295003,(ite (>= -5 (+ var3 3)) A1 A1)
87.11235277600326,(ite (>= -5 (+ var3 3)) A1 A0)
87.11424359100374,(ite (>= -5 (+ var3 3)) A0 A1)
87.11611328500385,(ite (>= -5 (+ var3 3)) A0 A0)
87.11794782800371,(ite (>= -5 (+ var3 2)) A1 A1)
87.11979970100401,(ite (>= -5 (+ var3 2)) A1 A0)
87.12162520100401,(ite (>= -5 (+ var3 2)) A0 A1)
87.12349781400371,(ite (>= -5 (+ var3 2)) A0 A0)
87.12532710600362,(ite (>= -5 (+ var3 var1)) A1 A1)
87.12718407900365,(ite (>= -5 (+ var3 var1)) A1 A0)
87.12899631700338,(ite (>= -5 (+ var3 var1)) A0 A1)
87.13083517200312,(ite (>= -5 (+ var3 var1)) A0 A0)
87.13262098800305,(ite (>= -5 (+ var3 -5)) A1 A1)
87.13451354100289,(ite (>= -5 (+ var3 -5)) A1 A0)
87.13638153900274,(ite (>= -5 (+ var3 -5)) A0 A1)
87.14978725600304,(ite (>= -5 (+ var3 -5)) A0 A0)
87.151578058003,(ite (>= -5 (+ var3 1)) A1 A1)
87.15346262800313,(ite (>= -5 (+ var3 1)) A1 A0)
87.15524627700324,(ite (>= -5 (+ var3 1)) A0 A1)
87.15718616000322,(ite (>= -5 (+ var3 1)) A0 A0)
87.15898330400296,(ite (>= -5 (+ var3 0)) A1 A1)
87.16088520500307,(ite (>= -5 (+ var3 0)) A1 A0)
87.16267398400305,(ite (>= -5 (+ var3 0)) A0 A1)
87.16457299600279,(ite (>= -5 (+ var3 0)) A0 A0)
87.16635295600281,(ite (>= -5 (+ var3 var3)) A1 A1)
87.1682892260028,(ite (>= -5 (+ var3 var3)) A1 A0)
87.17008714100302,(ite (>= -5 (+ var3 var3)) A0 A1)
87.17194979900296,(ite (>= -5 (+ var3 var3)) A0 A0)
87.17374616100278,(ite (>= -5 (+ var3 -1)) A1 A1)
87.1756102680024,(ite (>= -5 (+ var3 -1)) A1 A0)
87.17741106600215,(ite (>= -5 (+ var3 -1)) A0 A1)
87.17928353800198,(ite (>= -5 (+ var3 -1)) A0 A0)
87.18107019400213,(ite (>= -5 (+ var3 -2)) A1 A1)
87.18293321200235,(ite (>= -5 (+ var3 -2)) A1 A0)
87.1847470350026,(ite (>= -5 (+ var3 -2)) A0 A1)
87.18662114500285,(ite (>= -5 (+ var3 -2)) A0 A0)
87.18841213700262,(ite (>= -5 (+ -1 var0)) A1 A1)
87.19027280900264,(ite (>= -5 (+ -1 var0)) A1 A0)
87.19205955000234,(ite (>= -5 (+ -1 var0)) A0 A1)
87.19390995700223,(ite (>= -5 (+ -1 var0)) A0 A0)
87.19570451500249,(ite (>= -5 (+ -1 var2)) A1 A1)
87.19757005800284,(ite (>= -5 (+ -1 var2)) A1 A0)
87.19937314900244,(ite (>= -5 (+ -1 var2)) A0 A1)
87.20164572800286,(ite (>= -5 (+ -1 var2)) A0 A0)
87.20345569400342,(ite (>= -5 (+ -1 -3)) A1 A1)
87.20536086800394,(ite (>= -5 (+ -1 -3)) A1 A0)
87.20714209900416,(ite (>= -5 (+ -1 -3)) A0 A1)
87.20903077900448,(ite (>= -5 (+ -1 -3)) A0 A0)
87.21085611800436,(ite (>= -5 (+ -1 5)) A1 A1)
87.21282623500429,(ite (>= -5 (+ -1 5)) A1 A0)
87.21462471200448,(ite (>= -5 (+ -1 5)) A0 A1)
87.21652609700459,(ite (>= -5 (+ -1 5)) A0 A0)
87.21831781400488,(ite (>= -5 (+ -1 4)) A1 A1)
87.22021313400501,(ite (>= -5 (+ -1 4)) A1 A0)
87.2219976270053,(ite (>= -5 (+ -1 4)) A0 A1)
87.22388331900538,(ite (>= -5 (+ -1 4)) A0 A0)
87.22567603000562,(ite (>= -5 (+ -1 -4)) A1 A1)
87.22756687300489,(ite (>= -5 (+ -1 -4)) A1 A0)
87.229428612005,(ite (>= -5 (+ -1 -4)) A0 A1)
87.2312546790049,(ite (>= -5 (+ -1 -4)) A0 A0)
87.23304839900493,(ite (>= -5 (+ -1 3)) A1 A1)
87.23499785000513,(ite (>= -5 (+ -1 3)) A1 A0)
87.23679139000524,(ite (>= -5 (+ -1 3)) A0 A1)
87.23882647400569,(ite (>= -5 (+ -1 3)) A0 A0)
87.24066697700619,(ite (>= -5 (+ -1 2)) A1 A1)
87.24257750600646,(ite (>= -5 (+ -1 2)) A1 A0)
87.24435618600637,(ite (>= -5 (+ -1 2)) A0 A1)
87.24626287700676,(ite (>= -5 (+ -1 2)) A0 A0)
87.24805080400711,(ite (>= -5 (+ -1 var1)) A1 A1)
87.24993229900747,(ite (>= -5 (+ -1 var1)) A1 A0)
87.25172420600757,(ite (>= -5 (+ -1 var1)) A0 A1)
87.25364414600745,(ite (>= -5 (+ -1 var1)) A0 A0)
87.25545625400764,(ite (>= -5 (+ -1 -5)) A1 A1)
87.25742132000778,(ite (>= -5 (+ -1 -5)) A1 A0)
87.2592959240078,(ite (>= -5 (+ -1 -5)) A0 A1)
87.26113091800744,(ite (>= -5 (+ -1 -5)) A0 A0)
87.2629173150076,(ite (>= -5 (+ -1 1)) A1 A1)
87.26478914100744,(ite (>= -5 (+ -1 1)) A1 A0)
87.26657586600777,(ite (>= -5 (+ -1 1)) A0 A1)
87.26844005600788,(ite (>= -5 (+ -1 1)) A0 A0)
87.27024864200757,(ite (>= -5 (+ -1 0)) A1 A1)
87.27211342000783,(ite (>= -5 (+ -1 0)) A1 A0)
87.27395392700782,(ite (>= -5 (+ -1 0)) A0 A1)
87.275791837008,(ite (>= -5 (+ -1 0)) A0 A0)
87.27760979600771,(ite (>= -5 (+ -1 var3)) A1 A1)
87.2794640980078,(ite (>= -5 (+ -1 var3)) A1 A0)
87.28133118500773,(ite (>= -5 (+ -1 var3)) A0 A1)
87.28319895000732,(ite (>= -5 (+ -1 var3)) A0 A0)
87.28502979000723,(ite (>= -5 (+ -1 -1)) A1 A1)
87.28688724000722,(ite (>= -5 (+ -1 -1)) A1 A0)
87.28870530900713,(ite (>= -5 (+ -1 -1)) A0 A1)
87.29054644500684,(ite (>= -5 (+ -1 -1)) A0 A0)
87.29236422500708,(ite (>= -5 (+ -1 -2)) A1 A1)
87.29464874600671,(ite (>= -5 (+ -1 -2)) A1 A0)
87.29654778100667,(ite (>= -5 (+ -1 -2)) A0 A1)
87.29848578300653,(ite (>= -5 (+ -1 -2)) A0 A0)
87.30037626700687,(ite (>= -5 (+ -2 var0)) A1 A1)
87.30236366400686,(ite (>= -5 (+ -2 var0)) A1 A0)
87.30427051000697,(ite (>= -5 (+ -2 var0)) A0 A1)
87.30619261900665,(ite (>= -5 (+ -2 var0)) A0 A0)
87.30807204500661,(ite (>= -5 (+ -2 var2)) A1 A1)
87.30999112900645,(ite (>= -5 (+ -2 var2)) A1 A0)
87.31179388000646,(ite (>= -5 (+ -2 var2)) A0 A1)
87.31365315100584,(ite (>= -5 (+ -2 var2)) A0 A0)
87.31550490600557,(ite (>= -5 (+ -2 -3)) A1 A1)
87.31736036100574,(ite (>= -5 (+ -2 -3)) A1 A0)
87.31925124800546,(ite (>= -5 (+ -2 -3)) A0 A1)
87.32104506600581,(ite (>= -5 (+ -2 -3)) A0 A0)
87.3228600650059,(ite (>= -5 (+ -2 5)) A1 A1)
87.32470919800608,(ite (>= -5 (+ -2 5)) A1 A0)
87.3265516520064,(ite (>= -5 (+ -2 5)) A0 A1)
87.32841170700613,(ite (>= -5 (+ -2 5)) A0 A0)
87.3302490920064,(ite (>= -5 (+ -2 4)) A1 A1)
87.33209865500703,(ite (>= -5 (+ -2 4)) A1 A0)
87.33390594700722,(ite (>= -5 (+ -2 4)) A0 A1)
87.33576220300756,(ite (>= -5 (+ -2 4)) A0 A0)
87.33757874000776,(ite (>= -5 (+ -2 -4)) A1 A1)
87.3394469260079,(ite (>= -5 (+ -2 -4)) A1 A0)
87.34134617200834,(ite (>= -5 (+ -2 -4)) A0 A1)
87.34314154900812,(ite (>= -5 (+ -2 -4)) A0 A0)
87.3449596740079,(ite (>= -5 (+ -2 3)) A1 A1)
87.3476869410083,(ite (>= -5 (+ -2 3)) A1 A0)
87.34952723800825,(ite (>= -5 (+ -2 3)) A0 A1)
87.35139628500883,(ite (>= -5 (+ -2 3)) A0 A0)
87.35322527000835,(ite (>= -5 (+ -2 2)) A1 A1)
87.35506970500865,(ite (>= -5 (+ -2 2)) A1 A0)
87.35688952200826,(ite (>= -5 (+ -2 2)) A0 A1)
87.35875304600859,(ite (>= -5 (+ -2 2)) A0 A0)
87.36058087300853,(ite (>= -5 (+ -2 var1)) A1 A1)
87.36244898800851,(ite (>= -5 (+ -2 var1)) A1 A0)
87.36425824100888,(ite (>= -5 (+ -2 var1)) A0 A1)
87.3661057400086,(ite (>= -5 (+ -2 var1)) A0 A0)
87.36796431000903,(ite (>= -5 (+ -2 -5)) A1 A1)
87.36981518400898,(ite (>= -5 (+ -2 -5)) A1 A0)
87.37182277000875,(ite (>= -5 (+ -2 -5)) A0 A1)
87.37368413000831,(ite (>= -5 (+ -2 -5)) A0 A0)
87.37555568100834,(ite (>= -5 (+ -2 1)) A1 A1)
87.37746543400817,(ite (>= -5 (+ -2 1)) A1 A0)
87.37934641600805,(ite (>= -5 (+ -2 1)) A0 A1)
87.38125792000801,(ite (>= -5 (+ -2 1)) A0 A0)
87.38310130700802,(ite (>= -5 (+ -2 0)) A1 A1)
87.38503609900772,(ite (>= -5 (+ -2 0)) A1 A0)
87.38691595400769,(ite (>= -5 (+ -2 0)) A0 A1)
87.38921815300819,(ite (>= -5 (+ -2 0)) A0 A0)
87.39110415400864,(ite (>= -5 (+ -2 var3)) A1 A1)
87.39310759500813,(ite (>= -5 (+ -2 var3)) A1 A0)
87.39498899000819,(ite (>= -5 (+ -2 var3)) A0 A1)
87.39691127100832,(ite (>= -5 (+ -2 var3)) A0 A0)
87.3987667780084,(ite (>= -5 (+ -2 -1)) A1 A1)
87.40069304400822,(ite (>= -5 (+ -2 -1)) A1 A0)
87.40255168700833,(ite (>= -5 (+ -2 -1)) A0 A1)
87.4044563630082,(ite (>= -5 (+ -2 -1)) A0 A0)
87.40627991600877,(ite (>= -5 (+ -2 -2)) A1 A1)
87.40814277000891,(ite (>= -5 (+ -2 -2)) A1 A0)
87.40998071400873,(ite (>= -5 (+ -2 -2)) A0 A1)
87.41183087200852,(ite (>= -5 (+ -2 -2)) A0 A0)
87.4136625800088,(ite (>= -5 (sign (sign var0))) A1 A1)
87.41561835100902,(ite (>= -5 (sign (sign var0))) A1 A0)
87.41754610100907,(ite (>= -5 (sign (sign var0))) A0 A1)
87.41950370500854,(ite (>= -5 (sign (sign var0))) A0 A0)
87.42144118800843,(ite (>= -5 (sign (sign var2))) A1 A1)
87.42339436900829,(ite (>= -5 (sign (sign var2))) A1 A0)
87.42532336400836,(ite (>= -5 (sign (sign var2))) A0 A1)
87.42729029700786,(ite (>= -5 (sign (sign var2))) A0 A0)
87.42922396100812,(ite (>= -5 (sign (sign -3))) A1 A1)
87.43118419600842,(ite (>= -5 (sign (sign -3))) A1 A0)
87.43312573800858,(ite (>= -5 (sign (sign -3))) A0 A1)
87.43515114100819,(ite (>= -5 (sign (sign -3))) A0 A0)
87.43706641100835,(ite (>= -5 (sign (sign 5))) A1 A1)
87.43902308800853,(ite (>= -5 (sign (sign 5))) A1 A0)
87.44094585900848,(ite (>= -5 (sign (sign 5))) A0 A1)
87.44289806800816,(ite (>= -5 (sign (sign 5))) A0 A0)
87.44481137600815,(ite (>= -5 (sign (sign 4))) A1 A1)
87.4467794080083,(ite (>= -5 (sign (sign 4))) A1 A0)
87.44870808900805,(ite (>= -5 (sign (sign 4))) A0 A1)
87.45068261800816,(ite (>= -5 (sign (sign 4))) A0 A0)
87.45261671200842,(ite (>= -5 (sign (sign -4))) A1 A1)
87.45457292100855,(ite (>= -5 (sign (sign -4))) A1 A0)
87.45647188100884,(ite (>= -5 (sign (sign -4))) A0 A1)
87.45844141400858,(ite (>= -5 (sign (sign -4))) A0 A0)
87.46033295400866,(ite (>= -5 (sign (sign 3))) A1 A1)
87.46229017700898,(ite (>= -5 (sign (sign 3))) A1 A0)
87.46420304300864,(ite (>= -5 (sign (sign 3))) A0 A1)
87.46617791400877,(ite (>= -5 (sign (sign 3))) A0 A0)
87.46808420200887,(ite (>= -5 (sign (sign 2))) A1 A1)
87.47004739900876,(ite (>= -5 (sign (sign 2))) A1 A0)
87.47195128500925,(ite (>= -5 (sign (sign 2))) A0 A1)
87.47391195700948,(ite (>= -5 (sign (sign 2))) A0 A0)
87.47585780600957,(ite (>= -5 (sign (sign var1))) A1 A1)
87.47782149000932,(ite (>= -5 (sign (sign var1))) A1 A0)
87.47969754400947,(ite (>= -5 (sign (sign var1))) A0 A1)
87.48172029200896,(ite (>= -5 (sign (sign var1))) A0 A0)
87.48361507400887,(ite (>= -5 (sign (sign -5))) A1 A1)
87.48712511300937,(ite (>= -5 (sign (sign -5))) A1 A0)
87.48910648800938,(ite (>= -5 (sign (sign -5))) A0 A1)
87.49115374100984,(ite (>= -5 (sign (sign -5))) A0 A0)
87.49311595600966,(ite (>= -5 (sign (sign 1))) A1 A1)
87.49515168901007,(ite (>= -5 (sign (sign 1))) A1 A0)
87.49711430100979,(ite (>= -5 (sign (sign 1))) A0 A1)
87.49915889700969,(ite (>= -5 (sign (sign 1))) A0 A0)
87.50113685300994,(ite (>= -5 (sign (sign 0))) A1 A1)
87.50309955601006,(ite (>= -5 (sign (sign 0))) A1 A0)
87.5049904890102,(ite (>= -5 (sign (sign 0))) A0 A1)
87.50701920401025,(ite (>= -5 (sign (sign 0))) A0 A0)
87.50891379000996,(ite (>= -5 (sign (sign var3))) A1 A1)
87.51091629801022,(ite (>= -5 (sign (sign var3))) A1 A0)
87.51283359301033,(ite (>= -5 (sign (sign var3))) A0 A1)
87.5148423300102,(ite (>= -5 (sign (sign var3))) A0 A0)
87.51673554400986,(ite (>= -5 (sign (sign -1))) A1 A1)
87.51883709201002,(ite (>= -5 (sign (sign -1))) A1 A0)
87.52073248300985,(ite (>= -5 (sign (sign -1))) A0 A1)
87.52275710301001,(ite (>= -5 (sign (sign -1))) A0 A0)
87.5246914520103,(ite (>= -5 (sign (sign -2))) A1 A1)
87.52673206201052,(ite (>= -5 (sign (sign -2))) A1 A0)
87.52863391101027,(ite (>= -5 (sign (sign -2))) A0 A1)
87.53064378200997,(ite (>= -5 (sign (sign -2))) A0 A0)
87.53254384800994,(ite (>= -5 (sign (- var0))) A1 A1)
87.53450069501014,(ite (>= -5 (sign (- var0))) A1 A0)
87.53635767301012,(ite (>= -5 (sign (- var0))) A0 A1)
87.53830359601034,(ite (>= -5 (sign (- var0))) A0 A0)
87.5401724000103,(ite (>= -5 (sign (- var2))) A1 A1)
87.54211153901042,(ite (>= -5 (sign (- var2))) A1 A0)
87.54398248901043,(ite (>= -5 (sign (- var2))) A0 A1)
87.54592948501067,(ite (>= -5 (sign (- var2))) A0 A0)
87.5478006480107,(ite (>= -5 (sign (- -3))) A1 A1)
87.54975936001028,(ite (>= -5 (sign (- -3))) A1 A0)
87.55163192301006,(ite (>= -5 (sign (- -3))) A0 A1)
87.55360306301054,(ite (>= -5 (sign (- -3))) A0 A0)
87.55546921501082,(ite (>= -5 (sign (- 5))) A1 A1)
87.55743999401102,(ite (>= -5 (sign (- 5))) A1 A0)
87.55936780401089,(ite (>= -5 (sign (- 5))) A0 A1)
87.56131231001063,(ite (>= -5 (sign (- 5))) A0 A0)
87.56317233901063,(ite (>= -5 (sign (- 4))) A1 A1)
87.56513888701056,(ite (>= -5 (sign (- 4))) A1 A0)
87.56700556101077,(ite (>= -5 (sign (- 4))) A0 A1)
87.56895538401113,(ite (>= -5 (sign (- 4))) A0 A0)
87.57082170201102,(ite (>= -5 (sign (- -4))) A1 A1)
87.57276855801138,(ite (>= -5 (sign (- -4))) A1 A0)
87.57462168901111,(ite (>= -5 (sign (- -4))) A0 A1)
87.57658662201084,(ite (>= -5 (sign (- -4))) A0 A0)
87.57846619201064,(ite (>= -5 (sign (- 3))) A1 A1)
87.58041508901078,(ite (>= -5 (sign (- 3))) A1 A0)
87.58227713701035,(ite (>= -5 (sign (- 3))) A0 A1)
87.58471449401077,(ite (>= -5 (sign (- 3))) A0 A0)
87.58669275001057,(ite (>= -5 (sign (- 2))) A1 A1)
87.58871474601074,(ite (>= -5 (sign (- 2))) A1 A0)
87.5906501060108,(ite (>= -5 (sign (- 2))) A0 A1)
87.59265885101058,(ite (>= -5 (sign (- 2))) A0 A0)
87.59460293601069,(ite (>= -5 (sign (- var1))) A1 A1)
87.5966097000105,(ite (>= -5 (sign (- var1))) A1 A0)
87.59853783401059,(ite (>= -5 (sign (- var1))) A0 A1)
87.6006119610106,(ite (>= -5 (sign (- var1))) A0 A0)
87.60255066001082,(ite (>= -5 (sign (- -5))) A1 A1)
87.60449520201064,(ite (>= -5 (sign (- -5))) A1 A0)
87.60640534801041,(ite (>= -5 (sign (- -5))) A0 A1)
87.60834738401036,(ite (>= -5 (sign (- -5))) A0 A0)
87.61025874601046,(ite (>= -5 (sign (- 1))) A1 A1)
87.61219312501044,(ite (>= -5 (sign (- 1))) A1 A0)
87.61409319001041,(ite (>= -5 (sign (- 1))) A0 A1)
87.61602915001049,(ite (>= -5 (sign (- 1))) A0 A0)
87.61793158101045,(ite (>= -5 (sign (- 0))) A1 A1)
87.61986942501017,(ite (>= -5 (sign (- 0))) A1 A0)
87.62176157601061,(ite (>= -5 (sign (- 0))) A0 A1)
87.62371032601095,(ite (>= -5 (sign (- 0))) A0 A0)
87.62562615301067,(ite (>= -5 (sign (- var3))) A1 A1)
87.62756891901017,(ite (>= -5 (sign (- var3))) A1 A0)
87.62947533101033,(ite (>= -5 (sign (- var3))) A0 A1)
87.63140596801031,(ite (>= -5 (sign (- var3))) A0 A0)
87.63329690201044,(ite (>= -5 (sign (- -1))) A1 A1)
87.63522918001036,(ite (>= -5 (sign (- -1))) A1 A0)
87.63714379801058,(ite (>= -5 (sign (- -1))) A0 A1)
87.63907941901061,(ite (>= -5 (sign (- -1))) A0 A0)
87.64104651301068,(ite (>= -5 (sign (- -2))) A1 A1)
87.64302341901066,(ite (>= -5 (sign (- -2))) A1 A0)
87.64492631401026,(ite (>= -5 (sign (- -2))) A0 A1)
87.6468773720103,(ite (>= -5 (sign (- -2))) A0 A0)
87.64878020701053,(ite (>= -5 (- (sign var0))) A1 A1)
87.65074321801058,(ite (>= -5 (- (sign var0))) A1 A0)
87.6526316100103,(ite (>= -5 (- (sign var0))) A0 A1)
87.65458854601047,(ite (>= -5 (- (sign var0))) A0 A0)
87.65647764401047,(ite (>= -5 (- (sign var2))) A1 A1)
87.65842145401075,(ite (>= -5 (- (sign var2))) A1 A0)
87.66027593201079,(ite (>= -5 (- (sign var2))) A0 A1)
87.66226878901125,(ite (>= -5 (- (sign var2))) A0 A0)
87.66413286701163,(ite (>= -5 (- (sign -3))) A1 A1)
87.66609718901145,(ite (>= -5 (- (sign -3))) A1 A0)
87.66796027001146,(ite (>= -5 (- (sign -3))) A0 A1)
87.66993262001142,(ite (>= -5 (- (sign -3))) A0 A0)
87.67180426201185,(ite (>= -5 (- (sign 5))) A1 A1)
87.67375602301217,(ite (>= -5 (- (sign 5))) A1 A0)
87.67561746501224,(ite (>= -5 (- (sign 5))) A0 A1)
87.67756412401195,(ite (>= -5 (- (sign 5))) A0 A0)
87.67942966601231,(ite (>= -5 (- (sign 4))) A1 A1)
87.68192716601243,(ite (>= -5 (- (sign 4))) A1 A0)
87.68387660301232,(ite (>= -5 (- (sign 4))) A0 A1)
87.68587557601222,(ite (>= -5 (- (sign 4))) A0 A0)
87.68781354101202,(ite (>= -5 (- (sign -4))) A1 A1)
87.68981284701158,(ite (>= -5 (- (sign -4))) A1 A0)
87.69174299601173,(ite (>= -5 (- (sign -4))) A0 A1)
87.69373727201173,(ite (>= -5 (- (sign -4))) A0 A0)
87.69569230401157,(ite (>= -5 (- (sign 3))) A1 A1)
87.69767814201123,(ite (>= -5 (- (sign 3))) A1 A0)
87.69957272901138,(ite (>= -5 (- (sign 3))) A0 A1)
87.70150287101205,(ite (>= -5 (- (sign 3))) A0 A0)
87.7034033010118,(ite (>= -5 (- (sign 2))) A1 A1)
87.70532822001178,(ite (>= -5 (- (sign 2))) A1 A0)
87.70722698201189,(ite (>= -5 (- (sign 2))) A0 A1)
87.70915268901172,(ite (>= -5 (- (sign 2))) A0 A0)
87.7110437140118,(ite (>= -5 (- (sign var1))) A1 A1)
87.71296935301189,(ite (>= -5 (- (sign var1))) A1 A0)
87.714878478012,(ite (>= -5 (- (sign var1))) A0 A1)
87.71680525301235,(ite (>= -5 (- (sign var1))) A0 A0)
87.71871749401271,(ite (>= -5 (- (sign -5))) A1 A1)
87.72065411801304,(ite (>= -5 (- (sign -5))) A1 A0)
87.72262295601331,(ite (>= -5 (- (sign -5))) A0 A1)
87.72459406201324,(ite (>= -5 (- (sign -5))) A0 A0)
87.7264592400129,(ite (>= -5 (- (sign 1))) A1 A1)
87.72838380201256,(ite (>= -5 (- (sign 1))) A1 A0)
87.73024254701204,(ite (>= -5 (- (sign 1))) A0 A1)
87.73216687301192,(ite (>= -5 (- (sign 1))) A0 A0)
87.73403624201183,(ite (>= -5 (- (sign 0))) A1 A1)
87.735964324012,(ite (>= -5 (- (sign 0))) A1 A0)
87.73783857101216,(ite (>= -5 (- (sign 0))) A0 A1)
87.73976709501221,(ite (>= -5 (- (sign 0))) A0 A0)
87.74163414801251,(ite (>= -5 (- (sign var3))) A1 A1)
87.74356342301235,(ite (>= -5 (- (sign var3))) A1 A0)
87.74542634101226,(ite (>= -5 (- (sign var3))) A0 A1)
87.74736579701221,(ite (>= -5 (- (sign var3))) A0 A0)
87.74924908001185,(ite (>= -5 (- (sign -1))) A1 A1)
87.75118185701194,(ite (>= -5 (- (sign -1))) A1 A0)
87.75304693201178,(ite (>= -5 (- (sign -1))) A0 A1)
87.75498492401175,(ite (>= -5 (- (sign -1))) A0 A0)
87.75684874401168,(ite (>= -5 (- (sign -2))) A1 A1)
87.75878036501172,(ite (>= -5 (- (sign -2))) A1 A0)
87.76068053001154,(ite (>= -5 (- (sign -2))) A0 A1)
87.76267995301168,(ite (>= -5 (- (sign -2))) A0 A0)
87.76454655801126,(ite (>= -5 (- (- var0))) A1 A1)
87.7664341030113,(ite (>= -5 (- (- var0))) A1 A0)
87.76827595201121,(ite (>= -5 (- (- var0))) A0 A1)
87.77016999301122,(ite (>= -5 (- (- var0))) A0 A0)
