time,program
39.190650656976686,(ite (>= -3 (+ 5 var3)) A0 A1)
39.19245255097667,(ite (>= -3 (+ 5 var3)) A0 A0)
39.194306993976625,(ite (>= -3 (+ 5 -1)) A1 A1)
39.196075833976465,(ite (>= -3 (+ 5 -1)) A1 A0)
39.197888990976026,(ite (>= -3 (+ 5 -1)) A0 A1)
39.19967536897593,(ite (>= -3 (+ 5 -1)) A0 A0)
39.201485313976264,(ite (>= -3 (+ 5 -2)) A1 A1)
39.20328463997657,(ite (>= -3 (+ 5 -2)) A1 A0)
39.20505540397653,(ite (>= -3 (+ 5 -2)) A0 A1)
39.206885155976124,(ite (>= -3 (+ 5 -2)) A0 A0)
39.20867276097624,(ite (>= -3 (+ 4 var0)) A1 A1)
39.21053374097619,(ite (>= -3 (+ 4 var0)) A1 A0)
39.21233061297562,(ite (>= -3 (+ 4 var0)) A0 A1)
39.214136140975825,(ite (>= -3 (+ 4 var0)) A0 A0)
39.21597482397601,(ite (>= -3 (+ 4 var2)) A1 A1)
39.21786982197591,(ite (>= -3 (+ 4 var2)) A1 A0)
39.219663281975954,(ite (>= -3 (+ 4 var2)) A0 A1)
39.22155923697619,(ite (>= -3 (+ 4 var2)) A0 A0)
39.22333229497599,(ite (>= -3 (+ 4 -3)) A1 A1)
39.225172286975976,(ite (>= -3 (+ 4 -3)) A1 A0)
39.22696161797603,(ite (>= -3 (+ 4 -3)) A0 A1)
39.22881148297574,(ite (>= -3 (+ 4 -3)) A0 A0)
39.23058773497587,(ite (>= -3 (+ 4 5)) A1 A1)
39.23242367297598,(ite (>= -3 (+ 4 5)) A1 A0)
39.23418995797556,(ite (>= -3 (+ 4 5)) A0 A1)
39.23600874497561,(ite (>= -3 (+ 4 5)) A0 A0)
39.23779093997564,(ite (>= -3 (+ 4 4)) A1 A1)
39.23990931497565,(ite (>= -3 (+ 4 4)) A1 A0)
39.24174856797572,(ite (>= -3 (+ 4 4)) A0 A1)
39.24354500697564,(ite (>= -3 (+ 4 4)) A0 A0)
39.24540153297539,(ite (>= -3 (+ 4 -4)) A1 A1)
39.24718975397536,(ite (>= -3 (+ 4 -4)) A1 A0)
39.24899498197556,(ite (>= -3 (+ 4 -4)) A0 A1)
39.25078005297564,(ite (>= -3 (+ 4 -4)) A0 A0)
39.25260350797544,(ite (>= -3 (+ 4 3)) A1 A1)
39.25438695097546,(ite (>= -3 (+ 4 3)) A1 A0)
39.25619347997599,(ite (>= -3 (+ 4 3)) A0 A1)
39.25796264597557,(ite (>= -3 (+ 4 3)) A0 A0)
39.25980105297549,(ite (>= -3 (+ 4 2)) A1 A1)
39.26158638997549,(ite (>= -3 (+ 4 2)) A1 A0)
39.263401123975655,(ite (>= -3 (+ 4 2)) A0 A1)
39.265316639975936,(ite (>= -3 (+ 4 2)) A0 A0)
39.26713109797629,(ite (>= -3 (+ 4 var1)) A1 A1)
39.26891530297644,(ite (>= -3 (+ 4 var1)) A1 A0)
39.270755549976,(ite (>= -3 (+ 4 var1)) A0 A1)
39.27253380997581,(ite (>= -3 (+ 4 var1)) A0 A0)
39.27435297697639,(ite (>= -3 (+ 4 -5)) A1 A1)
39.27612206097683,(ite (>= -3 (+ 4 -5)) A1 A0)
39.2779012089768,(ite (>= -3 (+ 4 -5)) A0 A1)
39.27969116997656,(ite (>= -3 (+ 4 -5)) A0 A0)
39.28147208297651,(ite (>= -3 (+ 4 1)) A1 A1)
39.28328073497687,(ite (>= -3 (+ 4 1)) A1 A0)
39.285049137976785,(ite (>= -3 (+ 4 1)) A0 A1)
39.28687487697698,(ite (>= -3 (+ 4 1)) A0 A0)
39.288665482977194,(ite (>= -3 (+ 4 0)) A1 A1)
39.29047188197683,(ite (>= -3 (+ 4 0)) A1 A0)
39.29223652697692,(ite (>= -3 (+ 4 0)) A0 A1)
39.29413168697738,(ite (>= -3 (+ 4 0)) A0 A0)
39.29595880797706,(ite (>= -3 (+ 4 var3)) A1 A1)
39.29778029197678,(ite (>= -3 (+ 4 var3)) A1 A0)
39.299552913977095,(ite (>= -3 (+ 4 var3)) A0 A1)
39.30137076197752,(ite (>= -3 (+ 4 var3)) A0 A0)
39.303159769977356,(ite (>= -3 (+ 4 -1)) A1 A1)
39.30497366697682,(ite (>= -3 (+ 4 -1)) A1 A0)
39.3067533349772,(ite (>= -3 (+ 4 -1)) A0 A1)
39.309328765976716,(ite (>= -3 (+ 4 -1)) A0 A0)
39.31110460497666,(ite (>= -3 (+ 4 -2)) A1 A1)
39.31291182897667,(ite (>= -3 (+ 4 -2)) A1 A0)
39.3146779849767,(ite (>= -3 (+ 4 -2)) A0 A1)
39.3164904889768,(ite (>= -3 (+ 4 -2)) A0 A0)
39.31827223397613,(ite (>= -3 (+ -4 var0)) A1 A1)
39.32009247697624,(ite (>= -3 (+ -4 var0)) A1 A0)
39.32187804697605,(ite (>= -3 (+ -4 var0)) A0 A1)
39.323689099976036,(ite (>= -3 (+ -4 var0)) A0 A0)
39.3254862749759,(ite (>= -3 (+ -4 var2)) A1 A1)
39.3273080149761,(ite (>= -3 (+ -4 var2)) A1 A0)
39.32909314897552,(ite (>= -3 (+ -4 var2)) A0 A1)
39.33119656297549,(ite (>= -3 (+ -4 var2)) A0 A0)
39.33299169897555,(ite (>= -3 (+ -4 -3)) A1 A1)
39.33480646197586,(ite (>= -3 (+ -4 -3)) A1 A0)
39.33658032297626,(ite (>= -3 (+ -4 -3)) A0 A1)
39.33840668397579,(ite (>= -3 (+ -4 -3)) A0 A0)
39.34021322197577,(ite (>= -3 (+ -4 5)) A1 A1)
39.3419912369759,(ite (>= -3 (+ -4 5)) A1 A0)
39.34380251697576,(ite (>= -3 (+ -4 5)) A0 A1)
39.345569121975586,(ite (>= -3 (+ -4 5)) A0 A0)
39.34738812597561,(ite (>= -3 (+ -4 4)) A1 A1)
39.34917752997535,(ite (>= -3 (+ -4 4)) A1 A0)
39.351000907975504,(ite (>= -3 (+ -4 4)) A0 A1)
39.352896215975306,(ite (>= -3 (+ -4 4)) A0 A0)
39.354701901975204,(ite (>= -3 (+ -4 -4)) A1 A1)
39.35649038997508,(ite (>= -3 (+ -4 -4)) A1 A0)
39.358317867975074,(ite (>= -3 (+ -4 -4)) A0 A1)
39.360101950975604,(ite (>= -3 (+ -4 -4)) A0 A0)
39.36191403297562,(ite (>= -3 (+ -4 3)) A1 A1)
39.36369565997575,(ite (>= -3 (+ -4 3)) A1 A0)
39.36552096197602,(ite (>= -3 (+ -4 3)) A0 A1)
39.36731204597618,(ite (>= -3 (+ -4 3)) A0 A0)
39.36913678297651,(ite (>= -3 (+ -4 2)) A1 A1)
39.370916048976596,(ite (>= -3 (+ -4 2)) A1 A0)
39.37272903297662,(ite (>= -3 (+ -4 2)) A0 A1)
39.37451217097623,(ite (>= -3 (+ -4 2)) A0 A0)
39.376300636976794,(ite (>= -3 (+ -4 var1)) A1 A1)
39.37809819397671,(ite (>= -3 (+ -4 var1)) A1 A0)
39.38011632897633,(ite (>= -3 (+ -4 var1)) A0 A1)
39.3819859399764,(ite (>= -3 (+ -4 var1)) A0 A0)
39.383775930975844,(ite (>= -3 (+ -4 -5)) A1 A1)
39.38559168697566,(ite (>= -3 (+ -4 -5)) A1 A0)
39.387371364975934,(ite (>= -3 (+ -4 -5)) A0 A1)
39.38918722497556,(ite (>= -3 (+ -4 -5)) A0 A0)
39.39096880997613,(ite (>= -3 (+ -4 1)) A1 A1)
39.3927905039759,(ite (>= -3 (+ -4 1)) A1 A0)
39.39456885397567,(ite (>= -3 (+ -4 1)) A0 A1)
39.396439196975734,(ite (>= -3 (+ -4 1)) A0 A0)
39.39822990497578,(ite (>= -3 (+ -4 0)) A1 A1)
39.40002432097572,(ite (>= -3 (+ -4 0)) A1 A0)
39.40179151697566,(ite (>= -3 (+ -4 0)) A0 A1)
39.40360526097584,(ite (>= -3 (+ -4 0)) A0 A0)
39.405393631975585,(ite (>= -3 (+ -4 var3)) A1 A1)
39.40720931897522,(ite (>= -3 (+ -4 var3)) A1 A0)
39.40897748697489,(ite (>= -3 (+ -4 var3)) A0 A1)
39.411007409975355,(ite (>= -3 (+ -4 var3)) A0 A0)
39.41278592397521,(ite (>= -3 (+ -4 -1)) A1 A1)
39.414668017975146,(ite (>= -3 (+ -4 -1)) A1 A0)
39.4164477599752,(ite (>= -3 (+ -4 -1)) A0 A1)
39.418267977975574,(ite (>= -3 (+ -4 -1)) A0 A0)
39.42007369797511,(ite (>= -3 (+ -4 -2)) A1 A1)
39.42215313897441,(ite (>= -3 (+ -4 -2)) A1 A0)
39.423947062974094,(ite (>= -3 (+ -4 -2)) A0 A1)
39.425787284974376,(ite (>= -3 (+ -4 -2)) A0 A0)
39.427574147974155,(ite (>= -3 (+ 3 var0)) A1 A1)
39.42939235697395,(ite (>= -3 (+ 3 var0)) A1 A0)
39.43117360297401,(ite (>= -3 (+ 3 var0)) A0 A1)
39.43300838897403,(ite (>= -3 (+ 3 var0)) A0 A0)
39.43479618597394,(ite (>= -3 (+ 3 var2)) A1 A1)
39.43661373097393,(ite (>= -3 (+ 3 var2)) A1 A0)
39.43840530997386,(ite (>= -3 (+ 3 var2)) A0 A1)
39.44023629897356,(ite (>= -3 (+ 3 var2)) A0 A0)
39.44202961397332,(ite (>= -3 (+ 3 -3)) A1 A1)
39.44384145697313,(ite (>= -3 (+ 3 -3)) A1 A0)
39.44567371297353,(ite (>= -3 (+ 3 -3)) A0 A1)
39.4474505579733,(ite (>= -3 (+ 3 -3)) A0 A0)
39.44926221797323,(ite (>= -3 (+ 3 5)) A1 A1)
39.45108005097336,(ite (>= -3 (+ 3 5)) A1 A0)
39.45292955597324,(ite (>= -3 (+ 3 5)) A0 A1)
39.454708052973274,(ite (>= -3 (+ 3 5)) A0 A0)
39.4565304689736,(ite (>= -3 (+ 3 4)) A1 A1)
39.4583063029736,(ite (>= -3 (+ 3 4)) A1 A0)
39.46011894197363,(ite (>= -3 (+ 3 4)) A0 A1)
39.46190138397333,(ite (>= -3 (+ 3 4)) A0 A0)
39.463719112973195,(ite (>= -3 (+ 3 -4)) A1 A1)
39.46550187097364,(ite (>= -3 (+ 3 -4)) A1 A0)
39.46730365297435,(ite (>= -3 (+ 3 -4)) A0 A1)
39.46908076797445,(ite (>= -3 (+ 3 -4)) A0 A0)
39.47091021497454,(ite (>= -3 (+ 3 3)) A1 A1)
39.47268893997443,(ite (>= -3 (+ 3 3)) A1 A0)
39.47453789797464,(ite (>= -3 (+ 3 3)) A0 A1)
39.47632345497459,(ite (>= -3 (+ 3 3)) A0 A0)
39.478111253974475,(ite (>= -3 (+ 3 2)) A1 A1)
39.47989900497441,(ite (>= -3 (+ 3 2)) A1 A0)
39.48166516397441,(ite (>= -3 (+ 3 2)) A0 A1)
39.483533993974106,(ite (>= -3 (+ 3 2)) A0 A0)
39.48530821197437,(ite (>= -3 (+ 3 var1)) A1 A1)
39.48714253697426,(ite (>= -3 (+ 3 var1)) A1 A0)
39.488976597974215,(ite (>= -3 (+ 3 var1)) A0 A1)
39.49079300097401,(ite (>= -3 (+ 3 var1)) A0 A0)
39.492577968974274,(ite (>= -3 (+ 3 -5)) A1 A1)
39.4943790079742,(ite (>= -3 (+ 3 -5)) A1 A0)
39.49616009697456,(ite (>= -3 (+ 3 -5)) A0 A1)
39.49797773997443,(ite (>= -3 (+ 3 -5)) A0 A0)
39.49975888397421,(ite (>= -3 (+ 3 1)) A1 A1)
39.501586472974395,(ite (>= -3 (+ 3 1)) A1 A0)
39.50335928797449,(ite (>= -3 (+ 3 1)) A0 A1)
39.50518025097426,(ite (>= -3 (+ 3 1)) A0 A0)
39.50695743497408,(ite (>= -3 (+ 3 0)) A1 A1)
39.508769525974,(ite (>= -3 (+ 3 0)) A1 A0)
39.51053948997378,(ite (>= -3 (+ 3 0)) A0 A1)
39.51265694397398,(ite (>= -3 (+ 3 0)) A0 A0)
39.51444532997357,(ite (>= -3 (+ 3 var3)) A1 A1)
39.51626163597348,(ite (>= -3 (+ 3 var3)) A1 A0)
39.518042300973775,(ite (>= -3 (+ 3 var3)) A0 A1)
39.5198804499737,(ite (>= -3 (+ 3 var3)) A0 A0)
39.52166673997408,(ite (>= -3 (+ 3 -1)) A1 A1)
39.52347381597383,(ite (>= -3 (+ 3 -1)) A1 A0)
39.52525626897386,(ite (>= -3 (+ 3 -1)) A0 A1)
39.52711642497388,(ite (>= -3 (+ 3 -1)) A0 A0)
39.528898721973746,(ite (>= -3 (+ 3 -2)) A1 A1)
39.53073268297385,(ite (>= -3 (+ 3 -2)) A1 A0)
39.53251429197371,(ite (>= -3 (+ 3 -2)) A0 A1)
39.53433114697373,(ite (>= -3 (+ 3 -2)) A0 A0)
39.53610174397318,(ite (>= -3 (+ 2 var0)) A1 A1)
39.53789820697284,(ite (>= -3 (+ 2 var0)) A1 A0)
39.53972555997325,(ite (>= -3 (+ 2 var0)) A0 A1)
39.54151169497345,(ite (>= -3 (+ 2 var0)) A0 A0)
39.54332468797338,(ite (>= -3 (+ 2 var2)) A1 A1)
39.545103422973625,(ite (>= -3 (+ 2 var2)) A1 A0)
39.546929334973356,(ite (>= -3 (+ 2 var2)) A0 A1)
39.548734691973095,(ite (>= -3 (+ 2 var2)) A0 A0)
39.550549218973174,(ite (>= -3 (+ 2 -3)) A1 A1)
39.55231914497335,(ite (>= -3 (+ 2 -3)) A1 A0)
39.55420531497384,(ite (>= -3 (+ 2 -3)) A0 A1)
39.555988616973536,(ite (>= -3 (+ 2 -3)) A0 A0)
39.557821223973406,(ite (>= -3 (+ 2 5)) A1 A1)
39.55959654897333,(ite (>= -3 (+ 2 5)) A1 A0)
39.561406541973156,(ite (>= -3 (+ 2 5)) A0 A1)
39.56318456597319,(ite (>= -3 (+ 2 5)) A0 A0)
39.56500166797332,(ite (>= -3 (+ 2 4)) A1 A1)
39.5667952629733,(ite (>= -3 (+ 2 4)) A1 A0)
39.56860890597363,(ite (>= -3 (+ 2 4)) A0 A1)
39.570462649973706,(ite (>= -3 (+ 2 4)) A0 A0)
39.57226108597342,(ite (>= -3 (+ 2 -4)) A1 A1)
39.57404588797317,(ite (>= -3 (+ 2 -4)) A1 A0)
39.575832433973574,(ite (>= -3 (+ 2 -4)) A0 A1)
39.57762790697325,(ite (>= -3 (+ 2 -4)) A0 A0)
39.579399143973205,(ite (>= -3 (+ 2 3)) A1 A1)
39.58123656097359,(ite (>= -3 (+ 2 3)) A1 A0)
39.58317904797377,(ite (>= -3 (+ 2 3)) A0 A1)
39.585008360973916,(ite (>= -3 (+ 2 3)) A0 A0)
39.586780067973905,(ite (>= -3 (+ 2 2)) A1 A1)
39.58865299197396,(ite (>= -3 (+ 2 2)) A1 A0)
39.59045607097369,(ite (>= -3 (+ 2 2)) A0 A1)
39.59228686297365,(ite (>= -3 (+ 2 2)) A0 A0)
39.5940746759743,(ite (>= -3 (+ 2 var1)) A1 A1)
39.595925797973905,(ite (>= -3 (+ 2 var1)) A1 A0)
39.597705365973525,(ite (>= -3 (+ 2 var1)) A0 A1)
39.5995245899735,(ite (>= -3 (+ 2 var1)) A0 A0)
39.6013151729735,(ite (>= -3 (+ 2 -5)) A1 A1)
39.603448057973765,(ite (>= -3 (+ 2 -5)) A1 A0)
39.60524138897381,(ite (>= -3 (+ 2 -5)) A0 A1)
39.60706828297407,(ite (>= -3 (+ 2 -5)) A0 A0)
39.60885521597447,(ite (>= -3 (+ 2 1)) A1 A1)
39.610681969974394,(ite (>= -3 (+ 2 1)) A1 A0)
39.61246698997411,(ite (>= -3 (+ 2 1)) A0 A1)
39.61435661097403,(ite (>= -3 (+ 2 1)) A0 A0)
39.616276769973865,(ite (>= -3 (+ 2 0)) A1 A1)
39.61811641997383,(ite (>= -3 (+ 2 0)) A1 A0)
39.61989375797384,(ite (>= -3 (+ 2 0)) A0 A1)
39.621700311973655,(ite (>= -3 (+ 2 0)) A0 A0)
39.62347104497394,(ite (>= -3 (+ 2 var3)) A1 A1)
39.62531552297378,(ite (>= -3 (+ 2 var3)) A1 A0)
39.627114922974215,(ite (>= -3 (+ 2 var3)) A0 A1)
39.62893402697409,(ite (>= -3 (+ 2 var3)) A0 A0)
39.630715984973904,(ite (>= -3 (+ 2 -1)) A1 A1)
39.63252524497375,(ite (>= -3 (+ 2 -1)) A1 A0)
39.634302688974,(ite (>= -3 (+ 2 -1)) A0 A1)
39.63608075197408,(ite (>= -3 (+ 2 -1)) A0 A0)
39.63786867097406,(ite (>= -3 (+ 2 -2)) A1 A1)
39.63963766297411,(ite (>= -3 (+ 2 -2)) A1 A0)
39.64145069097367,(ite (>= -3 (+ 2 -2)) A0 A1)
39.64322798197372,(ite (>= -3 (+ 2 -2)) A0 A0)
39.6450587969739,(ite (>= -3 (+ var1 var0)) A1 A1)
39.646832873973835,(ite (>= -3 (+ var1 var0)) A1 A0)
39.648634141973616,(ite (>= -3 (+ var1 var0)) A0 A1)
39.65040950797402,(ite (>= -3 (+ var1 var0)) A0 A0)
39.652230015974055,(ite (>= -3 (+ var1 var2)) A1 A1)
39.65400910597418,(ite (>= -3 (+ var1 var2)) A1 A0)
39.655819841974335,(ite (>= -3 (+ var1 var2)) A0 A1)
39.65763891797451,(ite (>= -3 (+ var1 var2)) A0 A0)
39.65951517097483,(ite (>= -3 (+ var1 -3)) A1 A1)
39.661310854975,(ite (>= -3 (+ var1 -3)) A1 A0)
39.664744719974806,(ite (>= -3 (+ var1 -3)) A0 A1)
39.666579100975014,(ite (>= -3 (+ var1 -3)) A0 A0)
39.66837110897495,(ite (>= -3 (+ var1 5)) A1 A1)
39.6701433309745,(ite (>= -3 (+ var1 5)) A1 A0)
39.67195696697445,(ite (>= -3 (+ var1 5)) A0 A1)
39.6737557099741,(ite (>= -3 (+ var1 5)) A0 A0)
39.67558621097396,(ite (>= -3 (+ var1 4)) A1 A1)
39.67736981697362,(ite (>= -3 (+ var1 4)) A1 A0)
39.67918649597368,(ite (>= -3 (+ var1 4)) A0 A1)
39.68099548797363,(ite (>= -3 (+ var1 4)) A0 A0)
39.68281921397329,(ite (>= -3 (+ var1 -4)) A1 A1)
39.684604964973005,(ite (>= -3 (+ var1 -4)) A1 A0)
39.68654159397329,(ite (>= -3 (+ var1 -4)) A0 A1)
39.68833310497348,(ite (>= -3 (+ var1 -4)) A0 A0)
39.69015050097323,(ite (>= -3 (+ var1 3)) A1 A1)
39.6919235909736,(ite (>= -3 (+ var1 3)) A1 A0)
39.69376943997395,(ite (>= -3 (+ var1 3)) A0 A1)
39.6958769989742,(ite (>= -3 (+ var1 3)) A0 A0)
39.69767278197469,(ite (>= -3 (+ var1 2)) A1 A1)
39.69948873997464,(ite (>= -3 (+ var1 2)) A1 A0)
39.70126491797464,(ite (>= -3 (+ var1 2)) A0 A1)
39.7031745829745,(ite (>= -3 (+ var1 2)) A0 A0)
39.7049691649745,(ite (>= -3 (+ var1 var1)) A1 A1)
39.70679367197454,(ite (>= -3 (+ var1 var1)) A1 A0)
39.70857098597435,(ite (>= -3 (+ var1 var1)) A0 A1)
39.710391709974374,(ite (>= -3 (+ var1 var1)) A0 A0)
39.71218252497465,(ite (>= -3 (+ var1 -5)) A1 A1)
39.71399411297443,(ite (>= -3 (+ var1 -5)) A1 A0)
39.71579600097448,(ite (>= -3 (+ var1 -5)) A0 A1)
39.71757694397411,(ite (>= -3 (+ var1 -5)) A0 A0)
39.71938936497372,(ite (>= -3 (+ var1 1)) A1 A1)
39.72118240497366,(ite (>= -3 (+ var1 1)) A1 A0)
39.723013430973424,(ite (>= -3 (+ var1 1)) A0 A1)
39.724802558973806,(ite (>= -3 (+ var1 1)) A0 A0)
39.72661561697396,(ite (>= -3 (+ var1 0)) A1 A1)
39.7283930769745,(ite (>= -3 (+ var1 0)) A1 A0)
39.730222532974494,(ite (>= -3 (+ var1 0)) A0 A1)
39.732000640975,(ite (>= -3 (+ var1 0)) A0 A0)
39.733817631974944,(ite (>= -3 (+ var1 var3)) A1 A1)
39.73562965097426,(ite (>= -3 (+ var1 var3)) A1 A0)
39.737505792973934,(ite (>= -3 (+ var1 var3)) A0 A1)
39.739302466974095,(ite (>= -3 (+ var1 var3)) A0 A0)
39.74111867897409,(ite (>= -3 (+ var1 -1)) A1 A1)
39.7428958019741,(ite (>= -3 (+ var1 -1)) A1 A0)
39.744720915974085,(ite (>= -3 (+ var1 -1)) A0 A1)
39.74655461597422,(ite (>= -3 (+ var1 -1)) A0 A0)
39.748377283974605,(ite (>= -3 (+ var1 -2)) A1 A1)
39.75017190797462,(ite (>= -3 (+ var1 -2)) A1 A0)
39.75205986697438,(ite (>= -3 (+ var1 -2)) A0 A1)
39.753838843974336,(ite (>= -3 (+ var1 -2)) A0 A0)
39.755657599974256,(ite (>= -3 (+ -5 var0)) A1 A1)
39.75745601897415,(ite (>= -3 (+ -5 var0)) A1 A0)
39.759238773974175,(ite (>= -3 (+ -5 var0)) A0 A1)
39.76104843397434,(ite (>= -3 (+ -5 var0)) A0 A0)
39.762823911974465,(ite (>= -3 (+ -5 var2)) A1 A1)
39.76465672097447,(ite (>= -3 (+ -5 var2)) A1 A0)
39.76644764697494,(ite (>= -3 (+ -5 var2)) A0 A1)
39.76827288397499,(ite (>= -3 (+ -5 var2)) A0 A0)
39.77004648897537,(ite (>= -3 (+ -5 -3)) A1 A1)
39.771967809975195,(ite (>= -3 (+ -5 -3)) A1 A0)
39.773745948975375,(ite (>= -3 (+ -5 -3)) A0 A1)
39.77559288697512,(ite (>= -3 (+ -5 -3)) A0 A0)
39.77736338897512,(ite (>= -3 (+ -5 5)) A1 A1)
39.77917533297523,(ite (>= -3 (+ -5 5)) A1 A0)
39.78095419897545,(ite (>= -3 (+ -5 5)) A0 A1)
39.78277243697585,(ite (>= -3 (+ -5 5)) A0 A0)
39.78455289697558,(ite (>= -3 (+ -5 4)) A1 A1)
39.786594789975425,(ite (>= -3 (+ -5 4)) A1 A0)
39.78842445597547,(ite (>= -3 (+ -5 4)) A0 A1)
39.790274879975186,(ite (>= -3 (+ -5 4)) A0 A0)
39.79210584697512,(ite (>= -3 (+ -5 -4)) A1 A1)
39.7938875979753,(ite (>= -3 (+ -5 -4)) A1 A0)
39.79569710997521,(ite (>= -3 (+ -5 -4)) A0 A1)
39.79748054697484,(ite (>= -3 (+ -5 -4)) A0 A0)
39.799396322974644,(ite (>= -3 (+ -5 3)) A1 A1)
39.801181659974645,(ite (>= -3 (+ -5 3)) A1 A0)
39.802975565974066,(ite (>= -3 (+ -5 3)) A0 A1)
39.804742418974,(ite (>= -3 (+ -5 3)) A0 A0)
39.806547474974195,(ite (>= -3 (+ -5 2)) A1 A1)
39.80838218397457,(ite (>= -3 (+ -5 2)) A1 A0)
39.810154178974244,(ite (>= -3 (+ -5 2)) A0 A1)
39.81197330097439,(ite (>= -3 (+ -5 2)) A0 A0)
39.813748648974524,(ite (>= -3 (+ -5 var1)) A1 A1)
39.81557677697447,(ite (>= -3 (+ -5 var1)) A1 A0)
39.81736869697443,(ite (>= -3 (+ -5 var1)) A0 A1)
39.819197346974306,(ite (>= -3 (+ -5 var1)) A0 A0)
39.82098637597437,(ite (>= -3 (+ -5 -5)) A1 A1)
39.82279946297467,(ite (>= -3 (+ -5 -5)) A1 A0)
39.82461426697455,(ite (>= -3 (+ -5 -5)) A0 A1)
39.82646211697465,(ite (>= -3 (+ -5 -5)) A0 A0)
39.82841442597464,(ite (>= -3 (+ -5 1)) A1 A1)
39.830224514974816,(ite (>= -3 (+ -5 1)) A1 A0)
39.83200371697512,(ite (>= -3 (+ -5 1)) A0 A1)
39.83457825597543,(ite (>= -3 (+ -5 1)) A0 A0)
39.83635791497545,(ite (>= -3 (+ -5 0)) A1 A1)
39.83816517897503,(ite (>= -3 (+ -5 0)) A1 A0)
39.83995105797476,(ite (>= -3 (+ -5 0)) A0 A1)
39.841785804974734,(ite (>= -3 (+ -5 0)) A0 A0)
39.84356555497516,(ite (>= -3 (+ -5 var3)) A1 A1)
39.84538367997493,(ite (>= -3 (+ -5 var3)) A1 A0)
39.84716195297506,(ite (>= -3 (+ -5 var3)) A0 A1)
39.84905712297541,(ite (>= -3 (+ -5 var3)) A0 A0)
39.85089891197549,(ite (>= -3 (+ -5 -1)) A1 A1)
39.8527168089754,(ite (>= -3 (+ -5 -1)) A1 A0)
39.85449982197542,(ite (>= -3 (+ -5 -1)) A0 A1)
39.85635889297555,(ite (>= -3 (+ -5 -1)) A0 A0)
39.858148258975234,(ite (>= -3 (+ -5 -2)) A1 A1)
39.859961222975016,(ite (>= -3 (+ -5 -2)) A1 A0)
39.86173365897503,(ite (>= -3 (+ -5 -2)) A0 A1)
39.86351607297547,(ite (>= -3 (+ -5 -2)) A0 A0)
39.86533107397554,(ite (>= -3 (+ 1 var0)) A1 A1)
39.86711418197592,(ite (>= -3 (+ 1 var0)) A1 A0)
39.86896728697593,(ite (>= -3 (+ 1 var0)) A0 A1)
39.870753235975826,(ite (>= -3 (+ 1 var0)) A0 A0)
39.87259746097607,(ite (>= -3 (+ 1 var2)) A1 A1)
39.874382939976385,(ite (>= -3 (+ 1 var2)) A1 A0)
39.87621508597658,(ite (>= -3 (+ 1 var2)) A0 A1)
39.87840740897718,(ite (>= -3 (+ 1 var2)) A0 A0)
39.88027200197712,(ite (>= -3 (+ 1 -3)) A1 A1)
39.882123354977466,(ite (>= -3 (+ 1 -3)) A1 A0)
39.883967619977284,(ite (>= -3 (+ 1 -3)) A0 A1)
39.88585277297716,(ite (>= -3 (+ 1 -3)) A0 A0)
39.88770004797698,(ite (>= -3 (+ 1 5)) A1 A1)
39.88951525097718,(ite (>= -3 (+ 1 5)) A1 A0)
39.89129537097733,(ite (>= -3 (+ 1 5)) A0 A1)
39.893097754977134,(ite (>= -3 (+ 1 5)) A0 A0)
39.894870360977166,(ite (>= -3 (+ 1 4)) A1 A1)
39.896689220976896,(ite (>= -3 (+ 1 4)) A1 A0)
39.89846426297663,(ite (>= -3 (+ 1 4)) A0 A1)
39.90028363697684,(ite (>= -3 (+ 1 4)) A0 A0)
39.902056463976805,(ite (>= -3 (+ 1 -4)) A1 A1)
39.90389549797692,(ite (>= -3 (+ 1 -4)) A1 A0)
39.90567356097654,(ite (>= -3 (+ 1 -4)) A0 A1)
39.90749536297608,(ite (>= -3 (+ 1 -4)) A0 A0)
39.909269334976216,(ite (>= -3 (+ 1 3)) A1 A1)
39.911093234976306,(ite (>= -3 (+ 1 3)) A1 A0)
39.91288377197634,(ite (>= -3 (+ 1 3)) A0 A1)
39.91466240797672,(ite (>= -3 (+ 1 3)) A0 A0)
39.91644992997681,(ite (>= -3 (+ 1 2)) A1 A1)
39.918230868976934,(ite (>= -3 (+ 1 2)) A1 A0)
39.92004283997676,(ite (>= -3 (+ 1 2)) A0 A1)
39.92188260897683,(ite (>= -3 (+ 1 2)) A0 A0)
39.9237140829764,(ite (>= -3 (+ 1 var1)) A1 A1)
39.925495494976985,(ite (>= -3 (+ 1 var1)) A1 A0)
39.92731739397641,(ite (>= -3 (+ 1 var1)) A0 A1)
39.92908711397649,(ite (>= -3 (+ 1 var1)) A0 A0)
39.9309230429767,(ite (>= -3 (+ 1 -5)) A1 A1)
39.93270679697662,(ite (>= -3 (+ 1 -5)) A1 A0)
39.93451935297662,(ite (>= -3 (+ 1 -5)) A0 A1)
39.936289987976124,(ite (>= -3 (+ 1 -5)) A0 A0)
39.93809914697658,(ite (>= -3 (+ 1 1)) A1 A1)
39.939881333976246,(ite (>= -3 (+ 1 1)) A1 A0)
39.94170819797591,(ite (>= -3 (+ 1 1)) A0 A1)
39.943494197975724,(ite (>= -3 (+ 1 1)) A0 A0)
39.94532380097553,(ite (>= -3 (+ 1 0)) A1 A1)
39.94709187797571,(ite (>= -3 (+ 1 0)) A1 A0)
