time,program
34.659705632,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.66201581499999,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
34.664153602,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.66646035000001,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.66876626000001,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.67108011400002,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
34.67323658400002,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.67556358700001,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.68035926900001,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.68354397899999,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.685884945,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
34.687977579999995,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
34.690079280999996,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.692247799,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.69439144600001,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.696543334000026,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.69871462000003,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.700848904000026,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.70302898400003,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.70552847100002,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.70766598500002,(ite (>= -3 (* -5 -2)) A1 A0)
34.70951226100003,(ite (not (>= (sign var2) 5)) A1 A1)
34.711451941000036,(ite (not (>= 2 (sign 4))) A0 A0)
34.71335793500003,(ite (not (>= var1 (- -3))) A0 A0)
34.71519346000004,(ite (not (>= 2 (- 0))) A0 A0)
34.71702949200002,(ite (not (>= var0 (- 0))) A0 A0)
34.71885375600003,(ite (>= (+ -3 -5) 2) A1 A0)
34.720676052000016,(ite (not (>= -2 (- 0))) A0 A0)
34.722519262000006,(ite (not (>= 5 (- -1))) A0 A0)
34.724883046,(ite (>= (+ var1 -5) 2) A1 A0)
34.726749086,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
34.728796786000004,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
34.730820754999996,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
34.73286294999998,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
34.73487260799999,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
34.736890725999984,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
34.73896944399999,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
34.740983068999995,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
34.743114580999986,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
34.745389747999994,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
34.74745722999998,(ite (not (not (>= 5 -4))) A1 A1)
34.74937289899998,(ite (not (>= -2 (sign -2))) A1 A1)
34.75129798099998,(ite (>= -1 (sign var2)) A0 A0)
34.75313860599998,(ite (>= -2 (sign 5)) A0 A0)
34.75494218699998,(ite (>= 0 (sign (sign -1))) A0 A1)
34.75688429299997,(ite (>= -5 (sign -4)) A0 A0)
34.75870880199996,(ite (not (>= var1 (- var3))) A1 A1)
34.76063225499995,(ite (not (>= -4 (sign -5))) A1 A1)
34.762582634999944,(ite (not (>= 5 (sign -5))) A1 A1)
34.76480797599994,(ite (not (>= var1 (sign -5))) A1 A1)
34.766880419999936,(ite (not (>= var1 4)) A0 A1)
34.768665457999944,(ite (not (>= -1 3)) A1 A1)
34.77053008999995,(ite (>= var3 (sign -5)) A0 A1)
34.77244755899994,(ite (>= (+ -2 var1) 0) A0 A0)
34.774270569999956,(ite (>= -2 (- (sign 4))) A0 A1)
34.77621302799996,(ite (>= (- 3) (- 5)) A1 A1)
34.778113086999966,(ite (>= 5 (sign -5)) A0 A1)
34.779936462999956,(ite (>= (- 4) (- 5)) A1 A1)
34.781845414999964,(ite (>= (+ 3 -5) 0) A0 A0)
34.78432407499997,(ite (>= (- 1) (- 5)) A1 A1)
34.78626295399998,(ite (>= (- 3) 5) A1 A1)
34.78810629999998,(ite (>= (sign 4) 3) A0 A1)
34.78999465899999,(ite (>= (sign -3) 3) A0 A1)
34.791937635999986,(ite (>= (sign 2) 3) A0 A1)
34.79389460699997,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.79605582899997,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
34.79823283699997,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
34.80040168999997,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.80259177199997,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.80508416399998,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.80720637099998,(ite (not (not (>= 4 var2))) A0 A1)
34.80906653699998,(ite (not (not (>= 0 var3))) A0 A1)
34.82524468899997,(ite (not (>= var2 (sign -5))) A0 A1)
34.82728793999996,(ite (not (>= var3 (sign 4))) A0 A1)
34.829473961999966,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
34.831444495999975,(ite (>= var1 (sign var2)) A1 A0)
34.833277216999974,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
34.835249117999965,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
34.83716314199995,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
34.845772514999965,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
34.84770849799996,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
34.84975928899996,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
34.85177532499996,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
34.853852748999955,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
34.85591942699996,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
34.85801669899996,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
34.86013028699996,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
34.86218884299997,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
34.864265589999974,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
34.86674140599996,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
34.86878790899996,(ite (>= (sign 0) 2) A1 A1)
34.87070352999997,(ite (not (>= -4 -2)) A1 A1)
34.872563035999974,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
34.87459730599997,(ite (>= -2 (sign 1)) A1 A0)
34.87646669899998,(ite (>= (sign -2) var3) A1 A1)
34.878448659999975,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
34.880525977999966,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
34.88259045299996,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
34.88466890299995,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
34.887252971999956,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
34.889340399999966,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
34.89200116999994,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
34.89411292699995,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
34.896092595999946,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
34.89808671999994,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
34.90023382699994,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
34.90237806799995,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
34.90451146799994,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
34.90651182199994,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
34.928022610999946,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
34.93019612399996,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
34.93237230499996,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.93449883599996,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.93659525199996,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.938845462999964,(ite (not (not (>= (sign var2) 3))) A1 A1)
34.94088327999995,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.942924067999954,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.945126647999956,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.94736683699995,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.95006899999996,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.952242933999955,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
34.95424466499995,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
34.95615303099994,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
34.95811083399994,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
34.960097424999944,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
34.962069536999934,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
34.96398626499993,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
34.965897354999925,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
34.967877108999915,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
34.97015099499991,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
34.97211471199991,(ite (>= (sign -2) (sign (- 0))) A1 A0)
34.97405490199991,(ite (>= (- 3) var3) A1 A1)
34.97591097099992,(ite (>= (sign 0) -3) A1 A1)
34.97782237499992,(ite (not (>= -3 (sign (- var1)))) A1 A0)
34.97983869999992,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
34.98603297599992,(ite (>= (sign -5) (sign (- 0))) A1 A0)
34.98798464599993,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
34.98995286199994,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
34.99199701999994,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
34.994549920999944,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
34.99651611899995,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
34.99855635399996,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
35.00522082699996,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
35.00716949499996,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
35.009127290999956,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
35.011105433999944,(ite (>= 1 var2) A0 A0)
35.012864485999955,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
35.01488851899997,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
35.01691028299996,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
35.019492886999956,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
35.02155194899996,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
35.02354541999998,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
35.02553828999997,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
35.027520465999984,(ite (not (>= (sign 5) -3)) A1 A1)
35.029486236,(ite (not (>= (sign var0) -3)) A1 A1)
35.031449792000004,(ite (not (>= (sign 4) -3)) A1 A1)
35.033475423,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.035508643,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.037559419999994,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.04018113199997,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.042289174999965,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
35.04431145899997,(ite (>= -4 (* -1 var2)) A0 A1)
35.04620826199998,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
35.04824018599999,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
35.05025865599998,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
35.052286494999976,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
35.05429590599998,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
35.056318430999966,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
35.05831907799997,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
35.06104856299996,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
35.06310654899997,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
35.06509401899996,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
35.06709371699996,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
35.06908398799996,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
35.07108537499995,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
35.073080346999944,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
35.07515942499995,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
35.07714129399996,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
35.079208122999944,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
35.08207872499993,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
35.08419696599995,(ite (>= (sign (+ var0 3)) 3) A1 A1)
35.08623316499995,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.08858255599996,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
35.09077547899996,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.092997958999945,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
35.09504971599995,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
35.09720380499995,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.09956809999994,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
35.101711797999954,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.10508782199996,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.10750167099995,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.109888816999955,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
35.11230837299996,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
35.114641505999955,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
35.11687519299997,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.11925104399997,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
35.12146878399997,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
35.123708318999974,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.12597627399998,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
35.129186839999974,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.131661462999986,(ite (>= (sign var2) (- 4)) A1 A1)
35.13378892599998,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
35.136066773999985,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
35.13844623199999,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
35.140619522999984,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.142945751,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.145234034,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.147506781999994,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.149807943,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.15270106099999,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.155045838999996,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
35.15725345,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
35.159227834999996,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
35.161245896,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
35.16322676,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
35.16523209100001,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
35.16720270600001,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
35.169231774,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
35.1711875,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
35.17379947800001,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
35.17576920100002,(ite (>= (sign -3) (sign -1)) A1 A1)
35.177824319000024,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
35.17978473500003,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
35.18190644900004,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
35.183896212000036,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
35.18601105900002,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
35.188250949000036,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
35.19036242100003,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.19251041600003,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.19489699000002,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.19705770100002,(ite (>= (- -5) 0) A0 A0)
35.19890612800002,(ite (>= (- var1) -4) A1 A0)
35.20075178500004,(ite (>= (sign 3) -4) A1 A0)
35.202679731000046,(ite (>= (- -5) 3) A0 A0)
35.204449024000056,(ite (>= (sign 0) -4) A1 A0)
35.20635002000006,(ite (>= (- -5) -4) A1 A0)
35.208179578000056,(ite (>= (- var3) -4) A1 A0)
35.21004474100006,(ite (>= (- -2) -4) A1 A0)
35.21188365600007,(ite (>= (- 0) -4) A1 A0)
35.214870950000076,(ite (>= (- -1) -4) A1 A0)
35.21682586000007,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.218951958000076,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
35.22113659200008,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.22333126200009,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
35.225486533000094,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
35.227601811000085,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
35.22968137200009,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.23184541100008,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.233960624000076,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
35.23667386000008,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.238824968000074,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
35.24082048900007,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
35.24284268400008,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
35.244847398000076,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
35.24681580500008,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
35.24874556300007,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
35.250720685000076,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
35.25264348100008,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
35.25465881600006,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
35.25731398600006,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
35.25928024400005,(ite (>= (- 5) 0) A0 A1)
35.26117086400005,(ite (>= (sign 2) var1) A0 A1)
35.26320157700006,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
35.26530967700005,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
35.267465876000045,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.26958472700005,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.271801898000035,(ite (>= (sign var3) var1) A0 A1)
35.27376241300004,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.27596390900004,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.27893004400006,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.28114768800006,(ite (>= 3 -3) A1 A1)
35.28292655200006,(ite (>= var0 2) A1 A1)
35.28479330100005,(ite (>= -2 4) A1 A1)
35.28663653100004,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.288890229000046,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.29096569300006,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.293069313000075,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
35.29523120900008,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.297321944000075,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.30014975700007,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
35.302266915000075,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
35.30431557200008,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
35.306322550000075,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
35.30837492100008,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
35.310378831000065,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
35.32863908400006,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
35.346735157000055,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
35.36471463400005,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
35.38271489600005,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
35.401351822000066,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
35.41947738700007,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
35.42160254600006,(ite (not (>= (sign 2) -4)) A1 A0)
35.42350508900006,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
35.42540773900005,(ite (>= (* -2 var2) var3) A0 A1)
74.28367440699876,(ite (>= (* -2 var2) var3) A0 A1)
