time,program
38.328417785018246,(ite (>= var1 (+ var3 (* var1 var3))) A0 A1)
38.33337442601896,(ite (>= var1 (+ var3 (* var1 var3))) A0 A0)
38.33541993401832,(ite (>= var1 (+ var3 (* var3 var0))) A1 A1)
38.33723483901758,(ite (>= var1 (+ var3 (* var3 var0))) A1 A0)
38.3390337720175,(ite (>= var1 (+ var3 (* var3 var0))) A0 A1)
38.34419338401767,(ite (>= var1 (+ var3 (* var3 var0))) A0 A0)
38.34623443901819,(ite (>= var1 (+ var3 (* var3 var2))) A1 A1)
38.348057220017836,(ite (>= var1 (+ var3 (* var3 var2))) A1 A0)
38.34987230901879,(ite (>= var1 (+ var3 (* var3 var2))) A0 A1)
38.35502899201856,(ite (>= var1 (+ var3 (* var3 var2))) A0 A0)
38.3570657020191,(ite (>= var1 (+ var3 (* var3 var1))) A1 A1)
38.35889402201883,(ite (>= var1 (+ var3 (* var3 var1))) A1 A0)
38.360698680018686,(ite (>= var1 (+ var3 (* var3 var1))) A0 A1)
38.36604662701848,(ite (>= var1 (+ var3 (* var3 var1))) A0 A0)
38.368106572019315,(ite (>= var1 (+ var3 (* var3 var3))) A1 A1)
38.36991521101936,(ite (>= var1 (+ var3 (* var3 var3))) A1 A0)
38.37172382801964,(ite (>= var1 (+ var3 (* var3 var3))) A0 A1)
38.376533752019895,(ite (>= var1 (+ var3 (* var3 var3))) A0 A0)
38.37856256301984,(ite (>= var1 (+ var3 (+ var0 var0))) A1 A1)
38.38038065501951,(ite (>= var1 (+ var3 (+ var0 var0))) A1 A0)
38.382858098018914,(ite (>= var1 (+ var3 (+ var0 var0))) A0 A1)
38.39284983901871,(ite (>= var1 (+ var3 (+ var0 var0))) A0 A0)
38.39491830601855,(ite (>= var1 (+ var3 (+ var0 var2))) A1 A1)
38.39674694201858,(ite (>= var1 (+ var3 (+ var0 var2))) A1 A0)
38.39856392601905,(ite (>= var1 (+ var3 (+ var0 var2))) A0 A1)
38.405253517019446,(ite (>= var1 (+ var3 (+ var0 var2))) A0 A0)
38.407325303019206,(ite (>= var1 (+ var3 (+ var0 var1))) A1 A1)
38.40913626401834,(ite (>= var1 (+ var3 (+ var0 var1))) A1 A0)
38.41093714901854,(ite (>= var1 (+ var3 (+ var0 var1))) A0 A1)
38.4179411670184,(ite (>= var1 (+ var3 (+ var0 var1))) A0 A0)
38.41998577801951,(ite (>= var1 (+ var3 (+ var0 var3))) A1 A1)
38.42180086101962,(ite (>= var1 (+ var3 (+ var0 var3))) A1 A0)
38.42360705902047,(ite (>= var1 (+ var3 (+ var0 var3))) A0 A1)
38.43029086202023,(ite (>= var1 (+ var3 (+ var0 var3))) A0 A0)
38.432331860020895,(ite (>= var1 (+ var3 (+ var2 var0))) A1 A1)
38.43415873702088,(ite (>= var1 (+ var3 (+ var2 var0))) A1 A0)
38.43595826102046,(ite (>= var1 (+ var3 (+ var2 var0))) A0 A1)
38.44261138302045,(ite (>= var1 (+ var3 (+ var2 var0))) A0 A0)
38.44468476102065,(ite (>= var1 (+ var3 (+ var2 var2))) A1 A1)
38.44655512902136,(ite (>= var1 (+ var3 (+ var2 var2))) A1 A0)
38.448381462020734,(ite (>= var1 (+ var3 (+ var2 var2))) A0 A1)
38.45454566802073,(ite (>= var1 (+ var3 (+ var2 var2))) A0 A0)
38.45660218102057,(ite (>= var1 (+ var3 (+ var2 var1))) A1 A1)
38.458416183019835,(ite (>= var1 (+ var3 (+ var2 var1))) A1 A0)
38.460243801019715,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A1)
38.49157069301964,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A0)
38.4936167980195,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A1)
38.49544351801978,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A0)
38.497259346020655,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A1)
38.50371991402062,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A0)
38.50576300802004,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A1)
38.50757802601947,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A0)
38.509376396019434,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A1)
38.516349885018826,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A0)
38.518384468019576,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A1)
38.52020136501869,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A0)
38.52199991101861,(ite (>= var1 (+ var3 (+ var1 var2))) A0 A1)
38.55301740901905,(ite (>= var1 (+ var3 (+ var1 var2))) A0 A0)
38.55512249301955,(ite (>= var1 (+ var3 (+ var1 var1))) A1 A1)
38.55693993501973,(ite (>= var1 (+ var3 (+ var1 var1))) A1 A0)
38.55898145501942,(ite (>= var1 (+ var3 (+ var1 var1))) A0 A1)
38.56886993901935,(ite (>= var1 (+ var3 (+ var1 var1))) A0 A0)
38.57091956001932,(ite (>= var1 (+ var3 (+ var1 var3))) A1 A1)
38.57315460401878,(ite (>= var1 (+ var3 (+ var1 var3))) A1 A0)
38.57496122301927,(ite (>= var1 (+ var3 (+ var1 var3))) A0 A1)
38.58779341801983,(ite (>= var1 (+ var3 (+ var1 var3))) A0 A0)
38.58984539502035,(ite (>= var1 (+ var3 (+ var3 var0))) A1 A1)
38.59165557602046,(ite (>= var1 (+ var3 (+ var3 var0))) A1 A0)
38.59346387901951,(ite (>= var1 (+ var3 (+ var3 var0))) A0 A1)
38.600162959019144,(ite (>= var1 (+ var3 (+ var3 var0))) A0 A0)
38.60220556101922,(ite (>= var1 (+ var3 (+ var3 var2))) A1 A1)
38.60402321201855,(ite (>= var1 (+ var3 (+ var3 var2))) A1 A0)
38.60583810101889,(ite (>= var1 (+ var3 (+ var3 var2))) A0 A1)
38.61228708901854,(ite (>= var1 (+ var3 (+ var3 var2))) A0 A0)
38.614336807018844,(ite (>= var1 (+ var3 (+ var3 var1))) A1 A1)
38.61617410601866,(ite (>= var1 (+ var3 (+ var3 var1))) A1 A0)
38.61798478401852,(ite (>= var1 (+ var3 (+ var3 var1))) A0 A1)
38.63089711601879,(ite (>= var1 (+ var3 (+ var3 var1))) A0 A0)
38.63293897101903,(ite (>= var1 (+ var3 (+ var3 var3))) A1 A1)
38.63474547401802,(ite (>= var1 (+ var3 (+ var3 var3))) A1 A0)
38.63655691901931,(ite (>= var1 (+ var3 (+ var3 var3))) A0 A1)
38.643281361019945,(ite (>= var1 (+ var3 (+ var3 var3))) A0 A0)
38.6453159950197,(ite (>= var1 (* var0 (* var0 var0))) A1 A1)
38.64712648801924,(ite (>= var1 (* var0 (* var0 var0))) A1 A0)
38.64893316901998,(ite (>= var1 (* var0 (* var0 var0))) A0 A1)
38.65339198901893,(ite (>= var1 (* var0 (* var0 var0))) A0 A0)
38.655434544019045,(ite (>= var1 (* var0 (* var0 var2))) A1 A1)
38.65725332201964,(ite (>= var1 (* var0 (* var0 var2))) A1 A0)
38.65906945501956,(ite (>= var1 (* var0 (* var0 var2))) A0 A1)
38.66356408401953,(ite (>= var1 (* var0 (* var0 var2))) A0 A0)
38.66562037502081,(ite (>= var1 (* var0 (* var0 var1))) A1 A1)
38.667428541020854,(ite (>= var1 (* var0 (* var0 var1))) A1 A0)
38.66924060602014,(ite (>= var1 (* var0 (* var0 var1))) A0 A1)
38.6737210170204,(ite (>= var1 (* var0 (* var0 var1))) A0 A0)
38.675759720020324,(ite (>= var1 (* var0 (* var0 var3))) A1 A1)
38.67757189902022,(ite (>= var1 (* var0 (* var0 var3))) A1 A0)
38.67943701702097,(ite (>= var1 (* var0 (* var0 var3))) A0 A1)
38.683914421020745,(ite (>= var1 (* var0 (* var0 var3))) A0 A0)
38.68597056602084,(ite (>= var1 (* var0 (* var2 var0))) A1 A1)
38.687785213021016,(ite (>= var1 (* var0 (* var2 var0))) A1 A0)
38.689599092021126,(ite (>= var1 (* var0 (* var2 var0))) A0 A1)
38.6940784790213,(ite (>= var1 (* var0 (* var2 var0))) A0 A0)
38.69613366902104,(ite (>= var1 (* var0 (* var2 var2))) A1 A1)
38.69794308102155,(ite (>= var1 (* var0 (* var2 var2))) A1 A0)
38.69975543202145,(ite (>= var1 (* var0 (* var2 var2))) A0 A1)
38.70425573902139,(ite (>= var1 (* var0 (* var2 var2))) A0 A0)
38.70629838302102,(ite (>= var1 (* var0 (* var2 var1))) A1 A1)
38.70811475102073,(ite (>= var1 (* var0 (* var2 var1))) A1 A0)
38.709924254021644,(ite (>= var1 (* var0 (* var2 var1))) A0 A1)
38.71439172602186,(ite (>= var1 (* var0 (* var2 var1))) A0 A0)
38.71644586402181,(ite (>= var1 (* var0 (* var2 var3))) A1 A1)
38.71826795602192,(ite (>= var1 (* var0 (* var2 var3))) A1 A0)
38.72008478002226,(ite (>= var1 (* var0 (* var2 var3))) A0 A1)
38.72500435102211,(ite (>= var1 (* var0 (* var2 var3))) A0 A0)
38.727074509021804,(ite (>= var1 (* var0 (* var1 var0))) A1 A1)
38.72895888402218,(ite (>= var1 (* var0 (* var1 var0))) A1 A0)
38.73078111402265,(ite (>= var1 (* var0 (* var1 var0))) A0 A1)
38.73528319802335,(ite (>= var1 (* var0 (* var1 var0))) A0 A0)
38.737314022023384,(ite (>= var1 (* var0 (* var1 var2))) A1 A1)
38.73911730002328,(ite (>= var1 (* var0 (* var1 var2))) A1 A0)
38.74091648402282,(ite (>= var1 (* var0 (* var1 var2))) A0 A1)
38.74540046602306,(ite (>= var1 (* var0 (* var1 var2))) A0 A0)
38.747458940022625,(ite (>= var1 (* var0 (* var1 var1))) A1 A1)
38.749289584023245,(ite (>= var1 (* var0 (* var1 var1))) A1 A0)
38.75109852402329,(ite (>= var1 (* var0 (* var1 var1))) A0 A1)
38.75557503102391,(ite (>= var1 (* var0 (* var1 var1))) A0 A0)
38.75761295202483,(ite (>= var1 (* var0 (* var1 var3))) A1 A1)
38.75942548402509,(ite (>= var1 (* var0 (* var1 var3))) A1 A0)
38.76123687602467,(ite (>= var1 (* var0 (* var1 var3))) A0 A1)
38.76575875002436,(ite (>= var1 (* var0 (* var1 var3))) A0 A0)
38.767806184025176,(ite (>= var1 (* var0 (* var3 var0))) A1 A1)
38.76960691502518,(ite (>= var1 (* var0 (* var3 var0))) A1 A0)
38.771413436024886,(ite (>= var1 (* var0 (* var3 var0))) A0 A1)
38.77588027202455,(ite (>= var1 (* var0 (* var3 var0))) A0 A0)
38.777984754024146,(ite (>= var1 (* var0 (* var3 var2))) A1 A1)
38.77980043702519,(ite (>= var1 (* var0 (* var3 var2))) A1 A0)
38.7816095230246,(ite (>= var1 (* var0 (* var3 var2))) A0 A1)
38.786088985024435,(ite (>= var1 (* var0 (* var3 var2))) A0 A0)
38.788142628024616,(ite (>= var1 (* var0 (* var3 var1))) A1 A1)
38.78995246102568,(ite (>= var1 (* var0 (* var3 var1))) A1 A0)
38.79177064102623,(ite (>= var1 (* var0 (* var3 var1))) A0 A1)
38.79628019402662,(ite (>= var1 (* var0 (* var3 var1))) A0 A0)
38.79832577602701,(ite (>= var1 (* var0 (* var3 var3))) A1 A1)
38.800145449026786,(ite (>= var1 (* var0 (* var3 var3))) A1 A0)
38.80195580702639,(ite (>= var1 (* var0 (* var3 var3))) A0 A1)
38.806462601026396,(ite (>= var1 (* var0 (* var3 var3))) A0 A0)
38.808503629025836,(ite (>= var1 (* var0 (+ var0 var0))) A1 A1)
38.810323842025355,(ite (>= var1 (* var0 (+ var0 var0))) A1 A0)
38.81213337302506,(ite (>= var1 (* var0 (+ var0 var0))) A0 A1)
38.81658702102504,(ite (>= var1 (* var0 (+ var0 var0))) A0 A0)
38.81863827802499,(ite (>= var1 (* var0 (+ var0 var2))) A1 A1)
38.82043695502489,(ite (>= var1 (* var0 (+ var0 var2))) A1 A0)
38.82224431902523,(ite (>= var1 (* var0 (+ var0 var2))) A0 A1)
38.826756917025705,(ite (>= var1 (* var0 (+ var0 var2))) A0 A0)
38.82878589602569,(ite (>= var1 (* var0 (+ var0 4))) A1 A1)
38.83060287002627,(ite (>= var1 (* var0 (+ var0 4))) A1 A0)
38.83241066802566,(ite (>= var1 (* var0 (+ var0 4))) A0 A1)
38.8357490500257,(ite (>= var1 (* var0 (+ var0 4))) A0 A0)
38.83779734602558,(ite (>= var1 (* var0 (+ var0 3))) A1 A1)
38.839605217025564,(ite (>= var1 (* var0 (+ var0 3))) A1 A0)
38.84142112102563,(ite (>= var1 (* var0 (+ var0 3))) A0 A1)
38.84634109802482,(ite (>= var1 (* var0 (+ var0 3))) A0 A0)
38.84840110802452,(ite (>= var1 (* var0 (+ var0 2))) A1 A1)
38.850622296024085,(ite (>= var1 (* var0 (+ var0 2))) A1 A0)
38.852445816023646,(ite (>= var1 (* var0 (+ var0 2))) A0 A1)
38.857103520022974,(ite (>= var1 (* var0 (+ var0 2))) A0 A0)
38.859176680022756,(ite (>= var1 (* var0 (+ var0 var1))) A1 A1)
38.86098174202289,(ite (>= var1 (* var0 (+ var0 var1))) A1 A0)
38.862807106022956,(ite (>= var1 (* var0 (+ var0 var1))) A0 A1)
38.86725463102266,(ite (>= var1 (* var0 (+ var0 var1))) A0 A0)
38.869290344022374,(ite (>= var1 (* var0 (+ var0 1))) A1 A1)
38.87111128102151,(ite (>= var1 (* var0 (+ var0 1))) A1 A0)
38.872985033020996,(ite (>= var1 (* var0 (+ var0 1))) A0 A1)
38.87745955002083,(ite (>= var1 (* var0 (+ var0 1))) A0 A0)
38.87953146502059,(ite (>= var1 (* var0 (+ var0 var3))) A1 A1)
38.881364651020704,(ite (>= var1 (* var0 (+ var0 var3))) A1 A0)
38.88316975802172,(ite (>= var1 (* var0 (+ var0 var3))) A0 A1)
38.88763126302183,(ite (>= var1 (* var0 (+ var0 var3))) A0 A0)
38.889688650021526,(ite (>= var1 (* var0 (+ var2 var0))) A1 A1)
38.891501354021784,(ite (>= var1 (* var0 (+ var2 var0))) A1 A0)
38.89331933302219,(ite (>= var1 (* var0 (+ var2 var0))) A0 A1)
38.89776694502234,(ite (>= var1 (* var0 (+ var2 var0))) A0 A0)
38.89979546902305,(ite (>= var1 (* var0 (+ var2 var2))) A1 A1)
38.9016056030232,(ite (>= var1 (* var0 (+ var2 var2))) A1 A0)
38.9034150350235,(ite (>= var1 (* var0 (+ var2 var2))) A0 A1)
38.90785209402384,(ite (>= var1 (* var0 (+ var2 var2))) A0 A0)
38.90990036502444,(ite (>= var1 (* var0 (+ var2 4))) A1 A1)
38.911716791024446,(ite (>= var1 (* var0 (+ var2 4))) A1 A0)
38.91353340502519,(ite (>= var1 (* var0 (+ var2 4))) A0 A1)
38.916807127025095,(ite (>= var1 (* var0 (+ var2 4))) A0 A0)
38.918858459025614,(ite (>= var1 (* var0 (+ var2 3))) A1 A1)
38.92073243802588,(ite (>= var1 (* var0 (+ var2 3))) A1 A0)
38.922533253025904,(ite (>= var1 (* var0 (+ var2 3))) A0 A1)
38.92741016002583,(ite (>= var1 (* var0 (+ var2 3))) A0 A0)
38.92945386602514,(ite (>= var1 (* var0 (+ var2 2))) A1 A1)
38.93126728802508,(ite (>= var1 (* var0 (+ var2 2))) A1 A0)
38.93307548802477,(ite (>= var1 (* var0 (+ var2 2))) A0 A1)
38.93761339502453,(ite (>= var1 (* var0 (+ var2 2))) A0 A0)
38.93966898902454,(ite (>= var1 (* var0 (+ var2 var1))) A1 A1)
38.94147319402509,(ite (>= var1 (* var0 (+ var2 var1))) A1 A0)
38.943295734024105,(ite (>= var1 (* var0 (+ var2 var1))) A0 A1)
38.94775945102447,(ite (>= var1 (* var0 (+ var2 var1))) A0 A0)
38.949785497025005,(ite (>= var1 (* var0 (+ var2 1))) A1 A1)
38.95160489702539,(ite (>= var1 (* var0 (+ var2 1))) A1 A0)
38.95340169402516,(ite (>= var1 (* var0 (+ var2 1))) A0 A1)
38.9578728850247,(ite (>= var1 (* var0 (+ var2 1))) A0 A0)
38.95992713502437,(ite (>= var1 (* var0 (+ var2 var3))) A1 A1)
38.96174859402436,(ite (>= var1 (* var0 (+ var2 var3))) A1 A0)
38.963559442024234,(ite (>= var1 (* var0 (+ var2 var3))) A0 A1)
38.96801320502345,(ite (>= var1 (* var0 (+ var2 var3))) A0 A0)
38.970119300022816,(ite (>= var1 (* var0 (+ var1 var0))) A1 A1)
38.97191817602288,(ite (>= var1 (* var0 (+ var1 var0))) A1 A0)
38.97373235502255,(ite (>= var1 (* var0 (+ var1 var0))) A0 A1)
38.97862439302207,(ite (>= var1 (* var0 (+ var1 var0))) A0 A0)
38.98068121702181,(ite (>= var1 (* var0 (+ var1 var2))) A1 A1)
38.9824976550226,(ite (>= var1 (* var0 (+ var1 var2))) A1 A0)
38.98429882402161,(ite (>= var1 (* var0 (+ var1 var2))) A0 A1)
38.98873980902226,(ite (>= var1 (* var0 (+ var1 var2))) A0 A0)
38.99078499202187,(ite (>= var1 (* var0 (+ var1 4))) A1 A1)
38.992601110021496,(ite (>= var1 (* var0 (+ var1 4))) A1 A0)
38.994410845021775,(ite (>= var1 (* var0 (+ var1 4))) A0 A1)
38.99798154702239,(ite (>= var1 (* var0 (+ var1 4))) A0 A0)
39.00004806902234,(ite (>= var1 (* var0 (+ var1 3))) A1 A1)
39.00185194402275,(ite (>= var1 (* var0 (+ var1 3))) A1 A0)
39.00366486002258,(ite (>= var1 (* var0 (+ var1 3))) A0 A1)
39.00873064202369,(ite (>= var1 (* var0 (+ var1 3))) A0 A0)
39.010795182023685,(ite (>= var1 (* var0 (+ var1 2))) A1 A1)
39.012604641024154,(ite (>= var1 (* var0 (+ var1 2))) A1 A0)
39.014429471023504,(ite (>= var1 (* var0 (+ var1 2))) A0 A1)
39.01913270502337,(ite (>= var1 (* var0 (+ var1 2))) A0 A0)
39.021183713023674,(ite (>= var1 (* var0 (+ var1 var1))) A1 A1)
39.02301071002421,(ite (>= var1 (* var0 (+ var1 var1))) A1 A0)
39.024814895024974,(ite (>= var1 (* var0 (+ var1 var1))) A0 A1)
39.02927929602447,(ite (>= var1 (* var0 (+ var1 var1))) A0 A0)
39.03134204302478,(ite (>= var1 (* var0 (+ var1 1))) A1 A1)
39.033151886024825,(ite (>= var1 (* var0 (+ var1 1))) A1 A0)
39.03494929102453,(ite (>= var1 (* var0 (+ var1 1))) A0 A1)
39.039439640024284,(ite (>= var1 (* var0 (+ var1 1))) A0 A0)
39.04149096602487,(ite (>= var1 (* var0 (+ var1 var3))) A1 A1)
39.0433040540247,(ite (>= var1 (* var0 (+ var1 var3))) A1 A0)
39.0451197110242,(ite (>= var1 (* var0 (+ var1 var3))) A0 A1)
39.04957787402418,(ite (>= var1 (* var0 (+ var1 var3))) A0 A0)
39.051618077024614,(ite (>= var1 (* var0 (+ var3 var0))) A1 A1)
39.05344130002595,(ite (>= var1 (* var0 (+ var3 var0))) A1 A0)
39.055244269025934,(ite (>= var1 (* var0 (+ var3 var0))) A0 A1)
39.059717918024944,(ite (>= var1 (* var0 (+ var3 var0))) A0 A0)
39.061764996024976,(ite (>= var1 (* var0 (+ var3 var2))) A1 A1)
39.063579728024706,(ite (>= var1 (* var0 (+ var3 var2))) A1 A0)
39.066033644024174,(ite (>= var1 (* var0 (+ var3 var2))) A0 A1)
39.07047220502409,(ite (>= var1 (* var0 (+ var3 var2))) A0 A0)
39.072523876024206,(ite (>= var1 (* var0 (+ var3 4))) A1 A1)
39.07433459402455,(ite (>= var1 (* var0 (+ var3 4))) A1 A0)
39.076146019024236,(ite (>= var1 (* var0 (+ var3 4))) A0 A1)
39.07910833202459,(ite (>= var1 (* var0 (+ var3 4))) A0 A0)
39.0811500650243,(ite (>= var1 (* var0 (+ var3 3))) A1 A1)
39.08296922602494,(ite (>= var1 (* var0 (+ var3 3))) A1 A0)
39.08478332102368,(ite (>= var1 (* var0 (+ var3 3))) A0 A1)
39.08910875502443,(ite (>= var1 (* var0 (+ var3 3))) A0 A0)
39.09115693702461,(ite (>= var1 (* var0 (+ var3 2))) A1 A1)
39.092975394025416,(ite (>= var1 (* var0 (+ var3 2))) A1 A0)
39.09478645802574,(ite (>= var1 (* var0 (+ var3 2))) A0 A1)
39.099248642026396,(ite (>= var1 (* var0 (+ var3 2))) A0 A0)
39.10129337402668,(ite (>= var1 (* var0 (+ var3 var1))) A1 A1)
39.10353696302718,(ite (>= var1 (* var0 (+ var3 var1))) A1 A0)
39.105349768027736,(ite (>= var1 (* var0 (+ var3 var1))) A0 A1)
39.109823252028036,(ite (>= var1 (* var0 (+ var3 var1))) A0 A0)
39.111868057028005,(ite (>= var1 (* var0 (+ var3 1))) A1 A1)
39.113746778028144,(ite (>= var1 (* var0 (+ var3 1))) A1 A0)
39.115581874028976,(ite (>= var1 (* var0 (+ var3 1))) A0 A1)
39.120057245028875,(ite (>= var1 (* var0 (+ var3 1))) A0 A0)
39.122124267028994,(ite (>= var1 (* var0 (+ var3 var3))) A1 A1)
39.123933568028406,(ite (>= var1 (* var0 (+ var3 var3))) A1 A0)
39.12573020002765,(ite (>= var1 (* var0 (+ var3 var3))) A0 A1)
39.129978718027814,(ite (>= var1 (* var0 (+ var3 var3))) A0 A0)
39.13202475402795,(ite (>= var1 (* var2 (* var0 var0))) A1 A1)
39.133834071028105,(ite (>= var1 (* var2 (* var0 var0))) A1 A0)
39.13564434602813,(ite (>= var1 (* var2 (* var0 var0))) A0 A1)
39.14013499502835,(ite (>= var1 (* var2 (* var0 var0))) A0 A0)
39.142208876027325,(ite (>= var1 (* var2 (* var0 var2))) A1 A1)
39.14402259302733,(ite (>= var1 (* var2 (* var0 var2))) A1 A0)
39.14585605202683,(ite (>= var1 (* var2 (* var0 var2))) A0 A1)
39.15035575402726,(ite (>= var1 (* var2 (* var0 var2))) A0 A0)
39.15239871802714,(ite (>= var1 (* var2 (* var0 var1))) A1 A1)
39.15423610502603,(ite (>= var1 (* var2 (* var0 var1))) A1 A0)
39.1560459940265,(ite (>= var1 (* var2 (* var0 var1))) A0 A1)
39.16059468302683,(ite (>= var1 (* var2 (* var0 var1))) A0 A0)
39.16270990102748,(ite (>= var1 (* var2 (* var0 var3))) A1 A1)
39.16457908002758,(ite (>= var1 (* var2 (* var0 var3))) A1 A0)
39.16638054802843,(ite (>= var1 (* var2 (* var0 var3))) A0 A1)
39.17084522002824,(ite (>= var1 (* var2 (* var0 var3))) A0 A0)
39.17290171002787,(ite (>= var1 (* var2 (* var2 var0))) A1 A1)
39.17470408802728,(ite (>= var1 (* var2 (* var2 var0))) A1 A0)
39.17651862302682,(ite (>= var1 (* var2 (* var2 var0))) A0 A1)
39.18098493402704,(ite (>= var1 (* var2 (* var2 var0))) A0 A0)
39.183019344025524,(ite (>= var1 (* var2 (* var2 var2))) A1 A1)
39.18483499802551,(ite (>= var1 (* var2 (* var2 var2))) A1 A0)
39.18664001002526,(ite (>= var1 (* var2 (* var2 var2))) A0 A1)
39.191135235026195,(ite (>= var1 (* var2 (* var2 var2))) A0 A0)
39.193166620026204,(ite (>= var1 (* var2 (* var2 var1))) A1 A1)
39.194976740026505,(ite (>= var1 (* var2 (* var2 var1))) A1 A0)
39.196780702026444,(ite (>= var1 (* var2 (* var2 var1))) A0 A1)
39.20123993002562,(ite (>= var1 (* var2 (* var2 var1))) A0 A0)
39.203287101026035,(ite (>= var1 (* var2 (* var2 var3))) A1 A1)
39.20509999602564,(ite (>= var1 (* var2 (* var2 var3))) A1 A0)
39.20691711702602,(ite (>= var1 (* var2 (* var2 var3))) A0 A1)
39.21148477002589,(ite (>= var1 (* var2 (* var2 var3))) A0 A0)
39.2135305220263,(ite (>= var1 (* var2 (* var1 var0))) A1 A1)
39.215345343026456,(ite (>= var1 (* var2 (* var1 var0))) A1 A0)
39.217167145026906,(ite (>= var1 (* var2 (* var1 var0))) A0 A1)
39.22164285902727,(ite (>= var1 (* var2 (* var1 var0))) A0 A0)
39.22368188902692,(ite (>= var1 (* var2 (* var1 var2))) A1 A1)
39.22549731402796,(ite (>= var1 (* var2 (* var1 var2))) A1 A0)
39.227300580027986,(ite (>= var1 (* var2 (* var1 var2))) A0 A1)
39.232245184027306,(ite (>= var1 (* var2 (* var1 var2))) A0 A0)
39.23429265402683,(ite (>= var1 (* var2 (* var1 var1))) A1 A1)
39.236109005026265,(ite (>= var1 (* var2 (* var1 var1))) A1 A0)
39.2379108270261,(ite (>= var1 (* var2 (* var1 var1))) A0 A1)
39.24238578302629,(ite (>= var1 (* var2 (* var1 var1))) A0 A0)
39.24443679502565,(ite (>= var1 (* var2 (* var1 var3))) A1 A1)
39.24624661402504,(ite (>= var1 (* var2 (* var1 var3))) A1 A0)
39.248065966025024,(ite (>= var1 (* var2 (* var1 var3))) A0 A1)
39.25255884102444,(ite (>= var1 (* var2 (* var1 var3))) A0 A0)
39.254612637024366,(ite (>= var1 (* var2 (* var3 var0))) A1 A1)
39.25642254002469,(ite (>= var1 (* var2 (* var3 var0))) A1 A0)
39.25830568802485,(ite (>= var1 (* var2 (* var3 var0))) A0 A1)
39.26280221602519,(ite (>= var1 (* var2 (* var3 var0))) A0 A0)
39.26485176102506,(ite (>= var1 (* var2 (* var3 var2))) A1 A1)
39.26667512802487,(ite (>= var1 (* var2 (* var3 var2))) A1 A0)
39.26848449102454,(ite (>= var1 (* var2 (* var3 var2))) A0 A1)
39.27298805402461,(ite (>= var1 (* var2 (* var3 var2))) A0 A0)
39.27505403402483,(ite (>= var1 (* var2 (* var3 var1))) A1 A1)
39.276868158025536,(ite (>= var1 (* var2 (* var3 var1))) A1 A0)
39.278687362025266,(ite (>= var1 (* var2 (* var3 var1))) A0 A1)
39.283199488026185,(ite (>= var1 (* var2 (* var3 var1))) A0 A0)
39.28524896402541,(ite (>= var1 (* var2 (* var3 var3))) A1 A1)
39.28706912502548,(ite (>= var1 (* var2 (* var3 var3))) A1 A0)
39.288888644025064,(ite (>= var1 (* var2 (* var3 var3))) A0 A1)
39.29339435502516,(ite (>= var1 (* var2 (* var3 var3))) A0 A0)
39.29544387802525,(ite (>= var1 (* var2 (+ var0 var0))) A1 A1)
39.297269197025344,(ite (>= var1 (* var2 (+ var0 var0))) A1 A0)
39.299067798024225,(ite (>= var1 (* var2 (+ var0 var0))) A0 A1)
39.303508435024014,(ite (>= var1 (* var2 (+ var0 var0))) A0 A0)
39.30556905802496,(ite (>= var1 (* var2 (+ var0 var2))) A1 A1)
39.307432179024545,(ite (>= var1 (* var2 (+ var0 var2))) A1 A0)
39.309239925023576,(ite (>= var1 (* var2 (+ var0 var2))) A0 A1)
39.31371514802413,(ite (>= var1 (* var2 (+ var0 var2))) A0 A0)
39.3157644680241,(ite (>= var1 (* var2 (+ var0 4))) A1 A1)
39.31756667602349,(ite (>= var1 (* var2 (+ var0 4))) A1 A0)
39.3193808080232,(ite (>= var1 (* var2 (+ var0 4))) A0 A1)
39.32710177302215,(ite (>= var1 (* var2 (+ var0 4))) A0 A0)
