time,program
32.073046462992124,(ite (>= var3 (+ (* var2 var1) var2)) A0 A0)
32.07490345599217,(ite (>= var3 (+ (* var2 var1) var1)) A1 A1)
32.07683032599243,(ite (>= var3 (+ (* var2 var1) var1)) A1 A0)
32.082942707992515,(ite (>= var3 (+ (* var2 var1) var1)) A0 A1)
32.08487682199234,(ite (>= var3 (+ (* var2 var1) var1)) A0 A0)
32.08674890999259,(ite (>= var3 (+ (* var2 var1) var3)) A1 A1)
32.088738187992476,(ite (>= var3 (+ (* var2 var1) var3)) A1 A0)
32.096814559992254,(ite (>= var3 (+ (* var2 var1) var3)) A0 A1)
32.09868348899249,(ite (>= var3 (+ (* var2 var1) var3)) A0 A0)
32.10053758499248,(ite (>= var3 (+ (* var2 var3) var0)) A1 A1)
32.102476711992495,(ite (>= var3 (+ (* var2 var3) var0)) A1 A0)
32.109514065992244,(ite (>= var3 (+ (* var2 var3) var0)) A0 A1)
32.11151104099213,(ite (>= var3 (+ (* var2 var3) var0)) A0 A0)
32.11335496699212,(ite (>= var3 (+ (* var2 var3) var2)) A1 A1)
32.11528353699214,(ite (>= var3 (+ (* var2 var3) var2)) A1 A0)
32.12144313099202,(ite (>= var3 (+ (* var2 var3) var2)) A0 A1)
32.12337755599219,(ite (>= var3 (+ (* var2 var3) var2)) A0 A0)
32.125270621992286,(ite (>= var3 (+ (* var2 var3) var1)) A1 A1)
32.12719943599245,(ite (>= var3 (+ (* var2 var3) var1)) A1 A0)
32.1333121719922,(ite (>= var3 (+ (* var2 var3) var1)) A0 A1)
32.13524304799239,(ite (>= var3 (+ (* var2 var3) var1)) A0 A0)
32.13713782399236,(ite (>= var3 (+ (* var2 var3) var3)) A1 A1)
32.1390521129922,(ite (>= var3 (+ (* var2 var3) var3)) A1 A0)
32.15006213499214,(ite (>= var3 (+ (* var2 var3) var3)) A0 A1)
32.16385602199216,(ite (>= var3 (+ (* var2 var3) var3)) A0 A0)
32.1658098959922,(ite (>= var3 (+ (* var1 var0) var0)) A1 A1)
32.167736692992094,(ite (>= var3 (+ (* var1 var0) var0)) A1 A0)
32.17465065599208,(ite (>= var3 (+ (* var1 var0) var0)) A0 A1)
32.17660547399214,(ite (>= var3 (+ (* var1 var0) var0)) A0 A0)
32.178456891992255,(ite (>= var3 (+ (* var1 var0) var2)) A1 A1)
32.18039917299211,(ite (>= var3 (+ (* var1 var0) var2)) A1 A0)
32.185922267992055,(ite (>= var3 (+ (* var1 var0) var2)) A0 A1)
32.18787108099218,(ite (>= var3 (+ (* var1 var0) var2)) A0 A0)
32.18971491599223,(ite (>= var3 (+ (* var1 var0) var1)) A1 A1)
32.192011370992304,(ite (>= var3 (+ (* var1 var0) var1)) A1 A0)
32.19822335299227,(ite (>= var3 (+ (* var1 var0) var1)) A0 A1)
32.200193416992306,(ite (>= var3 (+ (* var1 var0) var1)) A0 A0)
32.20205472399243,(ite (>= var3 (+ (* var1 var0) var3)) A1 A1)
32.20401701899232,(ite (>= var3 (+ (* var1 var0) var3)) A1 A0)
32.20889501799252,(ite (>= var3 (+ (* var1 var0) var3)) A0 A1)
32.21228857099254,(ite (>= var3 (+ (* var1 var0) var3)) A0 A0)
32.21418211399282,(ite (>= var3 (+ (* var1 var2) var0)) A1 A1)
32.21610626299298,(ite (>= var3 (+ (* var1 var2) var0)) A1 A0)
32.22306609999305,(ite (>= var3 (+ (* var1 var2) var0)) A0 A1)
32.22505808599294,(ite (>= var3 (+ (* var1 var2) var0)) A0 A0)
32.22694092499296,(ite (>= var3 (+ (* var1 var2) var2)) A1 A1)
32.228850607992854,(ite (>= var3 (+ (* var1 var2) var2)) A1 A0)
32.234308949992965,(ite (>= var3 (+ (* var1 var2) var2)) A0 A1)
32.23623039599306,(ite (>= var3 (+ (* var1 var2) var2)) A0 A0)
32.23812681799291,(ite (>= var3 (+ (* var1 var2) var1)) A1 A1)
32.24005489099295,(ite (>= var3 (+ (* var1 var2) var1)) A1 A0)
32.24614812499317,(ite (>= var3 (+ (* var1 var2) var1)) A0 A1)
32.24808020299315,(ite (>= var3 (+ (* var1 var2) var1)) A0 A0)
32.24996052099323,(ite (>= var3 (+ (* var1 var2) var3)) A1 A1)
32.25187801899324,(ite (>= var3 (+ (* var1 var2) var3)) A1 A0)
32.259904845993105,(ite (>= var3 (+ (* var1 var2) var3)) A0 A1)
32.2617915479932,(ite (>= var3 (+ (* var1 var2) var3)) A0 A0)
32.26364076499317,(ite (>= var3 (+ (* var1 var1) var0)) A1 A1)
32.26560782599313,(ite (>= var3 (+ (* var1 var1) var0)) A1 A0)
32.27223751799329,(ite (>= var3 (+ (* var1 var1) var0)) A0 A1)
32.27414859299347,(ite (>= var3 (+ (* var1 var1) var0)) A0 A0)
32.27600894899342,(ite (>= var3 (+ (* var1 var1) var2)) A1 A1)
32.27792081499342,(ite (>= var3 (+ (* var1 var1) var2)) A1 A0)
32.28366962099358,(ite (>= var3 (+ (* var1 var1) var2)) A0 A1)
32.28559476899363,(ite (>= var3 (+ (* var1 var1) var2)) A0 A0)
32.28746115799345,(ite (>= var3 (+ (* var1 var1) var1)) A1 A1)
32.2893860889933,(ite (>= var3 (+ (* var1 var1) var1)) A1 A0)
32.295274138993136,(ite (>= var3 (+ (* var1 var1) var1)) A0 A1)
32.29720340799304,(ite (>= var3 (+ (* var1 var1) var1)) A0 A0)
32.29906510899286,(ite (>= var3 (+ (* var1 var1) var3)) A1 A1)
32.300988987992696,(ite (>= var3 (+ (* var1 var1) var3)) A1 A0)
32.302845391992605,(ite (>= var3 (+ (* var1 var1) var3)) A0 A1)
32.304759463992696,(ite (>= var3 (+ (* var1 var1) var3)) A0 A0)
32.306623597992484,(ite (>= var3 (+ (* var1 var3) var0)) A1 A1)
32.3085387399924,(ite (>= var3 (+ (* var1 var3) var0)) A1 A0)
32.315279913992526,(ite (>= var3 (+ (* var1 var3) var0)) A0 A1)
32.317283044992564,(ite (>= var3 (+ (* var1 var3) var0)) A0 A0)
32.31916301899241,(ite (>= var3 (+ (* var1 var3) var2)) A1 A1)
32.32109295399255,(ite (>= var3 (+ (* var1 var3) var2)) A1 A0)
32.32631712199259,(ite (>= var3 (+ (* var1 var3) var2)) A0 A1)
32.32838522099246,(ite (>= var3 (+ (* var1 var3) var2)) A0 A0)
32.33025142399242,(ite (>= var3 (+ (* var1 var3) var1)) A1 A1)
32.33223144899239,(ite (>= var3 (+ (* var1 var3) var1)) A1 A0)
32.33811116899233,(ite (>= var3 (+ (* var1 var3) var1)) A0 A1)
32.340446200992346,(ite (>= var3 (+ (* var1 var3) var1)) A0 A0)
32.342311324992124,(ite (>= var3 (+ (* var1 var3) var3)) A1 A1)
32.34425603799218,(ite (>= var3 (+ (* var1 var3) var3)) A1 A0)
32.34647765199202,(ite (>= var3 (+ (* var1 var3) var3)) A0 A1)
32.34867379199204,(ite (>= var3 (+ (* var1 var3) var3)) A0 A0)
32.35052176699173,(ite (>= var3 (+ (* var3 var0) var0)) A1 A1)
32.3524998689918,(ite (>= var3 (+ (* var3 var0) var0)) A1 A0)
32.35957285299173,(ite (>= var3 (+ (* var3 var0) var0)) A0 A1)
32.3615042319916,(ite (>= var3 (+ (* var3 var0) var0)) A0 A0)
32.36338919599166,(ite (>= var3 (+ (* var3 var0) var2)) A1 A1)
32.36531867499161,(ite (>= var3 (+ (* var3 var0) var2)) A1 A0)
32.37126180199152,(ite (>= var3 (+ (* var3 var0) var2)) A0 A1)
32.37318231199174,(ite (>= var3 (+ (* var3 var0) var2)) A0 A0)
32.37506252599178,(ite (>= var3 (+ (* var3 var0) var1)) A1 A1)
32.3769842799918,(ite (>= var3 (+ (* var3 var0) var1)) A1 A0)
32.3830731149917,(ite (>= var3 (+ (* var3 var0) var1)) A0 A1)
32.38499298599163,(ite (>= var3 (+ (* var3 var0) var1)) A0 A0)
32.38692026299168,(ite (>= var3 (+ (* var3 var0) var3)) A1 A1)
32.388840923991665,(ite (>= var3 (+ (* var3 var0) var3)) A1 A0)
32.390767443991535,(ite (>= var3 (+ (* var3 var0) var3)) A0 A1)
32.40449434899142,(ite (>= var3 (+ (* var3 var0) var3)) A0 A0)
32.40635555099152,(ite (>= var3 (+ (* var3 var2) var0)) A1 A1)
32.40827845999138,(ite (>= var3 (+ (* var3 var2) var0)) A1 A0)
32.415361847991335,(ite (>= var3 (+ (* var3 var2) var0)) A0 A1)
32.417289398991215,(ite (>= var3 (+ (* var3 var2) var0)) A0 A0)
32.419145369991156,(ite (>= var3 (+ (* var3 var2) var2)) A1 A1)
32.42107120599121,(ite (>= var3 (+ (* var3 var2) var2)) A1 A0)
32.42695763099141,(ite (>= var3 (+ (* var3 var2) var2)) A0 A1)
32.42887633399141,(ite (>= var3 (+ (* var3 var2) var2)) A0 A0)
32.43074569199143,(ite (>= var3 (+ (* var3 var2) var1)) A1 A1)
32.43266211699165,(ite (>= var3 (+ (* var3 var2) var1)) A1 A0)
32.43871314399166,(ite (>= var3 (+ (* var3 var2) var1)) A0 A1)
32.44065001499166,(ite (>= var3 (+ (* var3 var2) var1)) A0 A0)
32.44249922899189,(ite (>= var3 (+ (* var3 var2) var3)) A1 A1)
32.444433901991715,(ite (>= var3 (+ (* var3 var2) var3)) A1 A0)
32.45531975599147,(ite (>= var3 (+ (* var3 var2) var3)) A0 A1)
32.46913662599127,(ite (>= var3 (+ (* var3 var2) var3)) A0 A0)
32.47099547799144,(ite (>= var3 (+ (* var3 var1) var0)) A1 A1)
32.472923746991455,(ite (>= var3 (+ (* var3 var1) var0)) A1 A0)
32.479636917991456,(ite (>= var3 (+ (* var3 var1) var0)) A0 A1)
32.48164498599158,(ite (>= var3 (+ (* var3 var1) var0)) A0 A0)
32.48349035199158,(ite (>= var3 (+ (* var3 var1) var2)) A1 A1)
32.485412269991684,(ite (>= var3 (+ (* var3 var1) var2)) A1 A0)
32.49063289099195,(ite (>= var3 (+ (* var3 var1) var2)) A0 A1)
32.49271040099211,(ite (>= var3 (+ (* var3 var1) var2)) A0 A0)
32.494567224992124,(ite (>= var3 (+ (* var3 var1) var1)) A1 A1)
32.496494874992095,(ite (>= var3 (+ (* var3 var1) var1)) A1 A0)
32.50241312599178,(ite (>= var3 (+ (* var3 var1) var1)) A0 A1)
32.504349955991984,(ite (>= var3 (+ (* var3 var1) var1)) A0 A0)
32.50620767399187,(ite (>= var3 (+ (* var3 var1) var3)) A1 A1)
32.50846332999208,(ite (>= var3 (+ (* var3 var1) var3)) A1 A0)
32.51074749699228,(ite (>= var3 (+ (* var3 var1) var3)) A0 A1)
32.512938602992335,(ite (>= var3 (+ (* var3 var1) var3)) A0 A0)
32.514795619992356,(ite (>= var3 (+ (* var3 var3) var0)) A1 A1)
32.51676140999234,(ite (>= var3 (+ (* var3 var3) var0)) A1 A0)
32.52355156699241,(ite (>= var3 (+ (* var3 var3) var0)) A0 A1)
32.52548502899231,(ite (>= var3 (+ (* var3 var3) var0)) A0 A0)
32.52733494699237,(ite (>= var3 (+ (* var3 var3) var2)) A1 A1)
32.52930560299251,(ite (>= var3 (+ (* var3 var3) var2)) A1 A0)
32.5351957549924,(ite (>= var3 (+ (* var3 var3) var2)) A0 A1)
32.5371449789925,(ite (>= var3 (+ (* var3 var3) var2)) A0 A0)
32.5389916109923,(ite (>= var3 (+ (* var3 var3) var1)) A1 A1)
32.54094206499235,(ite (>= var3 (+ (* var3 var3) var1)) A1 A0)
32.54682440599254,(ite (>= var3 (+ (* var3 var3) var1)) A0 A1)
32.54879216099266,(ite (>= var3 (+ (* var3 var3) var1)) A0 A0)
32.55063669499282,(ite (>= var3 (+ (* var3 var3) var3)) A1 A1)
32.55257828899266,(ite (>= var3 (+ (* var3 var3) var3)) A1 A0)
32.5544294419924,(ite (>= var3 (+ (* var3 var3) var3)) A0 A1)
32.55636504499216,(ite (>= var3 (+ (* var3 var3) var3)) A0 A0)
32.558188956992126,(ite (>= (+ var0 var0) (+ var0 var0)) A1 A1)
32.56011449499192,(ite (>= (+ var0 var0) (+ var0 var0)) A1 A0)
32.562035484992066,(ite (>= (+ var0 var0) (+ var0 var0)) A0 A1)
32.56391587799203,(ite (>= (+ var0 var0) (+ var0 var0)) A0 A0)
32.565772659992035,(ite (>= (+ var0 var0) (+ var0 var2)) A1 A1)
32.56776633899199,(ite (>= (+ var0 var0) (+ var0 var2)) A1 A0)
32.56961836399182,(ite (>= (+ var0 var0) (+ var0 var2)) A0 A1)
32.574282485991716,(ite (>= (+ var0 var0) (+ var0 var2)) A0 A0)
32.576127090991804,(ite (>= (+ var0 var0) (+ var0 var1)) A1 A1)
32.578060696992225,(ite (>= (+ var0 var0) (+ var0 var1)) A1 A0)
32.58271132999198,(ite (>= (+ var0 var0) (+ var0 var1)) A0 A1)
32.58457470899202,(ite (>= (+ var0 var0) (+ var0 var1)) A0 A0)
32.58642645599184,(ite (>= (+ var0 var0) (+ var0 var3)) A1 A1)
32.588374453991946,(ite (>= (+ var0 var0) (+ var0 var3)) A1 A0)
32.59030969399191,(ite (>= (+ var0 var0) (+ var0 var3)) A0 A1)
32.597601671991924,(ite (>= (+ var0 var0) (+ var0 var3)) A0 A0)
32.59946818499202,(ite (>= (+ var0 var0) (+ var2 var0)) A1 A1)
32.60140401399212,(ite (>= (+ var0 var0) (+ var2 var0)) A1 A0)
32.603257503992154,(ite (>= (+ var0 var0) (+ var2 var0)) A0 A1)
32.6079368459923,(ite (>= (+ var0 var0) (+ var2 var0)) A0 A0)
32.60980079699243,(ite (>= (+ var0 var0) (+ var2 var2)) A1 A1)
32.611749618992235,(ite (>= (+ var0 var0) (+ var2 var2)) A1 A0)
32.6136103079923,(ite (>= (+ var0 var0) (+ var2 var2)) A0 A1)
32.61831115299242,(ite (>= (+ var0 var0) (+ var2 var2)) A0 A0)
32.6202356079923,(ite (>= (+ var0 var0) (+ var2 var1)) A1 A1)
32.62216147499248,(ite (>= (+ var0 var0) (+ var2 var1)) A1 A0)
32.62653657999249,(ite (>= (+ var0 var0) (+ var2 var1)) A0 A1)
32.628436942992266,(ite (>= (+ var0 var0) (+ var2 var1)) A0 A0)
32.630288572992185,(ite (>= (+ var0 var0) (+ var2 var3)) A1 A1)
32.63226700699215,(ite (>= (+ var0 var0) (+ var2 var3)) A1 A0)
32.63419095599215,(ite (>= (+ var0 var0) (+ var2 var3)) A0 A1)
32.64496393499212,(ite (>= (+ var0 var0) (+ var2 var3)) A0 A0)
32.64683085199226,(ite (>= (+ var0 var0) (+ var1 var0)) A1 A1)
32.64879586799225,(ite (>= (+ var0 var0) (+ var1 var0)) A1 A0)
32.65347085799226,(ite (>= (+ var0 var0) (+ var1 var0)) A0 A1)
32.655335140992065,(ite (>= (+ var0 var0) (+ var1 var0)) A0 A0)
32.6572323259918,(ite (>= (+ var0 var0) (+ var1 var2)) A1 A1)
32.65916269799186,(ite (>= (+ var0 var0) (+ var1 var2)) A1 A0)
32.66349827999193,(ite (>= (+ var0 var0) (+ var1 var2)) A0 A1)
32.66536202599195,(ite (>= (+ var0 var0) (+ var1 var2)) A0 A0)
32.667220173991836,(ite (>= (+ var0 var0) (+ var1 var1)) A1 A1)
32.66914392099193,(ite (>= (+ var0 var0) (+ var1 var1)) A1 A0)
32.6738249349919,(ite (>= (+ var0 var0) (+ var1 var1)) A0 A1)
32.67577462799204,(ite (>= (+ var0 var0) (+ var1 var1)) A0 A0)
32.67763188799199,(ite (>= (+ var0 var0) (+ var1 var3)) A1 A1)
32.67959286199198,(ite (>= (+ var0 var0) (+ var1 var3)) A1 A0)
32.68152238999187,(ite (>= (+ var0 var0) (+ var1 var3)) A0 A1)
32.691260949992056,(ite (>= (+ var0 var0) (+ var1 var3)) A0 A0)
32.69311085199183,(ite (>= (+ var0 var0) (+ var3 var0)) A1 A1)
32.69507180699202,(ite (>= (+ var0 var0) (+ var3 var0)) A1 A0)
32.697012346992096,(ite (>= (+ var0 var0) (+ var3 var0)) A0 A1)
32.70439623199218,(ite (>= (+ var0 var0) (+ var3 var0)) A0 A0)
32.706256364992214,(ite (>= (+ var0 var0) (+ var3 var2)) A1 A1)
32.70819216399195,(ite (>= (+ var0 var0) (+ var3 var2)) A1 A0)
32.710137608992,(ite (>= (+ var0 var0) (+ var3 var2)) A0 A1)
32.72045989199228,(ite (>= (+ var0 var0) (+ var3 var2)) A0 A0)
32.722335950992374,(ite (>= (+ var0 var0) (+ var3 var1)) A1 A1)
32.72436929399237,(ite (>= (+ var0 var0) (+ var3 var1)) A1 A0)
32.7263358009925,(ite (>= (+ var0 var0) (+ var3 var1)) A0 A1)
32.73606755499259,(ite (>= (+ var0 var0) (+ var3 var1)) A0 A0)
32.737964572992496,(ite (>= (+ var0 var0) (+ var3 var3)) A1 A1)
32.73988769099242,(ite (>= (+ var0 var0) (+ var3 var3)) A1 A0)
32.74188965299231,(ite (>= (+ var0 var0) (+ var3 var3)) A0 A1)
32.749217328992245,(ite (>= (+ var0 var0) (+ var3 var3)) A0 A0)
32.7510779429922,(ite (>= (+ var0 var0) (* var0 var0)) A1 A1)
32.75301630099216,(ite (>= (+ var0 var0) (* var0 var0)) A1 A0)
32.75494108599196,(ite (>= (+ var0 var0) (* var0 var0)) A0 A1)
32.758088201991995,(ite (>= (+ var0 var0) (* var0 var0)) A0 A0)
32.759950701991784,(ite (>= (+ var0 var0) (* var0 var2)) A1 A1)
32.761882062991845,(ite (>= (+ var0 var0) (* var0 var2)) A1 A0)
32.76387210199164,(ite (>= (+ var0 var0) (* var0 var2)) A0 A1)
32.7669929109918,(ite (>= (+ var0 var0) (* var0 var2)) A0 A0)
32.76885602499169,(ite (>= (+ var0 var0) (* var0 var1)) A1 A1)
32.7707975579915,(ite (>= (+ var0 var0) (* var0 var1)) A1 A0)
32.77275663499154,(ite (>= (+ var0 var0) (* var0 var1)) A0 A1)
32.776052566991666,(ite (>= (+ var0 var0) (* var0 var1)) A0 A0)
32.77791253299142,(ite (>= (+ var0 var0) (* var0 var3)) A1 A1)
32.77988653399143,(ite (>= (+ var0 var0) (* var0 var3)) A1 A0)
32.78179785399129,(ite (>= (+ var0 var0) (* var0 var3)) A0 A1)
32.78495834599107,(ite (>= (+ var0 var0) (* var0 var3)) A0 A0)
32.78684766299102,(ite (>= (+ var0 var0) (* var2 var0)) A1 A1)
32.78917446699097,(ite (>= (+ var0 var0) (* var2 var0)) A1 A0)
32.79110744499076,(ite (>= (+ var0 var0) (* var2 var0)) A0 A1)
32.79428600599067,(ite (>= (+ var0 var0) (* var2 var0)) A0 A0)
32.79615985199075,(ite (>= (+ var0 var0) (* var2 var2)) A1 A1)
32.79808980899065,(ite (>= (+ var0 var0) (* var2 var2)) A1 A0)
32.80004975799034,(ite (>= (+ var0 var0) (* var2 var2)) A0 A1)
32.8031968619905,(ite (>= (+ var0 var0) (* var2 var2)) A0 A0)
32.805095012990705,(ite (>= (+ var0 var0) (* var2 var1)) A1 A1)
32.80701893799073,(ite (>= (+ var0 var0) (* var2 var1)) A1 A0)
32.80899594999073,(ite (>= (+ var0 var0) (* var2 var1)) A0 A1)
32.81085280199068,(ite (>= (+ var0 var0) (* var2 var1)) A0 A0)
32.81273682399069,(ite (>= (+ var0 var0) (* var2 var3)) A1 A1)
32.814671481990445,(ite (>= (+ var0 var0) (* var2 var3)) A1 A0)
32.816710100990576,(ite (>= (+ var0 var0) (* var2 var3)) A0 A1)
32.82103457199037,(ite (>= (+ var0 var0) (* var2 var3)) A0 A0)
32.822938984990515,(ite (>= (+ var0 var0) (* var1 var0)) A1 A1)
32.824870868990274,(ite (>= (+ var0 var0) (* var1 var0)) A1 A0)
32.82683828499012,(ite (>= (+ var0 var0) (* var1 var0)) A0 A1)
32.82997381099017,(ite (>= (+ var0 var0) (* var1 var0)) A0 A0)
32.83191910698997,(ite (>= (+ var0 var0) (* var1 var2)) A1 A1)
32.833846777990175,(ite (>= (+ var0 var0) (* var1 var2)) A1 A0)
32.83578118799005,(ite (>= (+ var0 var0) (* var1 var2)) A0 A1)
32.83762351998985,(ite (>= (+ var0 var0) (* var1 var2)) A0 A0)
32.839472600989666,(ite (>= (+ var0 var0) (* var1 var1)) A1 A1)
32.84138586998961,(ite (>= (+ var0 var0) (* var1 var1)) A1 A0)
32.84444947298971,(ite (>= (+ var0 var0) (* var1 var1)) A0 A1)
32.846955135989674,(ite (>= (+ var0 var0) (* var1 var1)) A0 A0)
32.848798334989624,(ite (>= (+ var0 var0) (* var1 var3)) A1 A1)
32.85076383498972,(ite (>= (+ var0 var0) (* var1 var3)) A1 A0)
32.85269480598981,(ite (>= (+ var0 var0) (* var1 var3)) A0 A1)
32.854600087989866,(ite (>= (+ var0 var0) (* var1 var3)) A0 A0)
32.85645727198971,(ite (>= (+ var0 var0) (* var3 var0)) A1 A1)
32.85842553898965,(ite (>= (+ var0 var0) (* var3 var0)) A1 A0)
32.860357953989705,(ite (>= (+ var0 var0) (* var3 var0)) A0 A1)
32.863521823989686,(ite (>= (+ var0 var0) (* var3 var0)) A0 A0)
32.86540108798954,(ite (>= (+ var0 var0) (* var3 var2)) A1 A1)
32.86733759498952,(ite (>= (+ var0 var0) (* var3 var2)) A1 A0)
32.86934714498943,(ite (>= (+ var0 var0) (* var3 var2)) A0 A1)
32.87365276798937,(ite (>= (+ var0 var0) (* var3 var2)) A0 A0)
32.87550970498933,(ite (>= (+ var0 var0) (* var3 var1)) A1 A1)
32.877472524989116,(ite (>= (+ var0 var0) (* var3 var1)) A1 A0)
32.87938973998894,(ite (>= (+ var0 var0) (* var3 var1)) A0 A1)
32.88126224998882,(ite (>= (+ var0 var0) (* var3 var1)) A0 A0)
32.883111711988704,(ite (>= (+ var0 var0) (* var3 var3)) A1 A1)
32.885100230988655,(ite (>= (+ var0 var0) (* var3 var3)) A1 A0)
32.889945032988635,(ite (>= (+ var0 var0) (* var3 var3)) A0 A1)
32.89240488298856,(ite (>= (+ var0 var0) (* var3 var3)) A0 A0)
32.89432067198845,(ite (>= (+ var0 var2) (+ var0 var0)) A1 A1)
32.896288245988444,(ite (>= (+ var0 var2) (+ var0 var0)) A1 A0)
32.90097635098846,(ite (>= (+ var0 var2) (+ var0 var0)) A0 A1)
32.903248048988644,(ite (>= (+ var0 var2) (+ var0 var0)) A0 A0)
32.90517541798863,(ite (>= (+ var0 var2) (+ var0 var2)) A1 A1)
32.90711271098871,(ite (>= (+ var0 var2) (+ var0 var2)) A1 A0)
32.909080926988736,(ite (>= (+ var0 var2) (+ var0 var2)) A0 A1)
32.91093987598879,(ite (>= (+ var0 var2) (+ var0 var2)) A0 A0)
32.91282821298887,(ite (>= (+ var0 var2) (+ var0 var1)) A1 A1)
32.91475901698891,(ite (>= (+ var0 var2) (+ var0 var1)) A1 A0)
32.92375538398892,(ite (>= (+ var0 var2) (+ var0 var1)) A0 A1)
32.92562226498899,(ite (>= (+ var0 var2) (+ var0 var1)) A0 A0)
32.92752222298918,(ite (>= (+ var0 var2) (+ var0 var3)) A1 A1)
32.92944522298899,(ite (>= (+ var0 var2) (+ var0 var3)) A1 A0)
32.931437892988924,(ite (>= (+ var0 var2) (+ var0 var3)) A0 A1)
32.93756139698871,(ite (>= (+ var0 var2) (+ var0 var3)) A0 A0)
32.93946015498864,(ite (>= (+ var0 var2) (+ var2 var0)) A1 A1)
32.94137672798888,(ite (>= (+ var0 var2) (+ var2 var0)) A1 A0)
32.943314749988986,(ite (>= (+ var0 var2) (+ var2 var0)) A0 A1)
32.94517159198904,(ite (>= (+ var0 var2) (+ var2 var0)) A0 A0)
32.947031138988905,(ite (>= (+ var0 var2) (+ var2 var2)) A1 A1)
32.94895347898887,(ite (>= (+ var0 var2) (+ var2 var2)) A1 A0)
32.950834027988776,(ite (>= (+ var0 var2) (+ var2 var2)) A0 A1)
32.95548200998883,(ite (>= (+ var0 var2) (+ var2 var2)) A0 A0)
32.95733938598892,(ite (>= (+ var0 var2) (+ var2 var1)) A1 A1)
32.95927605098882,(ite (>= (+ var0 var2) (+ var2 var1)) A1 A0)
32.96392415798891,(ite (>= (+ var0 var2) (+ var2 var1)) A0 A1)
32.9657920209886,(ite (>= (+ var0 var2) (+ var2 var1)) A0 A0)
32.967655545988464,(ite (>= (+ var0 var2) (+ var2 var3)) A1 A1)
32.96965890498882,(ite (>= (+ var0 var2) (+ var2 var3)) A1 A0)
32.971579624988635,(ite (>= (+ var0 var2) (+ var2 var3)) A0 A1)
32.97887866998849,(ite (>= (+ var0 var2) (+ var2 var3)) A0 A0)
32.98073958398845,(ite (>= (+ var0 var2) (+ var1 var0)) A1 A1)
32.98268719498833,(ite (>= (+ var0 var2) (+ var1 var0)) A1 A0)
32.990881658988656,(ite (>= (+ var0 var2) (+ var1 var0)) A0 A1)
32.99274706698884,(ite (>= (+ var0 var2) (+ var1 var0)) A0 A0)
32.99460186398869,(ite (>= (+ var0 var2) (+ var1 var2)) A1 A1)
32.99653750498851,(ite (>= (+ var0 var2) (+ var1 var2)) A1 A0)
33.00120558398862,(ite (>= (+ var0 var2) (+ var1 var2)) A0 A1)
33.0030622799884,(ite (>= (+ var0 var2) (+ var1 var2)) A0 A0)
33.004934754988426,(ite (>= (+ var0 var2) (+ var1 var1)) A1 A1)
33.00687577498843,(ite (>= (+ var0 var2) (+ var1 var1)) A1 A0)
33.011920537988544,(ite (>= (+ var0 var2) (+ var1 var1)) A0 A1)
33.013774327988585,(ite (>= (+ var0 var2) (+ var1 var1)) A0 A0)
33.01564793498869,(ite (>= (+ var0 var2) (+ var1 var3)) A1 A1)
33.01757687598865,(ite (>= (+ var0 var2) (+ var1 var3)) A1 A0)
33.01951496498873,(ite (>= (+ var0 var2) (+ var1 var3)) A0 A1)
33.03000280398874,(ite (>= (+ var0 var2) (+ var1 var3)) A0 A0)
33.03194883198853,(ite (>= (+ var0 var2) (+ var3 var0)) A1 A1)
33.033879371988405,(ite (>= (+ var0 var2) (+ var3 var0)) A1 A0)
33.03582449398846,(ite (>= (+ var0 var2) (+ var3 var0)) A0 A1)
33.04193272098837,(ite (>= (+ var0 var2) (+ var3 var0)) A0 A0)
33.04379908298847,(ite (>= (+ var0 var2) (+ var3 var2)) A1 A1)
33.0460610039886,(ite (>= (+ var0 var2) (+ var3 var2)) A1 A0)
33.0480366059885,(ite (>= (+ var0 var2) (+ var3 var2)) A0 A1)
33.055343121988244,(ite (>= (+ var0 var2) (+ var3 var2)) A0 A0)
33.05720869098809,(ite (>= (+ var0 var2) (+ var3 var1)) A1 A1)
33.059162095988086,(ite (>= (+ var0 var2) (+ var3 var1)) A1 A0)
33.06107672098824,(ite (>= (+ var0 var2) (+ var3 var1)) A0 A1)
33.07150950798837,(ite (>= (+ var0 var2) (+ var3 var1)) A0 A0)
33.07336844598831,(ite (>= (+ var0 var2) (+ var3 var3)) A1 A1)
33.075347431988575,(ite (>= (+ var0 var2) (+ var3 var3)) A1 A0)
33.07727567998859,(ite (>= (+ var0 var2) (+ var3 var3)) A0 A1)
33.083962493988565,(ite (>= (+ var0 var2) (+ var3 var3)) A0 A0)
33.085815610988675,(ite (>= (+ var0 var2) (* var0 var0)) A1 A1)
33.087785048988735,(ite (>= (+ var0 var2) (* var0 var0)) A1 A0)
