time,program
31.433695395009636,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
31.43616240800975,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
31.438393485009783,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
31.44076322500996,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
31.44314438800984,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
31.445401244009645,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
31.447587205009313,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
31.449935778009603,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
31.454807214009634,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
31.45803454900988,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
31.460326270010228,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
31.462437725010204,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
31.46449300901031,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
31.466689292010415,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
31.468831273010437,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
31.47102992201053,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
31.473298554009943,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
31.475414984009603,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
31.477672906009502,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
31.480239689009522,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
31.482425061009508,(ite (>= -3 (* -5 -2)) A1 A0)
31.48430349200953,(ite (not (>= (sign var2) 5)) A1 A1)
31.486226261009506,(ite (not (>= 2 (sign 4))) A0 A0)
31.488134700009596,(ite (not (>= var1 (- -3))) A0 A0)
31.4899590330092,(ite (not (>= 2 (- 0))) A0 A0)
31.491829473009147,(ite (not (>= var0 (- 0))) A0 A0)
31.493645288008793,(ite (>= (+ -3 -5) 2) A1 A0)
31.495471207008904,(ite (not (>= -2 (- 0))) A0 A0)
31.49728143800894,(ite (not (>= 5 (- -1))) A0 A0)
31.499661349008875,(ite (>= (+ var1 -5) 2) A1 A0)
31.50147821900873,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
31.503561549008282,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
31.505552472008276,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
31.5076092730078,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
31.50962550200802,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
31.511681922008393,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
31.513749459008977,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
31.515788517008787,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
31.517887246008286,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
31.520424713008197,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
31.522520741008066,(ite (not (not (>= 5 -4))) A1 A1)
31.52442749700822,(ite (not (>= -2 (sign -2))) A1 A1)
31.52633984700833,(ite (>= -1 (sign var2)) A0 A0)
31.52820924300886,(ite (>= -2 (sign 5)) A0 A0)
31.530001294008798,(ite (>= 0 (sign (sign -1))) A0 A1)
31.53191791700874,(ite (>= -5 (sign -4)) A0 A0)
31.533720892009114,(ite (not (>= var1 (- var3))) A1 A1)
31.535655725008837,(ite (not (>= -4 (sign -5))) A1 A1)
31.537599391008825,(ite (not (>= 5 (sign -5))) A1 A1)
31.539862614008598,(ite (not (>= var1 (sign -5))) A1 A1)
31.541922076009087,(ite (not (>= var1 4)) A0 A1)
31.543740875009007,(ite (not (>= -1 3)) A1 A1)
31.54552824500888,(ite (>= var3 (sign -5)) A0 A1)
31.54743812300876,(ite (>= (+ -2 var1) 0) A0 A0)
31.54924932000904,(ite (>= -2 (- (sign 4))) A0 A1)
31.551227771009053,(ite (>= (- 3) (- 5)) A1 A1)
31.55312021500913,(ite (>= 5 (sign -5)) A0 A1)
31.554948604008587,(ite (>= (- 4) (- 5)) A1 A1)
31.55686516500873,(ite (>= (+ 3 -5) 0) A0 A0)
31.55947049200813,(ite (>= (- 1) (- 5)) A1 A1)
31.561392854008318,(ite (>= (- 3) 5) A1 A1)
31.563291867008047,(ite (>= (sign 4) 3) A0 A1)
31.565109801008475,(ite (>= (sign -3) 3) A0 A1)
31.56703857200864,(ite (>= (sign 2) 3) A0 A1)
31.56899793700859,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
31.571219054008452,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
31.573490198008585,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
31.575677330009057,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
31.577932368008987,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
31.580482514008963,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
31.58261237400893,(ite (not (not (>= 4 var2))) A0 A1)
31.58451168900956,(ite (not (not (>= 0 var3))) A0 A1)
31.600852247009698,(ite (not (>= var2 (sign -5))) A0 A1)
31.602860484009398,(ite (not (>= var3 (sign 4))) A0 A1)
31.60505798400891,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
31.607017847008592,(ite (>= var1 (sign var2)) A1 A0)
31.60889080700872,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
31.61084940400906,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
31.612794552008836,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
31.622125932009112,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
31.624079819009694,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
31.626146976009295,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
31.628213400009372,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
31.630296601009377,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
31.632404238009713,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
31.634535917009543,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
31.63664469100968,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
31.638732259009885,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
31.640845431009893,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
31.643431122009588,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
31.645454511009575,(ite (>= (sign 0) 2) A1 A1)
31.647404006009765,(ite (not (>= -4 -2)) A1 A1)
31.64923768100971,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
31.6512973430099,(ite (>= -2 (sign 1)) A1 A0)
31.653162590009742,(ite (>= (sign -2) var3) A1 A1)
31.655153358009557,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
31.65719363800963,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
31.65930364500946,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
31.66141972100968,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
31.664011864009808,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
31.666158989009546,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
31.66884123400996,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
31.670887254009813,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
31.672889977009618,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
31.674936251009512,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
31.677068251009587,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
31.679213288009578,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
31.681337839009302,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
31.68331014800924,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
31.705026568009544,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
31.70717010700946,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
31.70940948800944,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
31.711502089009173,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
31.713639431009142,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
31.71589505600923,(ite (not (not (>= (sign var2) 3))) A1 A1)
31.717935506009326,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
31.720011305009393,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
31.7221762310096,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
31.72448211900928,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
31.727208936009447,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
31.729386540009273,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
31.73137479000934,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
31.73332462200915,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
31.73534365300884,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
31.737314995009,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
31.739338050008428,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
31.74126948500816,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
31.74320283500856,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
31.74518917000887,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
31.74749051100889,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
31.749438715008637,(ite (>= (sign -2) (sign (- 0))) A1 A0)
31.751384127008805,(ite (>= (- 3) var3) A1 A1)
31.75322446300879,(ite (>= (sign 0) -3) A1 A1)
31.75515597500862,(ite (not (>= -3 (sign (- var1)))) A1 A0)
31.75714737500857,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
31.761265610008195,(ite (>= (sign -5) (sign (- 0))) A1 A0)
31.763224077008545,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
31.76521200700836,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
31.767242378008632,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
31.769875565008988,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
31.771835053009,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
31.773889089008662,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
31.785377356008212,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
31.787288211007763,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
31.789174232007554,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
31.791092273007962,(ite (>= 1 var2) A0 A0)
31.792918158007524,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
31.79493508300766,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
31.796952454007624,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
31.799524306008152,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
31.80158632100847,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
31.803571427009047,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
31.805592977008928,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
31.80760704900922,(ite (not (>= (sign 5) -3)) A1 A1)
31.80955162200962,(ite (not (>= (sign var0) -3)) A1 A1)
31.811576546009746,(ite (not (>= (sign 4) -3)) A1 A1)
31.813526782009376,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
31.81562675900932,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
31.817674326009637,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
31.820341809009733,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
31.822475838010178,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
31.82455519200994,(ite (>= -4 (* -1 var2)) A0 A1)
31.826428365010088,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
31.82841826601043,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
31.83054010601063,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
31.832572668010926,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
31.834614501010492,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
31.83664328401028,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
31.838717445010843,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
31.841419935010435,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
31.84349534301009,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
31.84550162600999,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
31.847509512009765,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
31.849561437009925,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
31.851580060010292,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
31.853614344010566,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
31.855689694010835,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
31.857701919011106,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
31.8597469650108,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
31.862692343011076,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
31.86485847501126,(ite (>= (sign (+ var0 3)) 3) A1 A1)
31.86687837801128,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
31.86928673501143,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
31.871478845012007,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
31.87372611601222,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
31.87578418701196,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
31.877925488011897,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
31.880357128011838,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
31.882492580011785,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
31.88605830601182,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
31.888487266011907,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
31.890916909011594,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
31.893338041011702,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
31.895675472011135,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
31.89787876001128,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
31.90026429901127,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
31.90249925201124,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
31.90468987901113,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
31.907011243010857,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
31.910257574010302,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
31.91264450601011,(ite (>= (sign var2) (- 4)) A1 A1)
31.91468084601047,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
31.91692893201025,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
31.91932451401044,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
31.92154571201081,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
31.92386703701095,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
31.926186946010603,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
31.928486834010528,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
31.93074644301032,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
31.93371240200986,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
31.936009125009605,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
31.938007175009716,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
31.940022419009892,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
31.941967216009743,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
31.943979865009624,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
31.945915956009685,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
31.947900085009223,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
31.949848633009424,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
31.951843522009312,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
31.954351033009516,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
31.95633443800989,(ite (>= (sign -3) (sign -1)) A1 A1)
31.958347866009717,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
31.96028910900941,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
31.96240430100943,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
31.964333618009277,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
31.966503412009388,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
31.968679211009203,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
31.97082470300893,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
31.972935981009414,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
31.975206550008807,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
31.977413358009017,(ite (>= (- -5) 0) A0 A0)
31.979212274009114,(ite (>= (- var1) -4) A1 A0)
31.981092446008915,(ite (>= (sign 3) -4) A1 A0)
31.982977450009002,(ite (>= (- -5) 3) A0 A0)
31.984760205009025,(ite (>= (sign 0) -4) A1 A0)
31.986623267009236,(ite (>= (- -5) -4) A1 A0)
31.98843984300902,(ite (>= (- var3) -4) A1 A0)
31.99031531200899,(ite (>= (- -2) -4) A1 A0)
31.992136780008877,(ite (>= (- 0) -4) A1 A0)
31.995049536009446,(ite (>= (- -1) -4) A1 A0)
31.997006406009405,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
31.9991949160094,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
32.00139989600984,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
32.00366484301003,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
32.005809012010104,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
32.0079284200101,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
32.00998823701002,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
32.01211932101023,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
32.01421468500985,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
32.01694222800961,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
32.01912505100972,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
32.02109880800981,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
32.023151123009484,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
32.025129130009645,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
32.027126064009735,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
32.0290445770097,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
32.03100221900968,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
32.03291857300928,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
32.0349101050092,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
32.03760595400945,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
32.039505299009306,(ite (>= (- 5) 0) A0 A1)
32.04144509900925,(ite (>= (sign 2) var1) A0 A1)
32.04342465800937,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
32.0455571350094,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
32.04774547000898,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
32.049866382008986,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
32.05209755800888,(ite (>= (sign var3) var1) A0 A1)
32.05400040800896,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
32.05623190800907,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
32.059176607008794,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
32.06140830500863,(ite (>= 3 -3) A1 A1)
32.06314529000883,(ite (>= var0 2) A1 A1)
32.064973577008914,(ite (>= -2 4) A1 A1)
32.066804573008994,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
32.06906063900851,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
32.07112745300901,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
32.073227519008924,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
32.07541407400913,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
32.07750247900913,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
32.080373948008855,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
32.08252970700869,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
32.084585421008796,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
32.086645840008714,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
32.08865454800889,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
32.090712152008564,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
32.109241396008656,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
32.12769616100877,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
32.14621035000846,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
32.164732830008234,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
32.184119970008396,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
32.20264981700802,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
32.20483977800768,(ite (not (>= (sign 2) -4)) A1 A0)
32.20665295000754,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
32.20856991700748,(ite (>= (* -2 var2) var3) A0 A1)
69.26682974797768,(ite (>= (* -2 var2) var3) A0 A1)
