time,program
80.98903014594907,(ite (>= -1 (* -3 var2)) A0 A1)
80.99088659494919,(ite (>= -1 (* -3 var2)) A0 A0)
80.9926270779506,(ite (>= -1 (* -3 -3)) A1 A1)
80.9944701079512,(ite (>= -1 (* -3 -3)) A1 A0)
80.99619829995027,(ite (>= -1 (* -3 -3)) A0 A1)
80.99802879695017,(ite (>= -1 (* -3 -3)) A0 A0)
80.99975915694813,(ite (>= -1 (* -3 5)) A1 A1)
81.00155844094843,(ite (>= -1 (* -3 5)) A1 A0)
81.00344539694925,(ite (>= -1 (* -3 5)) A0 A1)
81.0051859749492,(ite (>= -1 (* -3 5)) A0 A0)
81.00696487494861,(ite (>= -1 (* -3 4)) A1 A1)
81.0087535759485,(ite (>= -1 (* -3 4)) A1 A0)
81.01059411594906,(ite (>= -1 (* -3 4)) A0 A1)
81.01232426294882,(ite (>= -1 (* -3 4)) A0 A0)
81.01406274695,(ite (>= -1 (* -3 -4)) A1 A1)
81.01586607594982,(ite (>= -1 (* -3 -4)) A1 A0)
81.01764543794889,(ite (>= -1 (* -3 -4)) A0 A1)
81.019437953948,(ite (>= -1 (* -3 -4)) A0 A0)
81.02118703394808,(ite (>= -1 (* -3 3)) A1 A1)
81.02298629494726,(ite (>= -1 (* -3 3)) A1 A0)
81.02487323794776,(ite (>= -1 (* -3 3)) A0 A1)
81.02660653194653,(ite (>= -1 (* -3 3)) A0 A0)
81.02840589694642,(ite (>= -1 (* -3 2)) A1 A1)
81.03021696194628,(ite (>= -1 (* -3 2)) A1 A0)
81.03205367994815,(ite (>= -1 (* -3 2)) A0 A1)
81.03379971594768,(ite (>= -1 (* -3 2)) A0 A0)
81.03552468194721,(ite (>= -1 (* -3 var1)) A1 A1)
81.03733311894757,(ite (>= -1 (* -3 var1)) A1 A0)
81.03905817394661,(ite (>= -1 (* -3 var1)) A0 A1)
81.04161429994747,(ite (>= -1 (* -3 var1)) A0 A0)
81.04336224894905,(ite (>= -1 (* -3 -5)) A1 A1)
81.04514515395022,(ite (>= -1 (* -3 -5)) A1 A0)
81.04693581295032,(ite (>= -1 (* -3 -5)) A0 A1)
81.04874085094889,(ite (>= -1 (* -3 -5)) A0 A0)
81.05049171194878,(ite (>= -1 (* -3 1)) A1 A1)
81.05229198394954,(ite (>= -1 (* -3 1)) A1 A0)
81.05408157794773,(ite (>= -1 (* -3 1)) A0 A1)
81.0558292769474,(ite (>= -1 (* -3 1)) A0 A0)
81.05755694994878,(ite (>= -1 (* -3 0)) A1 A1)
81.05935932795,(ite (>= -1 (* -3 0)) A1 A0)
81.06109295794886,(ite (>= -1 (* -3 0)) A0 A1)
81.06336008594917,(ite (>= -1 (* -3 0)) A0 A0)
81.06516327395002,(ite (>= -1 (* -3 var3)) A1 A1)
81.06699391795155,(ite (>= -1 (* -3 var3)) A1 A0)
81.0699293079524,(ite (>= -1 (* -3 var3)) A0 A1)
81.0717470159525,(ite (>= -1 (* -3 var3)) A0 A0)
81.0735715259525,(ite (>= -1 (* -3 -1)) A1 A1)
81.07537871495333,(ite (>= -1 (* -3 -1)) A1 A0)
81.07714334895354,(ite (>= -1 (* -3 -1)) A0 A1)
81.07894768395272,(ite (>= -1 (* -3 -1)) A0 A0)
81.0807761999531,(ite (>= -1 (* -3 -2)) A1 A1)
81.08257886495448,(ite (>= -1 (* -3 -2)) A1 A0)
81.08439732695297,(ite (>= -1 (* -3 -2)) A0 A1)
81.08621501295238,(ite (>= -1 (* -3 -2)) A0 A0)
81.08798213995215,(ite (>= -1 (* 5 var0)) A1 A1)
81.08981061395207,(ite (>= -1 (* 5 var0)) A1 A0)
81.09166637995258,(ite (>= -1 (* 5 var0)) A0 A1)
81.09350214395272,(ite (>= -1 (* 5 var0)) A0 A0)
81.09529738895435,(ite (>= -1 (* 5 var2)) A1 A1)
81.09712672095338,(ite (>= -1 (* 5 var2)) A1 A0)
81.09886420095427,(ite (>= -1 (* 5 var2)) A0 A1)
81.1007034909544,(ite (>= -1 (* 5 var2)) A0 A0)
81.1024320809538,(ite (>= -1 (* 5 -3)) A1 A1)
81.10435609095475,(ite (>= -1 (* 5 -3)) A1 A0)
81.10617460695539,(ite (>= -1 (* 5 -3)) A0 A1)
81.10798097795669,(ite (>= -1 (* 5 -3)) A0 A0)
81.10971227395567,(ite (>= -1 (* 5 5)) A1 A1)
81.11155623595732,(ite (>= -1 (* 5 5)) A1 A0)
81.11327869895831,(ite (>= -1 (* 5 5)) A0 A1)
81.11513598095553,(ite (>= -1 (* 5 5)) A0 A0)
81.1168767289546,(ite (>= -1 (* 5 4)) A1 A1)
81.11873015595665,(ite (>= -1 (* 5 4)) A1 A0)
81.12045949895764,(ite (>= -1 (* 5 4)) A0 A1)
81.12232760095685,(ite (>= -1 (* 5 4)) A0 A0)
81.12404629895536,(ite (>= -1 (* 5 -4)) A1 A1)
81.12590848695618,(ite (>= -1 (* 5 -4)) A1 A0)
81.12770220195671,(ite (>= -1 (* 5 -4)) A0 A1)
81.12949892395591,(ite (>= -1 (* 5 -4)) A0 A0)
81.13124358495588,(ite (>= -1 (* 5 3)) A1 A1)
81.13308111895458,(ite (>= -1 (* 5 3)) A1 A0)
81.13490039395583,(ite (>= -1 (* 5 3)) A0 A1)
81.13668690895611,(ite (>= -1 (* 5 3)) A0 A0)
81.13850641195677,(ite (>= -1 (* 5 2)) A1 A1)
81.14028396395588,(ite (>= -1 (* 5 2)) A1 A0)
81.14208354795483,(ite (>= -1 (* 5 2)) A0 A1)
81.14388570895426,(ite (>= -1 (* 5 2)) A0 A0)
81.14567995295329,(ite (>= -1 (* 5 var1)) A1 A1)
81.14747758495469,(ite (>= -1 (* 5 var1)) A1 A0)
81.1506767729552,(ite (>= -1 (* 5 var1)) A0 A1)
81.15255027095554,(ite (>= -1 (* 5 var1)) A0 A0)
81.15432510795654,(ite (>= -1 (* 5 -5)) A1 A1)
81.15657093095615,(ite (>= -1 (* 5 -5)) A1 A0)
81.15837771795486,(ite (>= -1 (* 5 -5)) A0 A1)
81.16018094295578,(ite (>= -1 (* 5 -5)) A0 A0)
81.16192612395571,(ite (>= -1 (* 5 1)) A1 A1)
81.16379061995576,(ite (>= -1 (* 5 1)) A1 A0)
81.1655238619569,(ite (>= -1 (* 5 1)) A0 A1)
81.16731462995631,(ite (>= -1 (* 5 1)) A0 A0)
81.16904102895751,(ite (>= -1 (* 5 0)) A1 A1)
81.17082310995829,(ite (>= -1 (* 5 0)) A1 A0)
81.17259463495611,(ite (>= -1 (* 5 0)) A0 A1)
81.1744054979572,(ite (>= -1 (* 5 0)) A0 A0)
81.17617542995686,(ite (>= -1 (* 5 var3)) A1 A1)
81.1779704379569,(ite (>= -1 (* 5 var3)) A1 A0)
81.17982115095765,(ite (>= -1 (* 5 var3)) A0 A1)
81.18450802095686,(ite (>= -1 (* 5 var3)) A0 A0)
81.18625394195624,(ite (>= -1 (* 5 -1)) A1 A1)
81.18807648095571,(ite (>= -1 (* 5 -1)) A1 A0)
81.18986581495665,(ite (>= -1 (* 5 -1)) A0 A1)
81.19164030995489,(ite (>= -1 (* 5 -1)) A0 A0)
81.19335134695393,(ite (>= -1 (* 5 -2)) A1 A1)
81.19517352495495,(ite (>= -1 (* 5 -2)) A1 A0)
81.19697769195409,(ite (>= -1 (* 5 -2)) A0 A1)
81.19877884695597,(ite (>= -1 (* 5 -2)) A0 A0)
81.20051794795472,(ite (>= -1 (* 4 var0)) A1 A1)
81.2023528609534,(ite (>= -1 (* 4 var0)) A1 A0)
81.20409725295394,(ite (>= -1 (* 4 var0)) A0 A1)
81.20593500295581,(ite (>= -1 (* 4 var0)) A0 A0)
81.20766806595566,(ite (>= -1 (* 4 var2)) A1 A1)
81.20949626895526,(ite (>= -1 (* 4 var2)) A1 A0)
81.21125138895513,(ite (>= -1 (* 4 var2)) A0 A1)
81.21308603995567,(ite (>= -1 (* 4 var2)) A0 A0)
81.21481689095526,(ite (>= -1 (* 4 -3)) A1 A1)
81.2165973669562,(ite (>= -1 (* 4 -3)) A1 A0)
81.2184047859555,(ite (>= -1 (* 4 -3)) A0 A1)
81.22013818995583,(ite (>= -1 (* 4 -3)) A0 A0)
81.22189785095543,(ite (>= -1 (* 4 5)) A1 A1)
81.22368897395609,(ite (>= -1 (* 4 5)) A1 A0)
81.22553045595669,(ite (>= -1 (* 4 5)) A0 A1)
81.22732338595597,(ite (>= -1 (* 4 5)) A0 A0)
81.22906863795652,(ite (>= -1 (* 4 4)) A1 A1)
81.23085655395698,(ite (>= -1 (* 4 4)) A1 A0)
81.23258053295467,(ite (>= -1 (* 4 4)) A0 A1)
81.23436650595613,(ite (>= -1 (* 4 4)) A0 A0)
81.23611544495543,(ite (>= -1 (* 4 -4)) A1 A1)
81.23793186395415,(ite (>= -1 (* 4 -4)) A1 A0)
81.23974197095413,(ite (>= -1 (* 4 -4)) A0 A1)
81.24148210995372,(ite (>= -1 (* 4 -4)) A0 A0)
81.24320528195312,(ite (>= -1 (* 4 3)) A1 A1)
81.24499813395232,(ite (>= -1 (* 4 3)) A1 A0)
81.24672445795477,(ite (>= -1 (* 4 3)) A0 A1)
81.24892023795474,(ite (>= -1 (* 4 3)) A0 A0)
81.25070167495505,(ite (>= -1 (* 4 2)) A1 A1)
81.25250315495578,(ite (>= -1 (* 4 2)) A1 A0)
81.2542709029567,(ite (>= -1 (* 4 2)) A0 A1)
81.25607615795525,(ite (>= -1 (* 4 2)) A0 A0)
81.2578513079552,(ite (>= -1 (* 4 var1)) A1 A1)
81.25965393095612,(ite (>= -1 (* 4 var1)) A1 A0)
81.26210390395681,(ite (>= -1 (* 4 var1)) A0 A1)
81.26391924495692,(ite (>= -1 (* 4 var1)) A0 A0)
81.2657002459564,(ite (>= -1 (* 4 -5)) A1 A1)
81.26749522995487,(ite (>= -1 (* 4 -5)) A1 A0)
81.26940503395417,(ite (>= -1 (* 4 -5)) A0 A1)
81.2711422039556,(ite (>= -1 (* 4 -5)) A0 A0)
81.27292607995514,(ite (>= -1 (* 4 1)) A1 A1)
81.27471544095533,(ite (>= -1 (* 4 1)) A1 A0)
81.27648929495444,(ite (>= -1 (* 4 1)) A0 A1)
81.2782929989553,(ite (>= -1 (* 4 1)) A0 A0)
81.28007285295462,(ite (>= -1 (* 4 0)) A1 A1)
81.28188262295771,(ite (>= -1 (* 4 0)) A1 A0)
81.2836202119579,(ite (>= -1 (* 4 0)) A0 A1)
81.28542415095762,(ite (>= -1 (* 4 0)) A0 A0)
81.28715300095791,(ite (>= -1 (* 4 var3)) A1 A1)
81.28898697595832,(ite (>= -1 (* 4 var3)) A1 A0)
81.29073225295724,(ite (>= -1 (* 4 var3)) A0 A1)
81.29491852095634,(ite (>= -1 (* 4 var3)) A0 A0)
81.29671404995679,(ite (>= -1 (* 4 -1)) A1 A1)
81.2984998069569,(ite (>= -1 (* 4 -1)) A1 A0)
81.30033592295695,(ite (>= -1 (* 4 -1)) A0 A1)
81.30207106495618,(ite (>= -1 (* 4 -1)) A0 A0)
81.30384498295462,(ite (>= -1 (* 4 -2)) A1 A1)
81.305644739954,(ite (>= -1 (* 4 -2)) A1 A0)
81.30748529095399,(ite (>= -1 (* 4 -2)) A0 A1)
81.30922956495306,(ite (>= -1 (* 4 -2)) A0 A0)
81.31099155695301,(ite (>= -1 (* -4 var0)) A1 A1)
81.3127864599519,(ite (>= -1 (* -4 var0)) A1 A0)
81.31462958995144,(ite (>= -1 (* -4 var0)) A0 A1)
81.31644055795186,(ite (>= -1 (* -4 var0)) A0 A0)
81.31823495095341,(ite (>= -1 (* -4 var2)) A1 A1)
81.32003943695418,(ite (>= -1 (* -4 var2)) A1 A0)
81.32181145395407,(ite (>= -1 (* -4 var2)) A0 A1)
81.32361869295528,(ite (>= -1 (* -4 var2)) A0 A0)
81.32535176595411,(ite (>= -1 (* -4 -3)) A1 A1)
81.32714203595242,(ite (>= -1 (* -4 -3)) A1 A0)
81.32889009495193,(ite (>= -1 (* -4 -3)) A0 A1)
81.33073831894944,(ite (>= -1 (* -4 -3)) A0 A0)
81.33247325094817,(ite (>= -1 (* -4 5)) A1 A1)
81.33431500794723,(ite (>= -1 (* -4 5)) A1 A0)
81.33611070094776,(ite (>= -1 (* -4 5)) A0 A1)
81.33787917994778,(ite (>= -1 (* -4 5)) A0 A0)
81.33960736194604,(ite (>= -1 (* -4 4)) A1 A1)
81.3418010729456,(ite (>= -1 (* -4 4)) A1 A0)
81.34365770794466,(ite (>= -1 (* -4 4)) A0 A1)
81.34539477594626,(ite (>= -1 (* -4 4)) A0 A0)
81.34716900694548,(ite (>= -1 (* -4 -4)) A1 A1)
81.34897692094637,(ite (>= -1 (* -4 -4)) A1 A0)
81.35073951594677,(ite (>= -1 (* -4 -4)) A0 A1)
81.3525356339469,(ite (>= -1 (* -4 -4)) A0 A0)
81.35429878694595,(ite (>= -1 (* -4 3)) A1 A1)
81.35609344194563,(ite (>= -1 (* -4 3)) A1 A0)
81.35796175994619,(ite (>= -1 (* -4 3)) A0 A1)
81.35970222394462,(ite (>= -1 (* -4 3)) A0 A0)
81.36149572194518,(ite (>= -1 (* -4 2)) A1 A1)
81.36329706694596,(ite (>= -1 (* -4 2)) A1 A0)
81.3651607529464,(ite (>= -1 (* -4 2)) A0 A1)
81.36690987994552,(ite (>= -1 (* -4 2)) A0 A0)
81.36864503194556,(ite (>= -1 (* -4 var1)) A1 A1)
81.37044825894554,(ite (>= -1 (* -4 var1)) A1 A0)
81.37219723794624,(ite (>= -1 (* -4 var1)) A0 A1)
81.37479509294644,(ite (>= -1 (* -4 var1)) A0 A0)
81.37657464294716,(ite (>= -1 (* -4 -5)) A1 A1)
81.37836233495,(ite (>= -1 (* -4 -5)) A1 A0)
81.38010187895088,(ite (>= -1 (* -4 -5)) A0 A1)
81.38189962495198,(ite (>= -1 (* -4 -5)) A0 A0)
81.38364663695029,(ite (>= -1 (* -4 1)) A1 A1)
81.38548639795044,(ite (>= -1 (* -4 1)) A1 A0)
81.38729920295191,(ite (>= -1 (* -4 1)) A0 A1)
81.38908346095195,(ite (>= -1 (* -4 1)) A0 A0)
81.3908060189533,(ite (>= -1 (* -4 0)) A1 A1)
81.39263092095462,(ite (>= -1 (* -4 0)) A1 A0)
81.39436948395632,(ite (>= -1 (* -4 0)) A0 A1)
81.39621844095564,(ite (>= -1 (* -4 0)) A0 A0)
81.39795062595476,(ite (>= -1 (* -4 var3)) A1 A1)
81.39979152695378,(ite (>= -1 (* -4 var3)) A1 A0)
81.4036295949536,(ite (>= -1 (* -4 var3)) A0 A1)
81.40544548395337,(ite (>= -1 (* -4 var3)) A0 A0)
81.40720810695348,(ite (>= -1 (* -4 -1)) A1 A1)
81.4090110519519,(ite (>= -1 (* -4 -1)) A1 A0)
81.41078499395189,(ite (>= -1 (* -4 -1)) A0 A1)
81.41259442495175,(ite (>= -1 (* -4 -1)) A0 A0)
81.41434120295162,(ite (>= -1 (* -4 -2)) A1 A1)
81.41613982795207,(ite (>= -1 (* -4 -2)) A1 A0)
81.41787385795396,(ite (>= -1 (* -4 -2)) A0 A1)
81.41967979595393,(ite (>= -1 (* -4 -2)) A0 A0)
81.42140185695462,(ite (>= -1 (* 3 var0)) A1 A1)
81.42324464595549,(ite (>= -1 (* 3 var0)) A1 A0)
81.42499533195587,(ite (>= -1 (* 3 var0)) A0 A1)
81.4268215799566,(ite (>= -1 (* 3 var0)) A0 A0)
81.42856294795638,(ite (>= -1 (* 3 var2)) A1 A1)
81.4303984379585,(ite (>= -1 (* 3 var2)) A1 A0)
81.43214703095691,(ite (>= -1 (* 3 var2)) A0 A1)
81.43438779095595,(ite (>= -1 (* 3 var2)) A0 A0)
81.43617760095731,(ite (>= -1 (* 3 -3)) A1 A1)
81.43797801395885,(ite (>= -1 (* 3 -3)) A1 A0)
81.43981490595979,(ite (>= -1 (* 3 -3)) A0 A1)
81.44154726895977,(ite (>= -1 (* 3 -3)) A0 A0)
81.44327146796059,(ite (>= -1 (* 3 5)) A1 A1)
81.44511355195937,(ite (>= -1 (* 3 5)) A1 A0)
81.4469047629591,(ite (>= -1 (* 3 5)) A0 A1)
81.44874286895902,(ite (>= -1 (* 3 5)) A0 A0)
81.45049516996005,(ite (>= -1 (* 3 4)) A1 A1)
81.4523076509613,(ite (>= -1 (* 3 4)) A1 A0)
81.45405783496062,(ite (>= -1 (* 3 4)) A0 A1)
81.45585564196153,(ite (>= -1 (* 3 4)) A0 A0)
81.45758046296032,(ite (>= -1 (* 3 -4)) A1 A1)
81.45938510696033,(ite (>= -1 (* 3 -4)) A1 A0)
81.46118951396056,(ite (>= -1 (* 3 -4)) A0 A1)
81.46294302295973,(ite (>= -1 (* 3 -4)) A0 A0)
81.46467616296104,(ite (>= -1 (* 3 3)) A1 A1)
81.46650565396158,(ite (>= -1 (* 3 3)) A1 A0)
81.46823663496252,(ite (>= -1 (* 3 3)) A0 A1)
81.47006895396407,(ite (>= -1 (* 3 3)) A0 A0)
81.47179947296354,(ite (>= -1 (* 3 2)) A1 A1)
81.47360938196289,(ite (>= -1 (* 3 2)) A1 A0)
81.47539584096194,(ite (>= -1 (* 3 2)) A0 A1)
81.47719257996141,(ite (>= -1 (* 3 2)) A0 A0)
81.47893924696109,(ite (>= -1 (* 3 var1)) A1 A1)
81.48074485296092,(ite (>= -1 (* 3 var1)) A1 A0)
81.4831817309605,(ite (>= -1 (* 3 var1)) A0 A1)
81.48499169495881,(ite (>= -1 (* 3 var1)) A0 A0)
81.48676002095999,(ite (>= -1 (* 3 -5)) A1 A1)
81.48856543196052,(ite (>= -1 (* 3 -5)) A1 A0)
81.49103922295944,(ite (>= -1 (* 3 -5)) A0 A1)
81.4927964519593,(ite (>= -1 (* 3 -5)) A0 A0)
81.49453097195692,(ite (>= -1 (* 3 1)) A1 A1)
81.49631922195476,(ite (>= -1 (* 3 1)) A1 A0)
81.49809601095512,(ite (>= -1 (* 3 1)) A0 A1)
81.49989469395587,(ite (>= -1 (* 3 1)) A0 A0)
81.50164739195498,(ite (>= -1 (* 3 0)) A1 A1)
81.50344620795659,(ite (>= -1 (* 3 0)) A1 A0)
81.50521841095724,(ite (>= -1 (* 3 0)) A0 A1)
81.50701495395697,(ite (>= -1 (* 3 0)) A0 A0)
81.50875746795646,(ite (>= -1 (* 3 var3)) A1 A1)
81.51055975995769,(ite (>= -1 (* 3 var3)) A1 A0)
81.5123314639568,(ite (>= -1 (* 3 var3)) A0 A1)
81.51573699895744,(ite (>= -1 (* 3 var3)) A0 A0)
81.5174892529576,(ite (>= -1 (* 3 -1)) A1 A1)
81.51928590495845,(ite (>= -1 (* 3 -1)) A1 A0)
81.52109895095964,(ite (>= -1 (* 3 -1)) A0 A1)
81.52283014796012,(ite (>= -1 (* 3 -1)) A0 A0)
81.52457994496035,(ite (>= -1 (* 3 -2)) A1 A1)
81.52679013695888,(ite (>= -1 (* 3 -2)) A1 A0)
81.52864240195777,(ite (>= -1 (* 3 -2)) A0 A1)
81.53038033395751,(ite (>= -1 (* 3 -2)) A0 A0)
81.53215363595882,(ite (>= -1 (* 2 var0)) A1 A1)
81.53396661495754,(ite (>= -1 (* 2 var0)) A1 A0)
81.53580354395854,(ite (>= -1 (* 2 var0)) A0 A1)
81.53761733695865,(ite (>= -1 (* 2 var0)) A0 A0)
81.53939651095789,(ite (>= -1 (* 2 var2)) A1 A1)
81.54119833695768,(ite (>= -1 (* 2 var2)) A1 A0)
81.5429809149573,(ite (>= -1 (* 2 var2)) A0 A1)
81.54480109795804,(ite (>= -1 (* 2 var2)) A0 A0)
81.54658322195792,(ite (>= -1 (* 2 -3)) A1 A1)
81.54838267295781,(ite (>= -1 (* 2 -3)) A1 A0)
81.55018222895887,(ite (>= -1 (* 2 -3)) A0 A1)
81.55194443795881,(ite (>= -1 (* 2 -3)) A0 A0)
81.55366724795931,(ite (>= -1 (* 2 5)) A1 A1)
81.55549195795902,(ite (>= -1 (* 2 5)) A1 A0)
81.55722833195978,(ite (>= -1 (* 2 5)) A0 A1)
81.55907233095968,(ite (>= -1 (* 2 5)) A0 A0)
81.56080526496044,(ite (>= -1 (* 2 4)) A1 A1)
81.56263061896061,(ite (>= -1 (* 2 4)) A1 A0)
81.56436676596059,(ite (>= -1 (* 2 4)) A0 A1)
81.56620050996207,(ite (>= -1 (* 2 4)) A0 A0)
81.56791651896128,(ite (>= -1 (* 2 -4)) A1 A1)
81.56975344495913,(ite (>= -1 (* 2 -4)) A1 A0)
81.57155263795721,(ite (>= -1 (* 2 -4)) A0 A1)
81.57333548495808,(ite (>= -1 (* 2 -4)) A0 A0)
81.57506596095845,(ite (>= -1 (* 2 3)) A1 A1)
81.57689746495635,(ite (>= -1 (* 2 3)) A1 A0)
81.57870984395777,(ite (>= -1 (* 2 3)) A0 A1)
81.58049751795807,(ite (>= -1 (* 2 3)) A0 A0)
81.58223293595984,(ite (>= -1 (* 2 2)) A1 A1)
81.58401208995929,(ite (>= -1 (* 2 2)) A1 A0)
81.58578234095876,(ite (>= -1 (* 2 2)) A0 A1)
81.58758065795882,(ite (>= -1 (* 2 2)) A0 A0)
81.58936177695796,(ite (>= -1 (* 2 var1)) A1 A1)
81.59116124495631,(ite (>= -1 (* 2 var1)) A1 A0)
81.59327239295453,(ite (>= -1 (* 2 var1)) A0 A1)
81.59507735195257,(ite (>= -1 (* 2 var1)) A0 A0)
81.59683128995312,(ite (>= -1 (* 2 -5)) A1 A1)
81.59863817395308,(ite (>= -1 (* 2 -5)) A1 A0)
81.60047898895209,(ite (>= -1 (* 2 -5)) A0 A1)
81.60220878594919,(ite (>= -1 (* 2 -5)) A0 A0)
81.60396882594978,(ite (>= -1 (* 2 1)) A1 A1)
81.60575172795143,(ite (>= -1 (* 2 1)) A1 A0)
81.60751079095098,(ite (>= -1 (* 2 1)) A0 A1)
81.60930752395325,(ite (>= -1 (* 2 1)) A0 A0)
81.61108247295488,(ite (>= -1 (* 2 0)) A1 A1)
81.6128744249545,(ite (>= -1 (* 2 0)) A1 A0)
81.61460459595583,(ite (>= -1 (* 2 0)) A0 A1)
81.61684278795656,(ite (>= -1 (* 2 0)) A0 A0)
81.61858695395676,(ite (>= -1 (* 2 var3)) A1 A1)
81.62044257995694,(ite (>= -1 (* 2 var3)) A1 A0)
81.62224519995652,(ite (>= -1 (* 2 var3)) A0 A1)
81.62495676095568,(ite (>= -1 (* 2 var3)) A0 A0)
81.62670448495737,(ite (>= -1 (* 2 -1)) A1 A1)
81.62855215695708,(ite (>= -1 (* 2 -1)) A1 A0)
81.63035311695603,(ite (>= -1 (* 2 -1)) A0 A1)
81.63211536495692,(ite (>= -1 (* 2 -1)) A0 A0)
81.6338515049556,(ite (>= -1 (* 2 -2)) A1 A1)
81.63565674295569,(ite (>= -1 (* 2 -2)) A1 A0)
81.63744671195673,(ite (>= -1 (* 2 -2)) A0 A1)
81.63922757995715,(ite (>= -1 (* 2 -2)) A0 A0)
81.64097387195761,(ite (>= -1 (* var1 var0)) A1 A1)
81.64279111495489,(ite (>= -1 (* var1 var0)) A1 A0)
81.64453454595605,(ite (>= -1 (* var1 var0)) A0 A1)
81.64637332295752,(ite (>= -1 (* var1 var0)) A0 A0)
81.64810769395626,(ite (>= -1 (* var1 var2)) A1 A1)
81.6498959909568,(ite (>= -1 (* var1 var2)) A1 A0)
81.65163482695607,(ite (>= -1 (* var1 var2)) A0 A1)
81.65343555495565,(ite (>= -1 (* var1 var2)) A0 A0)
81.65522001595673,(ite (>= -1 (* var1 -3)) A1 A1)
81.65701566895586,(ite (>= -1 (* var1 -3)) A1 A0)
81.65876981295332,(ite (>= -1 (* var1 -3)) A0 A1)
81.66130203395369,(ite (>= -1 (* var1 -3)) A0 A0)
81.66305248795288,(ite (>= -1 (* var1 5)) A1 A1)
81.66484661695358,(ite (>= -1 (* var1 5)) A1 A0)
81.66803800195339,(ite (>= -1 (* var1 5)) A0 A1)
81.66985684195242,(ite (>= -1 (* var1 5)) A0 A0)
81.67160386495198,(ite (>= -1 (* var1 4)) A1 A1)
81.67344607695304,(ite (>= -1 (* var1 4)) A1 A0)
81.67586100695189,(ite (>= -1 (* var1 4)) A0 A1)
81.67768750595314,(ite (>= -1 (* var1 4)) A0 A0)
81.67943105095219,(ite (>= -1 (* var1 -4)) A1 A1)
81.68126235895215,(ite (>= -1 (* var1 -4)) A1 A0)
81.68300035095308,(ite (>= -1 (* var1 -4)) A0 A1)
81.68556836095377,(ite (>= -1 (* var1 -4)) A0 A0)
81.68729997395349,(ite (>= -1 (* var1 3)) A1 A1)
81.68911573095284,(ite (>= -1 (* var1 3)) A1 A0)
81.69151989295278,(ite (>= -1 (* var1 3)) A0 A1)
81.69337773095322,(ite (>= -1 (* var1 3)) A0 A0)
81.69511315295313,(ite (>= -1 (* var1 2)) A1 A1)
81.69691288595459,(ite (>= -1 (* var1 2)) A1 A0)
81.6989907689549,(ite (>= -1 (* var1 2)) A0 A1)
81.70080653095647,(ite (>= -1 (* var1 2)) A0 A0)
81.70255086895668,(ite (>= -1 (* var1 var1)) A1 A1)
81.70435170595738,(ite (>= -1 (* var1 var1)) A1 A0)
81.70608357295714,(ite (>= -1 (* var1 var1)) A0 A1)
81.70790042795852,(ite (>= -1 (* var1 var1)) A0 A0)
81.70965985996008,(ite (>= -1 (* var1 -5)) A1 A1)
81.71186760395904,(ite (>= -1 (* var1 -5)) A1 A0)
81.71373188795951,(ite (>= -1 (* var1 -5)) A0 A1)
81.71635443695959,(ite (>= -1 (* var1 -5)) A0 A0)
81.718095066959,(ite (>= -1 (* var1 1)) A1 A1)
81.71993279195885,(ite (>= -1 (* var1 1)) A1 A0)
81.72175017395784,(ite (>= -1 (* var1 1)) A0 A1)
81.7235950669583,(ite (>= -1 (* var1 1)) A0 A0)
81.72534726495905,(ite (>= -1 (* var1 0)) A1 A1)
81.7271568349588,(ite (>= -1 (* var1 0)) A1 A0)
81.72893170196039,(ite (>= -1 (* var1 0)) A0 A1)
81.73074408895991,(ite (>= -1 (* var1 0)) A0 A0)
81.7325157039595,(ite (>= -1 (* var1 var3)) A1 A1)
81.73431685695869,(ite (>= -1 (* var1 var3)) A1 A0)
81.73623310295989,(ite (>= -1 (* var1 var3)) A0 A1)
81.73809107795933,(ite (>= -1 (* var1 var3)) A0 A0)
81.73987061696062,(ite (>= -1 (* var1 -1)) A1 A1)
81.74168438096058,(ite (>= -1 (* var1 -1)) A1 A0)
81.74346956796035,(ite (>= -1 (* var1 -1)) A0 A1)
81.74526522595988,(ite (>= -1 (* var1 -1)) A0 A0)
81.74704334395938,(ite (>= -1 (* var1 -2)) A1 A1)
81.74884746095813,(ite (>= -1 (* var1 -2)) A1 A0)
81.75061745995663,(ite (>= -1 (* var1 -2)) A0 A1)
81.75281592495594,(ite (>= -1 (* var1 -2)) A0 A0)
81.7545964529545,(ite (>= -1 (* -5 var0)) A1 A1)
81.7564069449545,(ite (>= -1 (* -5 var0)) A1 A0)
81.75823816495722,(ite (>= -1 (* -5 var0)) A0 A1)
81.76003677495828,(ite (>= -1 (* -5 var0)) A0 A0)
81.76181373096006,(ite (>= -1 (* -5 var2)) A1 A1)
81.76360202496107,(ite (>= -1 (* -5 var2)) A1 A0)
81.76538736596012,(ite (>= -1 (* -5 var2)) A0 A1)
81.76718874496146,(ite (>= -1 (* -5 var2)) A0 A0)
81.76897738196203,(ite (>= -1 (* -5 -3)) A1 A1)
81.7707596779619,(ite (>= -1 (* -5 -3)) A1 A0)
81.77248518996385,(ite (>= -1 (* -5 -3)) A0 A1)
81.7743165959655,(ite (>= -1 (* -5 -3)) A0 A0)
81.77604259596774,(ite (>= -1 (* -5 5)) A1 A1)
81.77789108896832,(ite (>= -1 (* -5 5)) A1 A0)
81.77969063196724,(ite (>= -1 (* -5 5)) A0 A1)
