time,program
33.590658085820905,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
33.59267394482049,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
33.59575976382075,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
33.59787101382062,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.59999519682242,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
33.60205545482131,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.604167413821415,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.6063291758237,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.60842896482427,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
33.61055746882448,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
33.612716370822454,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
33.61741363582223,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.62056143482005,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
33.62269544682022,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
33.62467009481952,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
33.62659038681886,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.6286504658201,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
33.63058584882128,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.63263249582087,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.63464093482071,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
33.63660452782278,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.638610340824016,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.64096683382377,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
33.642970384824366,(ite (>= -3 (* -5 -2)) A1 A0)
33.64471888082517,(ite (not (>= (sign var2) 5)) A1 A1)
33.646527680824875,(ite (not (>= 2 (sign 4))) A0 A0)
33.648362212825305,(ite (not (>= var1 (- -3))) A0 A0)
33.650140042826024,(ite (not (>= 2 (- 0))) A0 A0)
33.651936113825286,(ite (not (>= var0 (- 0))) A0 A0)
33.65369641482721,(ite (>= (+ -3 -5) 2) A1 A0)
33.65547345382765,(ite (not (>= -2 (- 0))) A0 A0)
33.6572439568281,(ite (not (>= 5 (- -1))) A0 A0)
33.65959049682715,(ite (>= (+ var1 -5) 2) A1 A0)
33.66137544582671,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
33.663303189827275,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
33.66524371782725,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
33.66716230682687,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
33.669012690827,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
33.67099117782709,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
33.67306977482622,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
33.67501383882518,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
33.67697882882567,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
33.679390897825215,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
33.68139693482408,(ite (not (not (>= 5 -4))) A1 A1)
33.683221100822266,(ite (not (>= -2 (sign -2))) A1 A1)
33.68500473682252,(ite (>= -1 (sign var2)) A0 A0)
33.68678949582318,(ite (>= -2 (sign 5)) A0 A0)
33.68852007982059,(ite (>= 0 (sign (sign -1))) A0 A1)
33.69040864782073,(ite (>= -5 (sign -4)) A0 A0)
33.69215382782022,(ite (not (>= var1 (- var3))) A1 A1)
33.693959698819526,(ite (not (>= -4 (sign -5))) A1 A1)
33.69576683282139,(ite (not (>= 5 (sign -5))) A1 A1)
33.69787616182293,(ite (not (>= var1 (sign -5))) A1 A1)
33.699746256825165,(ite (not (>= var1 4)) A0 A1)
33.70149402782408,(ite (not (>= -1 3)) A1 A1)
33.7031964188227,(ite (>= var3 (sign -5)) A0 A1)
33.705037249821544,(ite (>= (+ -2 var1) 0) A0 A0)
33.7067738318201,(ite (>= -2 (- (sign 4))) A0 A1)
33.708547679820185,(ite (>= (- 3) (- 5)) A1 A1)
33.7103401198201,(ite (>= 5 (sign -5)) A0 A1)
33.71207174981828,(ite (>= (- 4) (- 5)) A1 A1)
33.71386237781735,(ite (>= (+ 3 -5) 0) A0 A0)
33.71634084481593,(ite (>= (- 1) (- 5)) A1 A1)
33.71812376381604,(ite (>= (- 3) 5) A1 A1)
33.71983234281652,(ite (>= (sign 4) 3) A0 A1)
33.72159496381755,(ite (>= (sign -3) 3) A0 A1)
33.72338331481842,(ite (>= (sign 2) 3) A0 A1)
33.72520868581887,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.72730298281931,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
33.729448691819925,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
33.73160035881847,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.733712325820306,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.73616287582081,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
33.738224184820865,(ite (not (not (>= 4 var2))) A0 A1)
33.740047507821146,(ite (not (not (>= 0 var3))) A0 A1)
33.75410701781948,(ite (not (>= var2 (sign -5))) A0 A1)
33.75600826681875,(ite (not (>= var3 (sign 4))) A0 A1)
33.75808610581771,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
33.76003701981608,(ite (>= var1 (sign var2)) A1 A0)
33.76178816981519,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
33.763658008812854,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
33.76549493181301,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
33.77124279881173,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
33.77310482081157,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
33.77513509781056,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
33.77707270681094,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
33.77912633281085,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
33.78111278881079,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
33.783209207811524,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
33.78531692881188,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
33.78731917381265,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
33.78936580981281,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
33.79211753281379,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
33.794073786815716,(ite (>= (sign 0) 2) A1 A1)
33.79589834481703,(ite (not (>= -4 -2)) A1 A1)
33.79760766481559,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
33.79955371181677,(ite (>= -2 (sign 1)) A1 A0)
33.80142070081638,(ite (>= (sign -2) var3) A1 A1)
33.80331186381591,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
33.80522363181626,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
33.80725230981625,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
33.80916382081705,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
33.81169406381741,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
33.81365818281665,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
33.81616125781511,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
33.81813715781573,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
33.81998378281605,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
33.82186192881636,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
33.82383723281782,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
33.82582695581914,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
33.82778256881829,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
33.8296509738193,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
33.848447698817836,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
33.85043663281613,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
33.852484266815736,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
33.85444271581764,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
33.8564325618172,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
33.85849523581783,(ite (not (not (>= (sign var2) 3))) A1 A1)
33.86040521281757,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
33.86241099581639,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
33.864546083816094,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
33.86670464781491,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
33.869352290816096,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
33.87147092381747,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
33.87331646981693,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
33.87517840781766,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
33.877002800818445,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
33.87887662581852,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
33.88069859081952,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
33.88257480881839,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
33.884415255819476,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
33.886275704820946,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
33.888427554822556,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
33.890280571822586,(ite (>= (sign -2) (sign (- 0))) A1 A0)
33.89214535582141,(ite (>= (- 3) var3) A1 A1)
33.893900756820585,(ite (>= (sign 0) -3) A1 A1)
33.895662851820816,(ite (not (>= -3 (sign (- var1)))) A1 A0)
33.89756153482085,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
33.90204739982255,(ite (>= (sign -5) (sign (- 0))) A1 A0)
33.90392052382231,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
33.90583992082247,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
33.90777968182192,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
33.910562555820434,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
33.91246134782159,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
33.914364685822875,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
33.931686734822506,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
33.933553379823934,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
33.93540591382407,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
33.93726851082101,(ite (>= 1 var2) A0 A0)
33.93900987782217,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
33.94087163282347,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
33.9427596218211,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
33.945281170821545,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
33.94716748082283,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
33.94924691382221,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
33.951209230821405,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
33.95316419682058,(ite (not (>= (sign 5) -3)) A1 A1)
33.95496327282126,(ite (not (>= (sign var0) -3)) A1 A1)
33.956828167822096,(ite (not (>= (sign 4) -3)) A1 A1)
33.958632439824214,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.96062362482553,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.96258120782477,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.965176005825924,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
33.967189460827285,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
33.96908907082798,(ite (>= -4 (* -1 var2)) A0 A1)
33.970836719829094,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
33.97273997682896,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
33.97459788183005,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
33.976484583829006,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
33.9783414668309,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
33.980242107831145,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
33.98208774083105,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
33.984683190830765,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
33.98656562883116,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
33.98849122083266,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
33.99047198783228,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
33.992388123831915,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
33.994337527830794,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
33.99625105282939,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
33.998200101827024,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
34.00012043982679,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
34.002134538826795,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
34.004945657825374,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
34.006941818825,(ite (>= (sign (+ var0 3)) 3) A1 A1)
34.00881690382448,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.011020712823665,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
34.013066101822915,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.01511433282212,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
34.01705818082337,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
34.01911934582495,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.02131922782428,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
34.023386106824546,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.02670246182424,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.028910658824316,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.031129538823734,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
34.033390657823475,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
34.035553657822675,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
34.03765200782436,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.039826918824474,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
34.04191348182576,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
34.044039886824976,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.046277912826554,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
34.049421976824306,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.051620538823045,(ite (>= (sign var2) (- 4)) A1 A1)
34.05351679382329,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
34.05559888782227,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
34.057881581822585,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
34.06002890882337,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.0621640658228,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.064304481822546,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.06641044882417,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.06854656282303,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.07133349482319,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.07340142082285,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
34.07533250182314,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
34.07721257482444,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
34.079135186824715,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
34.08107678282431,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
34.082991082823355,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
34.084867726824086,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
34.08679862382451,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
34.08867424082382,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
34.09117307782253,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
34.093057507825506,(ite (>= (sign -3) (sign -1)) A1 A1)
34.09489855882566,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
34.0967424578248,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
34.09872654182618,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
34.10060528482427,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
34.10265825982424,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
34.10480869582352,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
34.106840160822685,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
34.108928105823,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
34.11111030082429,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
34.11321506782406,(ite (>= (- -5) 0) A0 A0)
34.11493525482365,(ite (>= (- var1) -4) A1 A0)
34.11665432582413,(ite (>= (sign 3) -4) A1 A0)
34.11837955882402,(ite (>= (- -5) 3) A0 A0)
34.12011565782268,(ite (>= (sign 0) -4) A1 A0)
34.12183786082278,(ite (>= (- -5) -4) A1 A0)
34.12356175482455,(ite (>= (- var3) -4) A1 A0)
34.12526614082344,(ite (>= (- -2) -4) A1 A0)
34.126959940824236,(ite (>= (- 0) -4) A1 A0)
34.12950020182325,(ite (>= (- -1) -4) A1 A0)
34.13129662582469,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
34.13325239882579,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
34.13525800282514,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
34.137292989826165,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
34.13927822082769,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
34.14118933982718,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
34.143166970827224,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
34.145117780828514,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
34.14714047682901,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
34.14971769182921,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
34.151671865829485,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
34.15356151382912,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
34.15539847282889,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
34.1573659118294,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
34.1592334498273,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
34.161147791828625,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
34.16299737882946,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
34.1648919898289,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
34.16675041882809,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
34.169386783829395,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
34.17123717483082,(ite (>= (- 5) 0) A0 A1)
34.173023039831605,(ite (>= (sign 2) var1) A0 A1)
34.174925407831324,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
34.17698995583123,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
34.178988888830645,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.18104845982998,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.18308417782828,(ite (>= (sign var3) var1) A0 A1)
34.18490128282974,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.18697792682906,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.18990575383032,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
34.191943968829946,(ite (>= 3 -3) A1 A1)
34.19359243483086,(ite (>= var0 2) A1 A1)
34.195329735830455,(ite (>= -2 4) A1 A1)
34.197022457830826,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
34.199117344829574,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
34.201136884828884,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
34.203173085828894,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
34.20517087382723,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
34.20721666882855,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
34.20990065682963,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
34.21194639882924,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
34.21384832283002,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
34.215709472829985,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
34.21760080583044,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
34.219449011830875,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
34.23187114882967,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
34.247762618830166,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
34.263568330829,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
34.279429306829115,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
34.29594220882791,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
34.31185225282934,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
34.313863784829664,(ite (not (>= (sign 2) -4)) A1 A0)
34.31566638382901,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
34.31753083383046,(ite (>= (* -2 var2) var3) A0 A1)
72.3680630668041,(ite (>= (* -2 var2) var3) A0 A1)
