time,program
171.472370681989,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A1 A1)
171.474399034989,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A1 A0)
171.48390984298896,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A0 A1)
171.485766707989,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var0))) A0 A0)
171.4875847709892,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A1 A1)
171.48962397898924,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A1 A0)
171.4963818089892,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A0 A1)
171.49876687398944,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var1))) A0 A0)
171.5005674679893,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A1 A1)
171.50260456898934,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A1 A0)
171.50462416098924,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A0 A1)
171.5064474579891,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var3))) A0 A0)
171.5083600739889,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A1 A1)
171.51035588198908,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A1 A0)
171.5123829599894,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A0 A1)
171.51419474998931,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var2))) A0 A0)
171.51606653898955,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A1 A1)
171.51804807698966,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A1 A0)
171.52762560598956,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A0 A1)
171.52944309298948,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var0))) A0 A0)
171.53130164798938,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A1 A1)
171.53328926398933,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A1 A0)
171.54009922498915,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A0 A1)
171.5424551819891,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var1))) A0 A0)
171.54426491498896,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A1 A1)
171.54629708898904,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A1 A0)
171.54834720898896,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A0 A1)
171.5502011409891,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var0 var3))) A0 A0)
171.5520204239889,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A1 A1)
171.5540518129891,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A1 A0)
171.55602251798916,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A0 A1)
171.55788346198926,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var2))) A0 A0)
171.5596901219891,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A1 A1)
171.56168382398903,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A1 A0)
171.5711865439888,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A0 A1)
171.5734386079888,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var0))) A0 A0)
171.57526576198882,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A1 A1)
171.57730222498856,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A1 A0)
171.58408482798848,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A0 A1)
171.5864235369885,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var1))) A0 A0)
171.5883367109883,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var3))) A1 A1)
171.59032434798848,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var3))) A1 A0)
171.59232562798832,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var3))) A0 A1)
171.59414225398825,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var1 var3))) A0 A0)
171.59601523898834,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var2))) A1 A1)
171.59800477298825,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var2))) A1 A0)
171.59999354498802,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var2))) A0 A1)
171.60179831598805,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var2))) A0 A0)
171.60365352398833,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var0))) A1 A1)
171.60565213898838,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var0))) A1 A0)
171.61518830098828,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var0))) A0 A1)
171.6170120659882,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var0))) A0 A0)
171.61884582898836,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var1))) A1 A1)
171.62083911898833,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var1))) A1 A0)
171.62763118098826,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var1))) A0 A1)
171.6299798209883,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var1))) A0 A0)
171.63179440698843,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var3))) A1 A1)
171.63380329998847,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var3))) A1 A0)
171.6357861459884,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var3))) A0 A1)
171.6376054749884,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var3 var3))) A0 A0)
171.63942723598836,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var2))) A1 A1)
171.6414185639884,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var2))) A1 A0)
171.64340956198828,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var2))) A0 A1)
171.64522831298848,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var2))) A0 A0)
171.64703624198876,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var0))) A1 A1)
171.64903586298863,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var0))) A1 A0)
171.65832198298847,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var0))) A0 A1)
171.6601419959885,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var0))) A0 A0)
171.66201147198865,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var1))) A1 A1)
171.66403279398867,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var1))) A1 A0)
171.67074667698841,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var1))) A0 A1)
171.67307153598847,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var1))) A0 A0)
171.6748937429885,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var3))) A1 A1)
171.6768809139886,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var3))) A1 A0)
171.6788968979887,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var3))) A0 A1)
171.6807168889885,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var2 var3))) A0 A0)
171.6825345869887,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var2))) A1 A1)
171.6845332739889,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var2))) A1 A0)
171.69307696198882,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var2))) A0 A1)
171.69493431598892,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var2))) A0 A0)
171.69674524798904,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var0))) A1 A1)
171.69875843198895,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var0))) A1 A0)
171.708271788989,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var0))) A0 A1)
171.71011190598927,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var0))) A0 A0)
171.7119370449892,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var1))) A1 A1)
171.7143322279893,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var1))) A1 A0)
171.72116966598935,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var1))) A0 A1)
171.7235538559895,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var1))) A0 A0)
171.72536861098945,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var3))) A1 A1)
171.72741639198955,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var3))) A1 A0)
171.7359881669894,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var3))) A0 A1)
171.73779700698935,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var0 var3))) A0 A0)
171.73962418098915,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var2))) A1 A1)
171.74162535598919,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var2))) A1 A0)
171.75996867598917,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var2))) A0 A1)
171.7617961629893,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var2))) A0 A0)
171.76366413198923,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var0))) A1 A1)
171.76566909198948,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var0))) A1 A0)
171.77500568498965,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var0))) A0 A1)
171.77682706898975,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var0))) A0 A0)
171.77868160598985,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var1))) A1 A1)
171.7806637109901,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var1))) A1 A0)
171.78744662699012,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var1))) A0 A1)
171.78978079999013,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var1))) A0 A0)
171.79159342199011,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A1 A1)
171.7936017789899,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A1 A0)
171.79816650899,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A0 A1)
171.79999052598998,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var1 var3))) A0 A0)
171.80180408399008,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A1 A1)
171.80379614699007,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A1 A0)
171.80583950098992,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A0 A1)
171.80766142398977,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var2))) A0 A0)
171.8094836529898,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A1 A1)
171.8114811749898,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A1 A0)
171.81381260798992,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A0 A1)
171.81563078399006,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var0))) A0 A0)
171.81744009999022,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A1 A1)
171.81946683699027,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A1 A0)
171.82617002599034,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A0 A1)
171.82851374299037,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var1))) A0 A0)
171.83034170699023,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A1 A1)
171.8323497789903,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A1 A0)
171.83433182899023,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A0 A1)
171.83615767099025,(ite (>= var2 (* var1 (ite (>= (- var2) var2) var3 var3))) A0 A0)
171.83803910299014,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A1 A1)
171.84002350398998,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A1 A0)
171.84201850199008,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A0 A1)
171.84382880599026,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var2))) A0 A0)
171.84565865099023,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A1 A1)
171.84765264199007,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A1 A0)
171.85696250498984,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A0 A1)
171.85877373998972,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var0))) A0 A0)
171.8605904369898,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A1 A1)
171.8625835439899,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A1 A0)
171.86935591799,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A0 A1)
171.87161397098987,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var1))) A0 A0)
171.87343565498998,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A1 A1)
171.87546628698976,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A1 A0)
171.87751149198982,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A0 A1)
171.8793628809898,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var2 var3))) A0 A0)
171.8811798109897,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A1 A1)
171.88320366898972,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A1 A0)
171.88519061098953,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A0 A1)
171.88704738498984,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var2))) A0 A0)
171.88885735098972,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A1 A1)
171.8908938049898,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A1 A0)
171.9004353199897,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A0 A1)
171.90226661098984,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var0))) A0 A0)
171.90409320798983,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A1 A1)
171.90610375698986,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A1 A0)
171.91288464298975,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A0 A1)
171.9147087059897,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var1))) A0 A0)
171.9166181319896,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A1 A1)
171.91859747698948,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A1 A0)
171.92060078598945,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A0 A1)
171.9224104969893,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var0 var3))) A0 A0)
171.92424093398938,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A1 A1)
171.92622937698945,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A1 A0)
171.92822701698958,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A0 A1)
171.93055363598944,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var2))) A0 A0)
171.93237388998944,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A1 A1)
171.9343563769895,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A1 A0)
171.93678118098944,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A0 A1)
171.93913385398957,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var0))) A0 A0)
171.9409553729896,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A1 A1)
171.9429598439898,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A1 A0)
171.95039572998974,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A0 A1)
171.9527368619896,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var1))) A0 A0)
171.9545585979896,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A1 A1)
171.95655227298982,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A1 A0)
171.9585399599897,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A0 A1)
171.9608612989897,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var1 var3))) A0 A0)
171.96269405998976,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A1 A1)
171.96468320098973,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A1 A0)
171.96669305798957,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A0 A1)
171.9685100099897,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var2))) A0 A0)
171.97033003998956,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A1 A1)
171.97233716598964,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A1 A0)
171.98180458999002,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A0 A1)
171.98361895399,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var0))) A0 A0)
171.98551151898994,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var1))) A1 A1)
171.98751148499002,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var1))) A1 A0)
171.9942676919901,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var1))) A0 A1)
171.99610152799016,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var1))) A0 A0)
171.99791531498988,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var3))) A1 A1)
172.0004380449899,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var3))) A1 A0)
172.0024703549899,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var3))) A0 A1)
172.0043231589899,(ite (>= var2 (* var1 (ite (>= (- var2) var1) var3 var3))) A0 A0)
172.00618533498994,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var2))) A1 A1)
172.00818057099002,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var2))) A1 A0)
172.01020314399022,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var2))) A0 A1)
172.01203400199017,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var2))) A0 A0)
172.01388410599031,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var0))) A1 A1)
172.01589169299052,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var0))) A1 A0)
172.0180075899906,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var0))) A0 A1)
172.01983539499054,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var0))) A0 A0)
172.02169818399068,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var1))) A1 A1)
172.02368416499064,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var1))) A1 A0)
172.02570120799044,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var1))) A0 A1)
172.02803441399044,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var1))) A0 A0)
172.0298978339905,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var3))) A1 A1)
172.03187822599045,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var3))) A1 A0)
172.03387962799036,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var3))) A0 A1)
172.03574498499017,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var2 var3))) A0 A0)
172.03758252799014,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var2))) A1 A1)
172.03958810599022,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var2))) A1 A0)
172.0656379099902,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var2))) A0 A1)
172.0675059699903,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var2))) A0 A0)
172.06938184199032,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var0))) A1 A1)
172.07142482399024,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var0))) A1 A0)
172.08097297399047,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var0))) A0 A1)
172.08281788299053,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var0))) A0 A0)
172.08463355599054,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var1))) A1 A1)
172.0866304259904,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var1))) A1 A0)
172.0890509999905,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var1))) A0 A1)
172.09141071799047,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var1))) A0 A0)
172.09322759799045,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var3))) A1 A1)
172.09523910499036,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var3))) A1 A0)
172.10722969299024,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var3))) A0 A1)
172.1090550889902,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var0 var3))) A0 A0)
172.11089594599036,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var2))) A1 A1)
172.11290780599018,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var2))) A1 A0)
172.1344094319901,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var2))) A0 A1)
172.1362294659899,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var2))) A0 A0)
172.13806141098996,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var0))) A1 A1)
172.14005540998994,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var0))) A1 A0)
172.14752921498973,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var0))) A0 A1)
172.1493646619898,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var0))) A0 A0)
172.15119222399005,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var1))) A1 A1)
172.1532281619899,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var1))) A1 A0)
172.1599863989901,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var1))) A0 A1)
172.16233130799026,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var1))) A0 A0)
172.16415779399028,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var3))) A1 A1)
172.16615324699035,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var3))) A1 A0)
172.1750024709903,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var3))) A0 A1)
172.17729431999044,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var1 var3))) A0 A0)
172.17920932599043,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A1 A1)
172.18120240799033,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A1 A0)
172.1832271339905,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A0 A1)
172.18504136499075,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var2))) A0 A0)
172.1869045779905,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A1 A1)
172.18888878399036,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A1 A0)
172.19092223299015,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A0 A1)
172.19274449999023,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var0))) A0 A0)
172.1946011159904,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var1))) A1 A1)
172.19660690999024,(ite (>= var2 (* var1 (ite (>= (- var2) var3) var3 var1))) A1 A0)
