time,program
18.148414309979216,(ite (and (>= var3 var1) (>= var3 var1)) A0 A1)
18.150333687979128,(ite (and (>= var3 var1) (>= var3 var1)) A0 A0)
18.152188977979222,(ite (and (>= var3 var1) (>= var3 var3)) A1 A1)
18.154064254979176,(ite (and (>= var3 var1) (>= var3 var3)) A1 A0)
18.16010856897924,(ite (and (>= var3 var1) (>= var3 var3)) A0 A1)
18.161992883979337,(ite (and (>= var3 var1) (>= var3 var3)) A0 A0)
18.163844299979246,(ite (and (>= var3 var3) (>= var2 var0)) A1 A1)
18.165735649979297,(ite (and (>= var3 var3) (>= var2 var0)) A1 A0)
18.16950331497901,(ite (and (>= var3 var3) (>= var2 var0)) A0 A1)
18.171701069979008,(ite (and (>= var3 var3) (>= var2 var0)) A0 A0)
18.173538363979105,(ite (and (>= var3 var3) (>= var2 var2)) A1 A1)
18.175468806979097,(ite (and (>= var3 var3) (>= var2 var2)) A1 A0)
18.177352289979353,(ite (and (>= var3 var3) (>= var2 var2)) A0 A1)
18.179199901979246,(ite (and (>= var3 var3) (>= var2 var2)) A0 A0)
18.181005439979344,(ite (and (>= var3 var3) (>= var2 var1)) A1 A1)
18.1829287819794,(ite (and (>= var3 var3) (>= var2 var1)) A1 A0)
18.195247658979497,(ite (and (>= var3 var3) (>= var2 var1)) A0 A1)
18.197075816979577,(ite (and (>= var3 var3) (>= var2 var1)) A0 A0)
18.19900670197967,(ite (and (>= var3 var3) (>= var2 var3)) A1 A1)
18.20088118497938,(ite (and (>= var3 var3) (>= var2 var3)) A1 A0)
18.202806370979488,(ite (and (>= var3 var3) (>= var2 var3)) A0 A1)
18.20884793897949,(ite (and (>= var3 var3) (>= var2 var3)) A0 A0)
18.210701907979228,(ite (and (>= var3 var3) (>= var0 var0)) A1 A1)
18.212580386979198,(ite (and (>= var3 var3) (>= var0 var0)) A1 A0)
18.214534329979188,(ite (and (>= var3 var3) (>= var0 var0)) A0 A1)
18.216407076979067,(ite (and (>= var3 var3) (>= var0 var0)) A0 A0)
18.218247819978842,(ite (and (>= var3 var3) (>= var0 var2)) A1 A1)
18.220152427978746,(ite (and (>= var3 var3) (>= var0 var2)) A1 A0)
18.22202474897881,(ite (and (>= var3 var3) (>= var0 var2)) A0 A1)
18.22581548597873,(ite (and (>= var3 var3) (>= var0 var2)) A0 A0)
18.227639101978866,(ite (and (>= var3 var3) (>= var0 var1)) A1 A1)
18.22956045697856,(ite (and (>= var3 var3) (>= var0 var1)) A1 A0)
18.232605855978818,(ite (and (>= var3 var3) (>= var0 var1)) A0 A1)
18.234494905978636,(ite (and (>= var3 var3) (>= var0 var1)) A0 A0)
18.236360434978906,(ite (and (>= var3 var3) (>= var0 var3)) A1 A1)
18.2382418329787,(ite (and (>= var3 var3) (>= var0 var3)) A1 A0)
18.240099308978643,(ite (and (>= var3 var3) (>= var0 var3)) A0 A1)
18.26327995797851,(ite (and (>= var3 var3) (>= var0 var3)) A0 A0)
18.26510149497858,(ite (and (>= var3 var3) (>= var1 var0)) A1 A1)
18.267002598978706,(ite (and (>= var3 var3) (>= var1 var0)) A1 A0)
18.268907901978764,(ite (and (>= var3 var3) (>= var1 var0)) A0 A1)
18.27196505997881,(ite (and (>= var3 var3) (>= var1 var0)) A0 A0)
18.27378282797872,(ite (and (>= var3 var3) (>= var1 var2)) A1 A1)
18.27568933697853,(ite (and (>= var3 var3) (>= var1 var2)) A1 A0)
18.277513435978562,(ite (and (>= var3 var3) (>= var1 var2)) A0 A1)
18.289804996978546,(ite (and (>= var3 var3) (>= var1 var2)) A0 A0)
18.291659633978725,(ite (and (>= var3 var3) (>= var1 var1)) A1 A1)
18.2935397489789,(ite (and (>= var3 var3) (>= var1 var1)) A1 A0)
18.295478122978693,(ite (and (>= var3 var3) (>= var1 var1)) A0 A1)
18.29729792997864,(ite (and (>= var3 var3) (>= var1 var1)) A0 A0)
18.29915160897849,(ite (and (>= var3 var3) (>= var1 var3)) A1 A1)
18.301030395978387,(ite (and (>= var3 var3) (>= var1 var3)) A1 A0)
18.302958073978516,(ite (and (>= var3 var3) (>= var1 var3)) A0 A1)
18.30898733497861,(ite (and (>= var3 var3) (>= var1 var3)) A0 A0)
18.31088691197874,(ite (and (>= var3 var3) (>= -1 0)) A1 A1)
18.312809607978807,(ite (and (>= var3 var3) (>= -1 0)) A1 A0)
18.314714656978822,(ite (and (>= var3 var3) (>= -1 0)) A0 A1)
18.316605160978497,(ite (and (>= var3 var3) (>= -1 0)) A0 A0)
18.318469265978592,(ite (and (>= var3 var3) (>= -1 -1)) A1 A1)
18.320724390978512,(ite (and (>= var3 var3) (>= -1 -1)) A1 A0)
18.322689147978508,(ite (and (>= var3 var3) (>= -1 -1)) A0 A1)
18.324617791978426,(ite (and (>= var3 var3) (>= -1 -1)) A0 A0)
18.32651088897842,(ite (and (>= var3 var3) (>= var3 var0)) A1 A1)
18.328488808978364,(ite (and (>= var3 var3) (>= var3 var0)) A1 A0)
18.35194609797827,(ite (and (>= var3 var3) (>= var3 var0)) A0 A1)
18.353764254978614,(ite (and (>= var3 var3) (>= var3 var0)) A0 A0)
18.35561438197874,(ite (and (>= var3 var3) (>= var3 var2)) A1 A1)
18.357500264978626,(ite (and (>= var3 var3) (>= var3 var2)) A1 A0)
18.36355745597848,(ite (and (>= var3 var3) (>= var3 var2)) A0 A1)
18.36543532797873,(ite (and (>= var3 var3) (>= var3 var2)) A0 A0)
18.367290471978777,(ite (and (>= var3 var3) (>= var3 var1)) A1 A1)
18.369183300978875,(ite (and (>= var3 var3) (>= var3 var1)) A1 A0)
18.375247664979042,(ite (and (>= var3 var3) (>= var3 var1)) A0 A1)
18.377155398979085,(ite (and (>= var3 var3) (>= var3 var1)) A0 A0)
18.379007455979036,(ite (and (>= var3 var3) (>= var3 var3)) A1 A1)
18.380962365979258,(ite (and (>= var3 var3) (>= var3 var3)) A1 A0)
18.38288684297936,(ite (and (>= var3 var3) (>= var3 var3)) A0 A1)
18.404433138979584,(ite (and (>= var3 var3) (>= var3 var3)) A0 A0)
18.406303038979786,(ite (>= (- var0) (* var0 var0)) A1 A1)
18.4081588859799,(ite (>= (- var0) (* var0 var0)) A1 A0)
18.412822988979997,(ite (>= (- var0) (* var0 var0)) A0 A1)
18.41461629497985,(ite (>= (- var0) (* var0 var0)) A0 A0)
18.416397011980052,(ite (>= (- var0) (* var0 var2)) A1 A1)
18.418281812980013,(ite (>= (- var0) (* var0 var2)) A1 A0)
18.422907932980024,(ite (>= (- var0) (* var0 var2)) A0 A1)
18.42474107297994,(ite (>= (- var0) (* var0 var2)) A0 A0)
18.426533301980044,(ite (>= (- var0) (* var0 var1)) A1 A1)
18.42843673397988,(ite (>= (- var0) (* var0 var1)) A1 A0)
18.430963692980185,(ite (>= (- var0) (* var0 var1)) A0 A1)
18.43343608798,(ite (>= (- var0) (* var0 var1)) A0 A0)
18.43522495397997,(ite (>= (- var0) (* var0 var3)) A1 A1)
18.437116254980083,(ite (>= (- var0) (* var0 var3)) A1 A0)
18.438961552980118,(ite (>= (- var0) (* var0 var3)) A0 A1)
18.44078877798006,(ite (>= (- var0) (* var0 var3)) A0 A0)
18.44256770898005,(ite (>= (- var0) (* var2 var0)) A1 A1)
18.444460786980244,(ite (>= (- var0) (* var2 var0)) A1 A0)
18.44903913098028,(ite (>= (- var0) (* var2 var0)) A0 A1)
18.45087811798021,(ite (>= (- var0) (* var2 var0)) A0 A0)
18.452669613980106,(ite (>= (- var0) (* var2 var2)) A1 A1)
18.454528685980222,(ite (>= (- var0) (* var2 var2)) A1 A0)
18.459102517980227,(ite (>= (- var0) (* var2 var2)) A0 A1)
18.460892461980166,(ite (>= (- var0) (* var2 var2)) A0 A0)
18.46279107997998,(ite (>= (- var0) (* var2 var1)) A1 A1)
18.464648276979915,(ite (>= (- var0) (* var2 var1)) A1 A0)
18.469214622979962,(ite (>= (- var0) (* var2 var1)) A0 A1)
18.47103399597995,(ite (>= (- var0) (* var2 var1)) A0 A0)
18.47282026398011,(ite (>= (- var0) (* var2 var3)) A1 A1)
18.47470474898023,(ite (>= (- var0) (* var2 var3)) A1 A0)
18.480061478980133,(ite (>= (- var0) (* var2 var3)) A0 A1)
18.482653934980135,(ite (>= (- var0) (* var2 var3)) A0 A0)
18.484498711979995,(ite (>= (- var0) (* -3 var0)) A1 A1)
18.486370086980287,(ite (>= (- var0) (* -3 var0)) A1 A0)
18.488216444980253,(ite (>= (- var0) (* -3 var0)) A0 A1)
18.492859092980325,(ite (>= (- var0) (* -3 var0)) A0 A0)
18.494658032980396,(ite (>= (- var0) (* -3 var2)) A1 A1)
18.49655637598039,(ite (>= (- var0) (* -3 var2)) A1 A0)
18.500247209980444,(ite (>= (- var0) (* -3 var2)) A0 A1)
18.502043467980457,(ite (>= (- var0) (* -3 var2)) A0 A0)
18.503884642980665,(ite (>= (- var0) (* -3 -3)) A1 A1)
18.505749030980724,(ite (>= (- var0) (* -3 -3)) A1 A0)
18.507587637980578,(ite (>= (- var0) (* -3 -3)) A0 A1)
18.509451894980657,(ite (>= (- var0) (* -3 -3)) A0 A0)
18.51128370698052,(ite (>= (- var0) (* -3 5)) A1 A1)
18.513149438980463,(ite (>= (- var0) (* -3 5)) A1 A0)
18.515055695980436,(ite (>= (- var0) (* -3 5)) A0 A1)
18.516847660980375,(ite (>= (- var0) (* -3 5)) A0 A0)
18.51869642598058,(ite (>= (- var0) (* -3 4)) A1 A1)
18.52057182098042,(ite (>= (- var0) (* -3 4)) A1 A0)
18.52247498798056,(ite (>= (- var0) (* -3 4)) A0 A1)
18.52433673198061,(ite (>= (- var0) (* -3 4)) A0 A0)
18.526162777980517,(ite (>= (- var0) (* -3 -4)) A1 A1)
18.528022834980675,(ite (>= (- var0) (* -3 -4)) A1 A0)
18.529860771980566,(ite (>= (- var0) (* -3 -4)) A0 A1)
18.53171558998065,(ite (>= (- var0) (* -3 -4)) A0 A0)
18.533535561980443,(ite (>= (- var0) (* -3 3)) A1 A1)
18.535397921980348,(ite (>= (- var0) (* -3 3)) A1 A0)
18.53729335598041,(ite (>= (- var0) (* -3 3)) A0 A1)
18.539080905980427,(ite (>= (- var0) (* -3 3)) A0 A0)
18.540940505980416,(ite (>= (- var0) (* -3 var1)) A1 A1)
18.542834250980604,(ite (>= (- var0) (* -3 var1)) A1 A0)
18.544665707980585,(ite (>= (- var0) (* -3 var1)) A0 A1)
18.55002574398077,(ite (>= (- var0) (* -3 var1)) A0 A0)
18.551830080980608,(ite (>= (- var0) (* -3 -5)) A1 A1)
18.553734166980803,(ite (>= (- var0) (* -3 -5)) A1 A0)
18.555520272980857,(ite (>= (- var0) (* -3 -5)) A0 A1)
18.557415824980808,(ite (>= (- var0) (* -3 -5)) A0 A0)
18.559213899980932,(ite (>= (- var0) (* -3 var3)) A1 A1)
18.561101964980935,(ite (>= (- var0) (* -3 var3)) A1 A0)
18.57002707598076,(ite (>= (- var0) (* -3 var3)) A0 A1)
18.571993376981027,(ite (>= (- var0) (* -3 var3)) A0 A0)
18.57378213698098,(ite (>= (- var0) (* 5 var0)) A1 A1)
18.57567305698103,(ite (>= (- var0) (* 5 var0)) A1 A0)
18.580278098980898,(ite (>= (- var0) (* 5 var0)) A0 A1)
18.582065813980535,(ite (>= (- var0) (* 5 var0)) A0 A0)
18.58394203298053,(ite (>= (- var0) (* 5 var2)) A1 A1)
18.585794687980524,(ite (>= (- var0) (* 5 var2)) A1 A0)
18.587614689980683,(ite (>= (- var0) (* 5 var2)) A0 A1)
18.591288469980555,(ite (>= (- var0) (* 5 var2)) A0 A0)
18.59308849498052,(ite (>= (- var0) (* 5 var1)) A1 A1)
18.595223062980494,(ite (>= (- var0) (* 5 var1)) A1 A0)
18.602903166980468,(ite (>= (- var0) (* 5 var1)) A0 A1)
18.604732535980474,(ite (>= (- var0) (* 5 var1)) A0 A0)
18.606524785980355,(ite (>= (- var0) (* 5 var3)) A1 A1)
18.608412899980294,(ite (>= (- var0) (* 5 var3)) A1 A0)
18.610269596980288,(ite (>= (- var0) (* 5 var3)) A0 A1)
18.6219861649804,(ite (>= (- var0) (* 5 var3)) A0 A0)
18.623815171980596,(ite (>= (- var0) (* 4 var0)) A1 A1)
18.62567856098076,(ite (>= (- var0) (* 4 var0)) A1 A0)
18.630271573980508,(ite (>= (- var0) (* 4 var0)) A0 A1)
18.63216652098049,(ite (>= (- var0) (* 4 var0)) A0 A0)
18.633945792980512,(ite (>= (- var0) (* 4 var2)) A1 A1)
18.635837675980383,(ite (>= (- var0) (* 4 var2)) A1 A0)
18.637616789980484,(ite (>= (- var0) (* 4 var2)) A0 A1)
18.641312120980274,(ite (>= (- var0) (* 4 var2)) A0 A0)
18.643152389980514,(ite (>= (- var0) (* 4 var1)) A1 A1)
18.64501741298045,(ite (>= (- var0) (* 4 var1)) A1 A0)
18.653176611980598,(ite (>= (- var0) (* 4 var1)) A0 A1)
18.655030320980586,(ite (>= (- var0) (* 4 var1)) A0 A0)
18.656872727980726,(ite (>= (- var0) (* 4 var3)) A1 A1)
18.65877241498083,(ite (>= (- var0) (* 4 var3)) A1 A0)
18.66062233898083,(ite (>= (- var0) (* 4 var3)) A0 A1)
18.671830995980827,(ite (>= (- var0) (* 4 var3)) A0 A0)
18.67367241098077,(ite (>= (- var0) (* -4 var0)) A1 A1)
18.67553287098076,(ite (>= (- var0) (* -4 var0)) A1 A0)
18.677361449980708,(ite (>= (- var0) (* -4 var0)) A0 A1)
18.681949015980763,(ite (>= (- var0) (* -4 var0)) A0 A0)
18.683746647980797,(ite (>= (- var0) (* -4 var2)) A1 A1)
18.685651108980892,(ite (>= (- var0) (* -4 var2)) A1 A0)
18.689312313980736,(ite (>= (- var0) (* -4 var2)) A0 A1)
18.69118070698073,(ite (>= (- var0) (* -4 var2)) A0 A0)
18.693007888980674,(ite (>= (- var0) (* -4 5)) A1 A1)
18.694877691980764,(ite (>= (- var0) (* -4 5)) A1 A0)
18.696821545980583,(ite (>= (- var0) (* -4 5)) A0 A1)
18.69861709598058,(ite (>= (- var0) (* -4 5)) A0 A0)
18.700472138980558,(ite (>= (- var0) (* -4 4)) A1 A1)
18.702331080980457,(ite (>= (- var0) (* -4 4)) A1 A0)
18.70421976298053,(ite (>= (- var0) (* -4 4)) A0 A1)
18.70602069798042,(ite (>= (- var0) (* -4 4)) A0 A0)
18.70784059698053,(ite (>= (- var0) (* -4 -4)) A1 A1)
18.709700867980473,(ite (>= (- var0) (* -4 -4)) A1 A0)
18.711522386980505,(ite (>= (- var0) (* -4 -4)) A0 A1)
18.71337584398043,(ite (>= (- var0) (* -4 -4)) A0 A0)
18.715198435980255,(ite (>= (- var0) (* -4 var1)) A1 A1)
18.717259591980337,(ite (>= (- var0) (* -4 var1)) A1 A0)
18.71909154398054,(ite (>= (- var0) (* -4 var1)) A0 A1)
18.724476166980367,(ite (>= (- var0) (* -4 var1)) A0 A0)
18.726291455980572,(ite (>= (- var0) (* -4 -5)) A1 A1)
18.728201861980324,(ite (>= (- var0) (* -4 -5)) A1 A0)
18.729988114980188,(ite (>= (- var0) (* -4 -5)) A0 A1)
18.73216860797993,(ite (>= (- var0) (* -4 -5)) A0 A0)
18.733992128980162,(ite (>= (- var0) (* -4 var3)) A1 A1)
18.735857844980274,(ite (>= (- var0) (* -4 var3)) A1 A0)
18.745294497980467,(ite (>= (- var0) (* -4 var3)) A0 A1)
18.74716545998058,(ite (>= (- var0) (* -4 var3)) A0 A0)
18.74899163998066,(ite (>= (- var0) (* 3 var0)) A1 A1)
18.75086099998066,(ite (>= (- var0) (* 3 var0)) A1 A0)
18.75548633298058,(ite (>= (- var0) (* 3 var0)) A0 A1)
18.757285498980536,(ite (>= (- var0) (* 3 var0)) A0 A0)
18.759077825980512,(ite (>= (- var0) (* 3 var2)) A1 A1)
18.760953958980508,(ite (>= (- var0) (* 3 var2)) A1 A0)
18.762742257980335,(ite (>= (- var0) (* 3 var2)) A0 A1)
18.76639458198042,(ite (>= (- var0) (* 3 var2)) A0 A0)
18.768218319980406,(ite (>= (- var0) (* 3 var1)) A1 A1)
18.77007326498051,(ite (>= (- var0) (* 3 var1)) A1 A0)
18.778998421980532,(ite (>= (- var0) (* 3 var1)) A0 A1)
18.780788809980777,(ite (>= (- var0) (* 3 var1)) A0 A0)
18.782615458980672,(ite (>= (- var0) (* 3 var3)) A1 A1)
18.784476989980703,(ite (>= (- var0) (* 3 var3)) A1 A0)
18.786433853980725,(ite (>= (- var0) (* 3 var3)) A0 A1)
18.797273407980583,(ite (>= (- var0) (* 3 var3)) A0 A0)
18.79910951298075,(ite (>= (- var0) (* 2 var0)) A1 A1)
18.80097567798066,(ite (>= (- var0) (* 2 var0)) A1 A0)
18.805586866980548,(ite (>= (- var0) (* 2 var0)) A0 A1)
18.807380039980444,(ite (>= (- var0) (* 2 var0)) A0 A0)
18.80918110698053,(ite (>= (- var0) (* 2 var2)) A1 A1)
18.811078812980668,(ite (>= (- var0) (* 2 var2)) A1 A0)
18.812867162980638,(ite (>= (- var0) (* 2 var2)) A0 A1)
18.817063377980503,(ite (>= (- var0) (* 2 var2)) A0 A0)
18.818852395980457,(ite (>= (- var0) (* 2 var1)) A1 A1)
18.820716897980446,(ite (>= (- var0) (* 2 var1)) A1 A0)
18.828698586980636,(ite (>= (- var0) (* 2 var1)) A0 A1)
18.830497074980713,(ite (>= (- var0) (* 2 var1)) A0 A0)
18.832283072980545,(ite (>= (- var0) (* 2 var3)) A1 A1)
18.834157382980493,(ite (>= (- var0) (* 2 var3)) A1 A0)
18.836008589980338,(ite (>= (- var0) (* 2 var3)) A0 A1)
18.845578413980547,(ite (>= (- var0) (* 2 var3)) A0 A0)
18.847380098980466,(ite (>= (- var0) (* var1 var0)) A1 A1)
18.849292252980604,(ite (>= (- var0) (* var1 var0)) A1 A0)
18.851815706980688,(ite (>= (- var0) (* var1 var0)) A0 A1)
18.85367127398058,(ite (>= (- var0) (* var1 var0)) A0 A0)
18.85550313398062,(ite (>= (- var0) (* var1 var2)) A1 A1)
18.857353405980575,(ite (>= (- var0) (* var1 var2)) A1 A0)
18.861918571980596,(ite (>= (- var0) (* var1 var2)) A0 A1)
18.8637723199804,(ite (>= (- var0) (* var1 var2)) A0 A0)
18.865561654980638,(ite (>= (- var0) (* var1 var1)) A1 A1)
18.867461253980537,(ite (>= (- var0) (* var1 var1)) A1 A0)
18.87009655598058,(ite (>= (- var0) (* var1 var1)) A0 A1)
18.872768819980593,(ite (>= (- var0) (* var1 var1)) A0 A0)
18.874590687980344,(ite (>= (- var0) (* var1 var3)) A1 A1)
18.87677919698035,(ite (>= (- var0) (* var1 var3)) A1 A0)
18.878635566980392,(ite (>= (- var0) (* var1 var3)) A0 A1)
18.88046297098049,(ite (>= (- var0) (* var1 var3)) A0 A0)
18.88225036098038,(ite (>= (- var0) (* -5 var0)) A1 A1)
18.884151188980468,(ite (>= (- var0) (* -5 var0)) A1 A0)
18.885949899980687,(ite (>= (- var0) (* -5 var0)) A0 A1)
18.89053242098089,(ite (>= (- var0) (* -5 var0)) A0 A0)
18.892333144980967,(ite (>= (- var0) (* -5 var2)) A1 A1)
18.89419712898075,(ite (>= (- var0) (* -5 var2)) A1 A0)
18.897835046980617,(ite (>= (- var0) (* -5 var2)) A0 A1)
18.899726958980636,(ite (>= (- var0) (* -5 var2)) A0 A0)
18.901517540980876,(ite (>= (- var0) (* -5 5)) A1 A1)
18.903417101980722,(ite (>= (- var0) (* -5 5)) A1 A0)
18.905268302980858,(ite (>= (- var0) (* -5 5)) A0 A1)
18.90710223698079,(ite (>= (- var0) (* -5 5)) A0 A0)
18.90888285998085,(ite (>= (- var0) (* -5 var1)) A1 A1)
18.910759781980687,(ite (>= (- var0) (* -5 var1)) A1 A0)
18.912531245980745,(ite (>= (- var0) (* -5 var1)) A0 A1)
18.917960843980836,(ite (>= (- var0) (* -5 var1)) A0 A0)
18.919761434980956,(ite (>= (- var0) (* -5 -5)) A1 A1)
18.92165577798096,(ite (>= (- var0) (* -5 -5)) A1 A0)
18.923441797981013,(ite (>= (- var0) (* -5 -5)) A0 A1)
18.925351067980955,(ite (>= (- var0) (* -5 -5)) A0 A0)
18.92720813198116,(ite (>= (- var0) (* -5 var3)) A1 A1)
18.929138760981232,(ite (>= (- var0) (* -5 var3)) A1 A0)
18.9392106719813,(ite (>= (- var0) (* -5 var3)) A0 A1)
18.9411152279813,(ite (>= (- var0) (* -5 var3)) A0 A0)
18.94290310598126,(ite (>= (- var0) (* var3 var0)) A1 A1)
18.94480494698132,(ite (>= (- var0) (* var3 var0)) A1 A0)
18.946662713981368,(ite (>= (- var0) (* var3 var0)) A0 A1)
18.948545400981402,(ite (>= (- var0) (* var3 var0)) A0 A0)
18.950330477981424,(ite (>= (- var0) (* var3 var2)) A1 A1)
18.952217359981432,(ite (>= (- var0) (* var3 var2)) A1 A0)
18.957539346981548,(ite (>= (- var0) (* var3 var2)) A0 A1)
18.959795523981484,(ite (>= (- var0) (* var3 var2)) A0 A0)
18.96158848198138,(ite (>= (- var0) (* var3 var1)) A1 A1)
18.963477532981415,(ite (>= (- var0) (* var3 var1)) A1 A0)
18.96532687098147,(ite (>= (- var0) (* var3 var1)) A0 A1)
18.96718655798145,(ite (>= (- var0) (* var3 var1)) A0 A0)
18.96897164998154,(ite (>= (- var0) (* var3 var3)) A1 A1)
18.970861859981596,(ite (>= (- var0) (* var3 var3)) A1 A0)
18.973371029981763,(ite (>= (- var0) (* var3 var3)) A0 A1)
18.97774934798167,(ite (>= (- var0) (* var3 var3)) A0 A0)
18.979586547981626,(ite (>= (- var0) (* -2 var0)) A1 A1)
18.98144832998173,(ite (>= (- var0) (* -2 var0)) A1 A0)
18.983269209981927,(ite (>= (- var0) (* -2 var0)) A0 A1)
18.987845912982266,(ite (>= (- var0) (* -2 var0)) A0 A0)
18.98967525498233,(ite (>= (- var0) (* -2 var2)) A1 A1)
18.991634724982305,(ite (>= (- var0) (* -2 var2)) A1 A0)
18.99530836298254,(ite (>= (- var0) (* -2 var2)) A0 A1)
18.997410546982564,(ite (>= (- var0) (* -2 var2)) A0 A0)
18.999258328982705,(ite (>= (- var0) (* -2 -3)) A1 A1)
19.001125463982817,(ite (>= (- var0) (* -2 -3)) A1 A0)
19.002960716982898,(ite (>= (- var0) (* -2 -3)) A0 A1)
19.004828240982988,(ite (>= (- var0) (* -2 -3)) A0 A0)
19.006653199982793,(ite (>= (- var0) (* -2 5)) A1 A1)
19.00851721798267,(ite (>= (- var0) (* -2 5)) A1 A0)
19.0104245729824,(ite (>= (- var0) (* -2 5)) A0 A1)
19.012205160982376,(ite (>= (- var0) (* -2 5)) A0 A0)
19.014033311982303,(ite (>= (- var0) (* -2 4)) A1 A1)
19.01589024698228,(ite (>= (- var0) (* -2 4)) A1 A0)
19.017783641982078,(ite (>= (- var0) (* -2 4)) A0 A1)
19.019569528981947,(ite (>= (- var0) (* -2 4)) A0 A0)
19.021391168981836,(ite (>= (- var0) (* -2 -4)) A1 A1)
19.023249045981856,(ite (>= (- var0) (* -2 -4)) A1 A0)
19.02507323598161,(ite (>= (- var0) (* -2 -4)) A0 A1)
19.026933399981772,(ite (>= (- var0) (* -2 -4)) A0 A0)
19.028761554981884,(ite (>= (- var0) (* -2 3)) A1 A1)
19.03062479998175,(ite (>= (- var0) (* -2 3)) A1 A0)
19.03252075698174,(ite (>= (- var0) (* -2 3)) A0 A1)
19.03496642398204,(ite (>= (- var0) (* -2 3)) A0 A0)
19.03679680698201,(ite (>= (- var0) (* -2 var1)) A1 A1)
19.038650325981962,(ite (>= (- var0) (* -2 var1)) A1 A0)
19.040549566982236,(ite (>= (- var0) (* -2 var1)) A0 A1)
19.043472351982246,(ite (>= (- var0) (* -2 var1)) A0 A0)
19.045301700982463,(ite (>= (- var0) (* -2 -5)) A1 A1)
19.047160677982447,(ite (>= (- var0) (* -2 -5)) A1 A0)
19.04897954698231,(ite (>= (- var0) (* -2 -5)) A0 A1)
19.050843998982373,(ite (>= (- var0) (* -2 -5)) A0 A0)
19.052678360982327,(ite (>= (- var0) (* -2 var3)) A1 A1)
19.05453924498238,(ite (>= (- var0) (* -2 var3)) A1 A0)
19.08059592698214,(ite (>= (- var0) (* -2 var3)) A0 A1)
19.082389448982212,(ite (>= (- var0) (* -2 var3)) A0 A0)
19.08424100698221,(ite (>= (- var0) (+ var0 var0)) A1 A1)
19.08611246098212,(ite (>= (- var0) (+ var0 var0)) A1 A0)
19.090727841982016,(ite (>= (- var0) (+ var0 var0)) A0 A1)
19.0925155119819,(ite (>= (- var0) (+ var0 var0)) A0 A0)
19.094311255981893,(ite (>= (- var0) (+ var0 var2)) A1 A1)
19.096170133982014,(ite (>= (- var0) (+ var0 var2)) A1 A0)
19.099687331982068,(ite (>= (- var0) (+ var0 var2)) A0 A1)
19.101534419982272,(ite (>= (- var0) (+ var0 var2)) A0 A0)
19.103370059982353,(ite (>= (- var0) (+ var0 var1)) A1 A1)
19.1052289209822,(ite (>= (- var0) (+ var0 var1)) A1 A0)
19.11062250898226,(ite (>= (- var0) (+ var0 var1)) A0 A1)
19.112423234982316,(ite (>= (- var0) (+ var0 var1)) A0 A0)
19.11424995298239,(ite (>= (- var0) (+ var0 var3)) A1 A1)
19.11611238098226,(ite (>= (- var0) (+ var0 var3)) A1 A0)
19.118006291982056,(ite (>= (- var0) (+ var0 var3)) A0 A1)
19.123729346982145,(ite (>= (- var0) (+ var0 var3)) A0 A0)
19.12560350098215,(ite (>= (- var0) (+ var2 var0)) A1 A1)
19.1288057449824,(ite (>= (- var0) (+ var2 var0)) A1 A0)
19.13233996798226,(ite (>= (- var0) (+ var2 var0)) A0 A1)
