time,program
127.13063745098225,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var0) A1 A0)
127.13486984098199,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var0) A0 A1)
127.13688005598215,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var0) A0 A0)
127.1388307719817,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var2) A1 A1)
127.14081038098266,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var2) A1 A0)
127.14293208398249,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var2) A0 A1)
127.14564126498135,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var2) A0 A0)
127.14762608698129,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var1) A1 A1)
127.149572101981,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var1) A1 A0)
127.15373516398176,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var1) A0 A1)
127.15574624598139,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var1) A0 A0)
127.15770231698116,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var3) A1 A1)
127.15971040398017,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var3) A1 A0)
127.16165866898064,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var3) A0 A1)
127.1728468479796,(ite (>= (* var1 (ite (>= var3 var2) var0 var2)) var3) A0 A0)
127.1748442579792,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var0) A1 A1)
127.17678945297848,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var0) A1 A0)
127.17877936797777,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var0) A0 A1)
127.18072327597838,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var0) A0 A0)
127.1827232409787,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var2) A1 A1)
127.18469113997799,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var2) A1 A0)
127.18684117897828,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var2) A0 A1)
127.1897982499786,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var2) A0 A0)
127.1917898749789,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var1) A1 A1)
127.1938319239789,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var1) A1 A0)
127.19786879697949,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var1) A0 A1)
127.19982410598004,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var1) A0 A0)
127.20181919098013,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var3) A1 A1)
127.20376560598015,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var3) A1 A0)
127.20575653297965,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var3) A0 A1)
127.21680373097934,(ite (>= (* var1 (ite (>= var3 var2) var0 var0)) var3) A0 A0)
127.21878324097997,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var0) A1 A1)
127.22077312997953,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var0) A1 A0)
127.22274638898034,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var0) A0 A1)
127.2247316289795,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var0) A0 A0)
127.22672447797959,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var2) A1 A1)
127.22866631797933,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var2) A1 A0)
127.23084335997919,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var2) A0 A1)
127.23321705097896,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var2) A0 A0)
127.23530323897921,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var1) A1 A1)
127.23724632797894,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var1) A1 A0)
127.24132168897904,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var1) A0 A1)
127.24383506497907,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var1) A0 A0)
127.24591319697902,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var3) A1 A1)
127.2479303559794,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var3) A1 A0)
127.24998148498071,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var3) A0 A1)
127.26058368698159,(ite (>= (* var1 (ite (>= var3 var2) var0 var1)) var3) A0 A0)
127.26259474098151,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var0) A1 A1)
127.264613566982,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var0) A1 A0)
127.2698393969822,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var0) A0 A1)
127.27178849598204,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var0) A0 A0)
127.27377338598217,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var2) A1 A1)
127.27572543898168,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var2) A1 A0)
127.27789817698158,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var2) A0 A1)
127.27996657098174,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var2) A0 A0)
127.2819169559807,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var1) A1 A1)
127.28395895098038,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var1) A1 A0)
127.28808020297947,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var1) A0 A1)
127.29003381497932,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var1) A0 A0)
127.29203760297878,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var3) A1 A1)
127.29401278197747,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var3) A1 A0)
127.29619402097796,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var3) A0 A1)
127.30781829197804,(ite (>= (* var1 (ite (>= var3 var2) var0 var3)) var3) A0 A0)
127.3097732799788,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var0) A1 A1)
127.31177429797935,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var0) A1 A0)
127.31571198797974,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var0) A0 A1)
127.3176623929794,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var0) A0 A0)
127.3196594639794,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var2) A1 A1)
127.32160573597957,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var2) A1 A0)
127.32476826297898,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var2) A0 A1)
127.32748041697869,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var2) A0 A0)
127.3294836319792,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var1) A1 A1)
127.33144518897916,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var1) A1 A0)
127.33548127097856,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var1) A0 A1)
127.337501185978,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var1) A0 A0)
127.33945352797855,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var3) A1 A1)
127.34145155597798,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var3) A1 A0)
127.34342289897813,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var3) A0 A1)
127.35379304497837,(ite (>= (* var1 (ite (>= var3 var2) var1 var2)) var3) A0 A0)
127.35576927197872,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var0) A1 A1)
127.35777854897879,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var0) A1 A0)
127.35972972797936,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var0) A0 A1)
127.36168259698024,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var0) A0 A0)
127.36366263198033,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var2) A1 A1)
127.36568381298002,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var2) A1 A0)
127.3687722299801,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var2) A0 A1)
127.37170524498015,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var2) A0 A0)
127.37365854897962,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var1) A1 A1)
127.37566761297967,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var1) A1 A0)
127.37971410597856,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var1) A0 A1)
127.38166088597882,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var1) A0 A0)
127.38365031597823,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var3) A1 A1)
127.38596958297785,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var3) A1 A0)
127.38798672497705,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var3) A0 A1)
127.39817950997804,(ite (>= (* var1 (ite (>= var3 var2) var1 var0)) var3) A0 A0)
127.4001883999772,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var0) A1 A1)
127.40218200097661,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var0) A1 A0)
127.40413079597602,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var0) A0 A1)
127.40608519197576,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var0) A0 A0)
127.40814474297531,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var2) A1 A1)
127.41009972397569,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var2) A1 A0)
127.41321679697649,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var2) A0 A1)
127.41562142997736,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var2) A0 A0)
127.4175715609772,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var1) A1 A1)
127.41956466497777,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var1) A1 A0)
127.4235868609776,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var1) A0 A1)
127.42570760797753,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var1) A0 A0)
127.42768562297806,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var3) A1 A1)
127.42965839297813,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var3) A1 A0)
127.43165173097896,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var3) A0 A1)
127.44118905797859,(ite (>= (* var1 (ite (>= var3 var2) var1 var1)) var3) A0 A0)
127.44319403797908,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var0) A1 A1)
127.44512670797849,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var0) A1 A0)
127.45045260697862,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var0) A0 A1)
127.4524507929782,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var0) A0 A0)
127.45445556797858,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var2) A1 A1)
127.45640088397795,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var2) A1 A0)
127.459496053978,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var2) A0 A1)
127.46148232697851,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var2) A0 A0)
127.46341760797714,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var1) A1 A1)
127.46539545997803,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var1) A1 A0)
127.46942289397884,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var1) A0 A1)
127.47135563697975,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var1) A0 A0)
127.47335242297868,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var3) A1 A1)
127.47528923097889,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var3) A1 A0)
127.4774420349786,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var3) A0 A1)
127.48803258197768,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var3) A0 A0)
127.48997758497717,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var0) A1 A1)
127.49195817197688,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var0) A1 A0)
127.49490568597685,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var0) A0 A1)
127.49782423397664,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var0) A0 A0)
127.49981413897785,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var2) A1 A1)
127.50176211497819,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var2) A1 A0)
127.50374221797756,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var2) A0 A1)
127.53353521797817,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var2) A0 A0)
127.53554869597701,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var1) A1 A1)
127.53748701197765,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var1) A1 A0)
127.54153320197838,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var1) A0 A1)
127.5435361949776,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var1) A0 A0)
127.54547878397807,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var3) A1 A1)
127.54746326497843,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var3) A1 A0)
127.54940172997885,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var3) A0 A1)
127.56341798397898,(ite (>= (* var1 (ite (>= var3 var2) var3 var2)) var3) A0 A0)
127.56537118097913,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var0) A1 A1)
127.56807237197881,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var0) A1 A0)
127.57009671597825,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var0) A0 A1)
127.5729706389784,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var0) A0 A0)
127.57495569297953,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var2) A1 A1)
127.57689936797942,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var2) A1 A0)
127.57888643897968,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var2) A0 A1)
127.59041199697913,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var2) A0 A0)
127.59236621597938,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var1) A1 A1)
127.59438164197945,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var1) A1 A0)
127.59858927897949,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var1) A0 A1)
127.60065489297995,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var1) A0 A0)
127.6026051659801,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var3) A1 A1)
127.60458891498092,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var3) A1 A0)
127.6065429199798,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var3) A0 A1)
127.61891656597982,(ite (>= (* var1 (ite (>= var3 var2) var3 var0)) var3) A0 A0)
127.62097509197974,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var0) A1 A1)
127.62293357698036,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var0) A1 A0)
127.62493139398066,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var0) A0 A1)
127.6278443149804,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var0) A0 A0)
127.62979214398092,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var2) A1 A1)
127.63176349698006,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var2) A1 A0)
127.63371136797923,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var2) A0 A1)
128.57890540498192,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A0 A1)
128.5799568829816,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A0 A0)
128.581940069982,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A1 A1)
128.58387295798275,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A1 A0)
128.58791617298175,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A0 A1)
128.5900268129808,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A0 A0)
128.59210395098125,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A1 A1)
128.5940525169808,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A1 A0)
128.5960319779806,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A0 A1)
128.6054584649819,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A0 A0)
128.6074358549813,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A1 A1)
128.60939613998107,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A1 A0)
128.61273828198136,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A0 A1)
128.6156534639813,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A0 A0)
128.61759244298082,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A1 A1)
128.6195933379804,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A1 A0)
128.6215379839805,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A0 A1)
128.62350857698038,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A0 A0)
128.62548649098062,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A1 A1)
128.6274528669801,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A1 A0)
128.63149698498,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A0 A1)
128.63388411997948,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A0 A0)
128.63591260297926,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A1 A1)
128.6379233819789,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A1 A0)
128.6401422309791,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A0 A1)
128.6539505239789,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A0 A0)
128.6559416229784,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A1 A1)
128.65789199797837,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A1 A0)
128.66183656497833,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A0 A1)
128.66391008497885,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A0 A0)
128.66585039797974,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A1 A1)
128.6678501259803,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A1 A0)
128.66980385498027,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A0 A1)
128.68012793097932,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A0 A0)
128.6820903029793,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A1 A1)
128.68404567597918,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A1 A0)
128.68814518097952,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A0 A1)
128.69012424597895,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A0 A0)
128.69211356497908,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A1 A1)
128.6941218089787,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A1 A0)
128.69611745197926,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A0 A1)
128.7099039329796,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A0 A0)
128.7118485739802,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A1 A1)
128.71384775897968,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A1 A0)
128.71780681497967,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A0 A1)
128.7198416379797,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A0 A0)
128.72184124498017,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A1 A1)
128.72378934797962,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A1 A0)
128.72577174897924,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A0 A1)
128.7360177949795,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A0 A0)
128.73800615798064,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A1 A1)
128.74007294698004,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A1 A0)
128.7441127059792,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A0 A1)
128.74607292397923,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A0 A0)
128.74805207997906,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A1 A1)
128.75002347697955,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A1 A0)
128.7519892629798,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A0 A1)
128.7657065459798,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A0 A0)
128.76769873397916,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A1 A1)
128.76964016197962,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A1 A0)
128.77358988597916,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A0 A1)
128.77566756897886,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A0 A0)
128.77762105797865,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A1 A1)
128.77960712097774,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A1 A0)
128.78154276997793,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A0 A1)
128.79179762297827,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A0 A0)
128.79385376297887,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var1) A1 A1)
128.7958031429789,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var1) A1 A0)
128.7998560249789,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var1) A0 A1)
128.80184205697878,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var1) A0 A0)
128.80378882797868,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var3) A1 A1)
128.8061005799791,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var3) A1 A0)
128.80805873798,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var3) A0 A1)
128.8218320199794,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var3) A0 A0)
128.82380194597954,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var0) A1 A1)
128.8258059539803,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var0) A1 A0)
128.82978649798042,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var0) A0 A1)
128.8318172449799,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var0) A0 A0)
128.83381996798107,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var2) A1 A1)
128.83578914398095,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var2) A1 A0)
128.8378028819816,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var2) A0 A1)
128.848115477982,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var2) A0 A0)
128.85011061598198,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var1) A1 A1)
128.85205576698263,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var1) A1 A0)
128.85610183798235,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var1) A0 A1)
128.8580463009821,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var1) A0 A0)
128.86003155798153,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var3) A1 A1)
128.86201512698153,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var3) A1 A0)
128.86400965698158,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var3) A0 A1)
128.87789839798188,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var3) A0 A0)
128.87988822698208,(ite (>= (* var1 (ite (>= var3 var3) var0 var2)) var0) A1 A1)
128.88183926498186,(ite (>= (* var1 (ite (>= var3 var3) var0 var2)) var0) A1 A0)
128.88383011398037,(ite (>= (* var1 (ite (>= var3 var3) var0 var2)) var0) A0 A1)
128.88578122097988,(ite (>= (* var1 (ite (>= var3 var3) var0 var2)) var0) A0 A0)
