time,program
48.02776620202167,(ite (>= -3 (+ -1 0)) A1 A1)
48.029545602021244,(ite (>= -3 (+ -1 0)) A1 A0)
48.031316412019805,(ite (>= -3 (+ -1 0)) A0 A1)
48.03310376801892,(ite (>= -3 (+ -1 0)) A0 A0)
48.03482195001925,(ite (>= -3 (+ -1 var3)) A1 A1)
48.036599815019144,(ite (>= -3 (+ -1 var3)) A1 A0)
48.03830286401899,(ite (>= -3 (+ -1 var3)) A0 A1)
48.04010124401793,(ite (>= -3 (+ -1 var3)) A0 A0)
48.0418218100167,(ite (>= -3 (+ -1 -1)) A1 A1)
48.04365121801675,(ite (>= -3 (+ -1 -1)) A1 A0)
48.04537435601742,(ite (>= -3 (+ -1 -1)) A0 A1)
48.047162808017674,(ite (>= -3 (+ -1 -1)) A0 A0)
48.04887887301811,(ite (>= -3 (+ -1 -2)) A1 A1)
48.05065597901739,(ite (>= -3 (+ -1 -2)) A1 A0)
48.052441477017055,(ite (>= -3 (+ -1 -2)) A0 A1)
48.05416070301544,(ite (>= -3 (+ -1 -2)) A0 A0)
48.055866547014375,(ite (>= -3 (+ -2 var0)) A1 A1)
48.05770111101447,(ite (>= -3 (+ -2 var0)) A1 A0)
48.05943161601499,(ite (>= -3 (+ -2 var0)) A0 A1)
48.06122593201508,(ite (>= -3 (+ -2 var0)) A0 A0)
48.062953582015325,(ite (>= -3 (+ -2 var2)) A1 A1)
48.06473875401571,(ite (>= -3 (+ -2 var2)) A1 A0)
48.06648642901564,(ite (>= -3 (+ -2 var2)) A0 A1)
48.068320190015584,(ite (>= -3 (+ -2 var2)) A0 A0)
48.070047569015514,(ite (>= -3 (+ -2 -3)) A1 A1)
48.07184607301497,(ite (>= -3 (+ -2 -3)) A1 A0)
48.07366113301396,(ite (>= -3 (+ -2 -3)) A0 A1)
48.075380251013485,(ite (>= -3 (+ -2 -3)) A0 A0)
48.07710755701373,(ite (>= -3 (+ -2 5)) A1 A1)
48.07889276601418,(ite (>= -3 (+ -2 5)) A1 A0)
48.08060853601273,(ite (>= -3 (+ -2 5)) A0 A1)
48.08237128601286,(ite (>= -3 (+ -2 5)) A0 A0)
48.08409341801416,(ite (>= -3 (+ -2 4)) A1 A1)
48.08633079201354,(ite (>= -3 (+ -2 4)) A1 A0)
48.08811041001354,(ite (>= -3 (+ -2 4)) A0 A1)
48.08990120001545,(ite (>= -3 (+ -2 4)) A0 A0)
48.09169031401507,(ite (>= -3 (+ -2 -4)) A1 A1)
48.093486538014986,(ite (>= -3 (+ -2 -4)) A1 A0)
48.095311078013765,(ite (>= -3 (+ -2 -4)) A0 A1)
48.09703504701611,(ite (>= -3 (+ -2 -4)) A0 A0)
48.09879164301674,(ite (>= -3 (+ -2 3)) A1 A1)
48.10057144601524,(ite (>= -3 (+ -2 3)) A1 A0)
48.10232250701483,(ite (>= -3 (+ -2 3)) A0 A1)
48.10410067101475,(ite (>= -3 (+ -2 3)) A0 A0)
48.10583004001455,(ite (>= -3 (+ -2 2)) A1 A1)
48.10760916701474,(ite (>= -3 (+ -2 2)) A1 A0)
48.1093300660159,(ite (>= -3 (+ -2 2)) A0 A1)
48.11181355301596,(ite (>= -3 (+ -2 2)) A0 A0)
48.1135808410163,(ite (>= -3 (+ -2 var1)) A1 A1)
48.11537490001683,(ite (>= -3 (+ -2 var1)) A1 A0)
48.1171655810158,(ite (>= -3 (+ -2 var1)) A0 A1)
48.11895908001861,(ite (>= -3 (+ -2 var1)) A0 A0)
48.12068747001831,(ite (>= -3 (+ -2 -5)) A1 A1)
48.122492302018145,(ite (>= -3 (+ -2 -5)) A1 A0)
48.124257226019836,(ite (>= -3 (+ -2 -5)) A0 A1)
48.12601214402093,(ite (>= -3 (+ -2 -5)) A0 A0)
48.12772687202232,(ite (>= -3 (+ -2 1)) A1 A1)
48.129559567023534,(ite (>= -3 (+ -2 1)) A1 A0)
48.1312740090234,(ite (>= -3 (+ -2 1)) A0 A1)
48.13308085702192,(ite (>= -3 (+ -2 1)) A0 A0)
48.13479586401991,(ite (>= -3 (+ -2 0)) A1 A1)
48.13658345701879,(ite (>= -3 (+ -2 0)) A1 A0)
48.13829437901768,(ite (>= -3 (+ -2 0)) A0 A1)
48.1400853750165,(ite (>= -3 (+ -2 0)) A0 A0)
48.14180858401778,(ite (>= -3 (+ -2 var3)) A1 A1)
48.14359982701899,(ite (>= -3 (+ -2 var3)) A1 A0)
48.14535114701903,(ite (>= -3 (+ -2 var3)) A0 A1)
48.14740711701779,(ite (>= -3 (+ -2 var3)) A0 A0)
48.14913784101918,(ite (>= -3 (+ -2 -1)) A1 A1)
48.15091853601916,(ite (>= -3 (+ -2 -1)) A1 A0)
48.15271461701923,(ite (>= -3 (+ -2 -1)) A0 A1)
48.15449918301965,(ite (>= -3 (+ -2 -1)) A0 A0)
48.15621702202043,(ite (>= -3 (+ -2 -2)) A1 A1)
48.15800135702011,(ite (>= -3 (+ -2 -2)) A1 A0)
48.159792400021615,(ite (>= -3 (+ -2 -2)) A0 A1)
48.16150665902387,(ite (>= -3 (+ -2 -2)) A0 A0)
48.163228856023125,(ite (>= -3 (sign (sign var0))) A1 A1)
48.165112187023624,(ite (>= -3 (sign (sign var0))) A1 A0)
48.166926007022994,(ite (>= -3 (sign (sign var0))) A0 A1)
48.168802212023365,(ite (>= -3 (sign (sign var0))) A0 A0)
48.17062185202303,(ite (>= -3 (sign (sign var2))) A1 A1)
48.17249661202368,(ite (>= -3 (sign (sign var2))) A1 A0)
48.17430347202571,(ite (>= -3 (sign (sign var2))) A0 A1)
48.17671223202524,(ite (>= -3 (sign (sign var2))) A0 A0)
48.17857262502548,(ite (>= -3 (sign (sign -3))) A1 A1)
48.18047376202594,(ite (>= -3 (sign (sign -3))) A1 A0)
48.18232938302572,(ite (>= -3 (sign (sign -3))) A0 A1)
48.184217794023425,(ite (>= -3 (sign (sign -3))) A0 A0)
48.18604125402453,(ite (>= -3 (sign (sign 5))) A1 A1)
48.187916688024416,(ite (>= -3 (sign (sign 5))) A1 A0)
48.18973684102457,(ite (>= -3 (sign (sign 5))) A0 A1)
48.191625263025344,(ite (>= -3 (sign (sign 5))) A0 A0)
48.19344587402338,(ite (>= -3 (sign (sign 4))) A1 A1)
48.19543873902512,(ite (>= -3 (sign (sign 4))) A1 A0)
48.19724816002781,(ite (>= -3 (sign (sign 4))) A0 A1)
48.19916202702916,(ite (>= -3 (sign (sign 4))) A0 A0)
48.20097310902929,(ite (>= -3 (sign (sign -4))) A1 A1)
48.202865432027465,(ite (>= -3 (sign (sign -4))) A1 A0)
48.20468008402895,(ite (>= -3 (sign (sign -4))) A0 A1)
48.206607698029984,(ite (>= -3 (sign (sign -4))) A0 A0)
48.20841832902988,(ite (>= -3 (sign (sign 3))) A1 A1)
48.2103276350299,(ite (>= -3 (sign (sign 3))) A1 A0)
48.21215089803081,(ite (>= -3 (sign (sign 3))) A0 A1)
48.21404476903081,(ite (>= -3 (sign (sign 3))) A0 A0)
48.21585856703132,(ite (>= -3 (sign (sign 2))) A1 A1)
48.21778391503358,(ite (>= -3 (sign (sign 2))) A1 A0)
48.2195982800331,(ite (>= -3 (sign (sign 2))) A0 A1)
48.22151364803176,(ite (>= -3 (sign (sign 2))) A0 A0)
48.223338728032104,(ite (>= -3 (sign (sign var1))) A1 A1)
48.22522945703167,(ite (>= -3 (sign (sign var1))) A1 A0)
48.22703966602967,(ite (>= -3 (sign (sign var1))) A0 A1)
48.22893757702877,(ite (>= -3 (sign (sign var1))) A0 A0)
48.23073545502848,(ite (>= -3 (sign (sign -5))) A1 A1)
48.232624167028916,(ite (>= -3 (sign (sign -5))) A1 A0)
48.234491980028906,(ite (>= -3 (sign (sign -5))) A0 A1)
48.23638626802858,(ite (>= -3 (sign (sign -5))) A0 A0)
48.23818517202926,(ite (>= -3 (sign (sign 1))) A1 A1)
48.240066956028386,(ite (>= -3 (sign (sign 1))) A1 A0)
48.24187402102871,(ite (>= -3 (sign (sign 1))) A0 A1)
48.24376028802908,(ite (>= -3 (sign (sign 1))) A0 A0)
48.2455584950294,(ite (>= -3 (sign (sign 0))) A1 A1)
48.247447890029434,(ite (>= -3 (sign (sign 0))) A1 A0)
48.24924875102806,(ite (>= -3 (sign (sign 0))) A0 A1)
48.25117660202886,(ite (>= -3 (sign (sign 0))) A0 A0)
48.25299254402853,(ite (>= -3 (sign (sign var3))) A1 A1)
48.254886949025604,(ite (>= -3 (sign (sign var3))) A1 A0)
48.25669424802618,(ite (>= -3 (sign (sign var3))) A0 A1)
48.25858419502583,(ite (>= -3 (sign (sign var3))) A0 A0)
48.26039192502503,(ite (>= -3 (sign (sign -1))) A1 A1)
48.26231763802389,(ite (>= -3 (sign (sign -1))) A1 A0)
48.26412581602381,(ite (>= -3 (sign (sign -1))) A0 A1)
48.266023440022764,(ite (>= -3 (sign (sign -1))) A0 A0)
48.26783071402133,(ite (>= -3 (sign (sign -2))) A1 A1)
48.27023537402238,(ite (>= -3 (sign (sign -2))) A1 A0)
48.2720489850235,(ite (>= -3 (sign (sign -2))) A0 A1)
48.27403895502539,(ite (>= -3 (sign (sign -2))) A0 A0)
48.275845833026324,(ite (>= -3 (sign (- var0))) A1 A1)
48.27774665402649,(ite (>= -3 (sign (- var0))) A1 A0)
48.279539800025304,(ite (>= -3 (sign (- var0))) A0 A1)
48.28142592102631,(ite (>= -3 (sign (- var0))) A0 A0)
48.283216160025404,(ite (>= -3 (sign (- var2))) A1 A1)
48.28507445602554,(ite (>= -3 (sign (- var2))) A1 A0)
48.28684521802643,(ite (>= -3 (sign (- var2))) A0 A1)
48.28870823902798,(ite (>= -3 (sign (- var2))) A0 A0)
48.29049173802741,(ite (>= -3 (sign (- -3))) A1 A1)
48.29234084902782,(ite (>= -3 (sign (- -3))) A1 A0)
48.294112490028056,(ite (>= -3 (sign (- -3))) A0 A1)
48.29596904302707,(ite (>= -3 (sign (- -3))) A0 A0)
48.29776697302623,(ite (>= -3 (sign (- 5))) A1 A1)
48.29961672502577,(ite (>= -3 (sign (- 5))) A1 A0)
48.30144012202618,(ite (>= -3 (sign (- 5))) A0 A1)
48.30328994302545,(ite (>= -3 (sign (- 5))) A0 A0)
48.30512221002755,(ite (>= -3 (sign (- 4))) A1 A1)
48.30696644902673,(ite (>= -3 (sign (- 4))) A1 A0)
48.30880076402718,(ite (>= -3 (sign (- 4))) A0 A1)
48.31064671502645,(ite (>= -3 (sign (- 4))) A0 A0)
48.31252477302587,(ite (>= -3 (sign (- -4))) A1 A1)
48.31438003002404,(ite (>= -3 (sign (- -4))) A1 A0)
48.31617614202332,(ite (>= -3 (sign (- -4))) A0 A1)
48.31802288302242,(ite (>= -3 (sign (- -4))) A0 A0)
48.31983907402355,(ite (>= -3 (sign (- 3))) A1 A1)
48.321702238023136,(ite (>= -3 (sign (- 3))) A1 A0)
48.32350658302312,(ite (>= -3 (sign (- 3))) A0 A1)
48.32535905102304,(ite (>= -3 (sign (- 3))) A0 A0)
48.32714918002239,(ite (>= -3 (sign (- 2))) A1 A1)
48.32901423502335,(ite (>= -3 (sign (- 2))) A1 A0)
48.3307994090228,(ite (>= -3 (sign (- 2))) A0 A1)
48.332643890023974,(ite (>= -3 (sign (- 2))) A0 A0)
48.33446981502311,(ite (>= -3 (sign (- var1))) A1 A1)
48.336318218023735,(ite (>= -3 (sign (- var1))) A1 A0)
48.33812190002209,(ite (>= -3 (sign (- var1))) A0 A1)
48.339975586020955,(ite (>= -3 (sign (- var1))) A0 A0)
48.341774114020154,(ite (>= -3 (sign (- -5))) A1 A1)
48.3436204940208,(ite (>= -3 (sign (- -5))) A1 A0)
48.3454034760216,(ite (>= -3 (sign (- -5))) A0 A1)
48.34725931901994,(ite (>= -3 (sign (- -5))) A0 A0)
48.349043632020766,(ite (>= -3 (sign (- 1))) A1 A1)
48.350951882021036,(ite (>= -3 (sign (- 1))) A1 A0)
48.35273483402125,(ite (>= -3 (sign (- 1))) A0 A1)
48.354595038021216,(ite (>= -3 (sign (- 1))) A0 A0)
48.356378152018806,(ite (>= -3 (sign (- 0))) A1 A1)
48.35823555101888,(ite (>= -3 (sign (- 0))) A1 A0)
48.36001822201979,(ite (>= -3 (sign (- 0))) A0 A1)
48.362367146020915,(ite (>= -3 (sign (- 0))) A0 A0)
48.36420364602236,(ite (>= -3 (sign (- var3))) A1 A1)
48.36607569102125,(ite (>= -3 (sign (- var3))) A1 A0)
48.36789288101863,(ite (>= -3 (sign (- var3))) A0 A1)
48.36975017601799,(ite (>= -3 (sign (- var3))) A0 A0)
48.371544327019365,(ite (>= -3 (sign (- -1))) A1 A1)
48.373441128018385,(ite (>= -3 (sign (- -1))) A1 A0)
48.37522264101608,(ite (>= -3 (sign (- -1))) A0 A1)
48.37709256801645,(ite (>= -3 (sign (- -1))) A0 A0)
48.37888102101715,(ite (>= -3 (sign (- -2))) A1 A1)
48.38075980701615,(ite (>= -3 (sign (- -2))) A1 A0)
48.3825424970164,(ite (>= -3 (sign (- -2))) A0 A1)
48.38445443701494,(ite (>= -3 (sign (- -2))) A0 A0)
48.386239248015045,(ite (>= -3 (- (sign var0))) A1 A1)
48.3881086690144,(ite (>= -3 (- (sign var0))) A1 A0)
48.38996259501255,(ite (>= -3 (- (sign var0))) A0 A1)
48.39188550301151,(ite (>= -3 (- (sign var0))) A0 A0)
48.39368638101041,(ite (>= -3 (- (sign var2))) A1 A1)
48.39555497601032,(ite (>= -3 (- (sign var2))) A1 A0)
48.39735549201032,(ite (>= -3 (- (sign var2))) A0 A1)
48.39924949901069,(ite (>= -3 (- (sign var2))) A0 A0)
48.40103471700968,(ite (>= -3 (- (sign -3))) A1 A1)
48.40292203100762,(ite (>= -3 (- (sign -3))) A1 A0)
48.40471366100792,(ite (>= -3 (- (sign -3))) A0 A1)
48.40659455700916,(ite (>= -3 (- (sign -3))) A0 A0)
48.40837652000846,(ite (>= -3 (- (sign 5))) A1 A1)
48.41025834600987,(ite (>= -3 (- (sign 5))) A1 A0)
48.4120410660089,(ite (>= -3 (- (sign 5))) A0 A1)
48.41393385601077,(ite (>= -3 (- (sign 5))) A0 A0)
48.415720325010625,(ite (>= -3 (- (sign 4))) A1 A1)
48.41761567601134,(ite (>= -3 (- (sign 4))) A1 A0)
48.419400569011486,(ite (>= -3 (- (sign 4))) A0 A1)
48.42131824501121,(ite (>= -3 (- (sign 4))) A0 A0)
48.42311284701282,(ite (>= -3 (- (sign -4))) A1 A1)
48.425017229013974,(ite (>= -3 (- (sign -4))) A1 A0)
48.42679669001336,(ite (>= -3 (- (sign -4))) A0 A1)
48.42881530001432,(ite (>= -3 (- (sign -4))) A0 A0)
48.43062783501591,(ite (>= -3 (- (sign 3))) A1 A1)
48.43253981701491,(ite (>= -3 (- (sign 3))) A1 A0)
48.43432422301521,(ite (>= -3 (- (sign 3))) A0 A1)
48.43623103501341,(ite (>= -3 (- (sign 3))) A0 A0)
48.43803993401343,(ite (>= -3 (- (sign 2))) A1 A1)
48.43994395401569,(ite (>= -3 (- (sign 2))) A1 A0)
48.441731150014675,(ite (>= -3 (- (sign 2))) A0 A1)
48.4435856590153,(ite (>= -3 (- (sign 2))) A0 A0)
48.445365319015764,(ite (>= -3 (- (sign var1))) A1 A1)
48.44721781501539,(ite (>= -3 (- (sign var1))) A1 A0)
48.44898791201558,(ite (>= -3 (- (sign var1))) A0 A1)
48.450828858014575,(ite (>= -3 (- (sign var1))) A0 A0)
48.45262369401462,(ite (>= -3 (- (sign -5))) A1 A1)
48.454935209014366,(ite (>= -3 (- (sign -5))) A1 A0)
48.456767154013505,(ite (>= -3 (- (sign -5))) A0 A1)
48.45861430401237,(ite (>= -3 (- (sign -5))) A0 A0)
48.46043809801267,(ite (>= -3 (- (sign 1))) A1 A1)
48.46228564701232,(ite (>= -3 (- (sign 1))) A1 A0)
48.46409785101423,(ite (>= -3 (- (sign 1))) A0 A1)
48.46594995801206,(ite (>= -3 (- (sign 1))) A0 A0)
48.46785559201271,(ite (>= -3 (- (sign 0))) A1 A1)
48.46971997401306,(ite (>= -3 (- (sign 0))) A1 A0)
48.4715390790152,(ite (>= -3 (- (sign 0))) A0 A1)
48.47340971801532,(ite (>= -3 (- (sign 0))) A0 A0)
48.475239621015135,(ite (>= -3 (- (sign var3))) A1 A1)
48.47709223201491,(ite (>= -3 (- (sign var3))) A1 A0)
48.47892104501261,(ite (>= -3 (- (sign var3))) A0 A1)
48.48077486101283,(ite (>= -3 (- (sign var3))) A0 A0)
48.482603052012564,(ite (>= -3 (- (sign -1))) A1 A1)
48.484453983013736,(ite (>= -3 (- (sign -1))) A1 A0)
48.4862789220133,(ite (>= -3 (- (sign -1))) A0 A1)
48.48813141201208,(ite (>= -3 (- (sign -1))) A0 A0)
48.48992688901308,(ite (>= -3 (- (sign -2))) A1 A1)
48.491819709013726,(ite (>= -3 (- (sign -2))) A1 A0)
48.49363567701221,(ite (>= -3 (- (sign -2))) A0 A1)
48.49550536201241,(ite (>= -3 (- (sign -2))) A0 A0)
48.497300185012136,(ite (>= -3 (- (- var0))) A1 A1)
48.499112855011845,(ite (>= -3 (- (- var0))) A1 A0)
48.5008643150104,(ite (>= -3 (- (- var0))) A0 A1)
48.50266996901155,(ite (>= -3 (- (- var0))) A0 A0)
48.50443814801292,(ite (>= -3 (- (- var2))) A1 A1)
48.506306149012744,(ite (>= -3 (- (- var2))) A1 A0)
48.50806856501367,(ite (>= -3 (- (- var2))) A0 A1)
48.50988134301224,(ite (>= -3 (- (- var2))) A0 A0)
48.511632280013146,(ite (>= -3 (- (- -3))) A1 A1)
48.51344561601218,(ite (>= -3 (- (- -3))) A1 A0)
48.51525355301237,(ite (>= -3 (- (- -3))) A0 A1)
48.51700925701334,(ite (>= -3 (- (- -3))) A0 A0)
48.518743994014585,(ite (>= -3 (- (- 5))) A1 A1)
48.520553050013405,(ite (>= -3 (- (- 5))) A1 A0)
48.52230209301342,(ite (>= -3 (- (- 5))) A0 A1)
48.524125034013196,(ite (>= -3 (- (- 5))) A0 A0)
48.52586561701537,(ite (>= -3 (- (- 4))) A1 A1)
48.52768509101588,(ite (>= -3 (- (- 4))) A1 A0)
48.52942623501622,(ite (>= -3 (- (- 4))) A0 A1)
48.53124035501787,(ite (>= -3 (- (- 4))) A0 A0)
48.53298685801565,(ite (>= -3 (- (- -4))) A1 A1)
48.5348308910161,(ite (>= -3 (- (- -4))) A1 A0)
48.53665127001659,(ite (>= -3 (- (- -4))) A0 A1)
48.538437280016296,(ite (>= -3 (- (- -4))) A0 A0)
48.540191184016294,(ite (>= -3 (- (- 3))) A1 A1)
48.542020538016004,(ite (>= -3 (- (- 3))) A1 A0)
48.54382783501569,(ite (>= -3 (- (- 3))) A0 A1)
48.546206835015255,(ite (>= -3 (- (- 3))) A0 A0)
48.547965128014766,(ite (>= -3 (- (- 2))) A1 A1)
48.549826339014544,(ite (>= -3 (- (- 2))) A1 A0)
48.55159079301484,(ite (>= -3 (- (- 2))) A0 A1)
48.55342401201597,(ite (>= -3 (- (- 2))) A0 A0)
48.55520256901582,(ite (>= -3 (- (- var1))) A1 A1)
48.55701933401542,(ite (>= -3 (- (- var1))) A1 A0)
48.55878018401745,(ite (>= -3 (- (- var1))) A0 A1)
48.56061295501786,(ite (>= -3 (- (- var1))) A0 A0)
48.56237556401902,(ite (>= -3 (- (- -5))) A1 A1)
48.56418487801784,(ite (>= -3 (- (- -5))) A1 A0)
48.56601380701795,(ite (>= -3 (- (- -5))) A0 A1)
48.567760298017674,(ite (>= -3 (- (- -5))) A0 A0)
48.56955750201814,(ite (>= -3 (- (- 1))) A1 A1)
48.57136707101927,(ite (>= -3 (- (- 1))) A1 A0)
48.5731170680192,(ite (>= -3 (- (- 1))) A0 A1)
48.574938658019164,(ite (>= -3 (- (- 1))) A0 A0)
48.57673419401726,(ite (>= -3 (- (- 0))) A1 A1)
48.57854468401638,(ite (>= -3 (- (- 0))) A1 A0)
48.580310772014855,(ite (>= -3 (- (- 0))) A0 A1)
48.58278383601282,(ite (>= -3 (- (- 0))) A0 A0)
48.58456414501234,(ite (>= -3 (- (- var3))) A1 A1)
48.58637853801156,(ite (>= -3 (- (- var3))) A1 A0)
48.58816893500989,(ite (>= -3 (- (- var3))) A0 A1)
48.58997906001059,(ite (>= -3 (- (- var3))) A0 A0)
48.59172493301048,(ite (>= -3 (- (- -1))) A1 A1)
48.593536174010296,(ite (>= -3 (- (- -1))) A1 A0)
48.59529466501226,(ite (>= -3 (- (- -1))) A0 A1)
48.597100094011694,(ite (>= -3 (- (- -1))) A0 A0)
48.59885280501294,(ite (>= -3 (- (- -2))) A1 A1)
48.60066462701252,(ite (>= -3 (- (- -2))) A1 A0)
48.60240193001118,(ite (>= -3 (- (- -2))) A0 A1)
48.60423012001047,(ite (>= -3 (- (- -2))) A0 A0)
48.60596515901125,(ite (>= var2 (* var0 var0)) A1 A1)
48.60776542601343,(ite (>= var2 (* var0 var0)) A1 A0)
48.61234659901311,(ite (>= var2 (* var0 var0)) A0 A1)
48.6140671250123,(ite (>= var2 (* var0 var0)) A0 A0)
48.615802892010834,(ite (>= var2 (* var0 var2)) A1 A1)
48.617579328010834,(ite (>= var2 (* var0 var2)) A1 A0)
48.62218220101022,(ite (>= var2 (* var0 var2)) A0 A1)
48.62388990001091,(ite (>= var2 (* var0 var2)) A0 A0)
48.62561394100885,(ite (>= var2 (* var0 -3)) A1 A1)
48.6274797670103,(ite (>= var2 (* var0 -3)) A1 A0)
48.629262733011274,(ite (>= var2 (* var0 -3)) A0 A1)
48.63224167801127,(ite (>= var2 (* var0 -3)) A0 A0)
48.633975286011264,(ite (>= var2 (* var0 5)) A1 A1)
48.635772332010674,(ite (>= var2 (* var0 5)) A1 A0)
48.64077363901197,(ite (>= var2 (* var0 5)) A0 A1)
48.6424970720127,(ite (>= var2 (* var0 5)) A0 A0)
48.64422218201071,(ite (>= var2 (* var0 4)) A1 A1)
48.64647131601123,(ite (>= var2 (* var0 4)) A1 A0)
48.65153973601264,(ite (>= var2 (* var0 4)) A0 A1)
48.65327268101464,(ite (>= var2 (* var0 4)) A0 A0)
48.65503952801373,(ite (>= var2 (* var0 -4)) A1 A1)
48.65682501801348,(ite (>= var2 (* var0 -4)) A1 A0)
48.658642282012806,(ite (>= var2 (* var0 -4)) A0 A1)
48.661422971010325,(ite (>= var2 (* var0 -4)) A0 A0)
48.66315848301019,(ite (>= var2 (* var0 3)) A1 A1)
48.664946450009666,(ite (>= var2 (* var0 3)) A1 A0)
48.669056998011,(ite (>= var2 (* var0 3)) A0 A1)
48.6708543950117,(ite (>= var2 (* var0 3)) A0 A0)
48.672566924013154,(ite (>= var2 (* var0 2)) A1 A1)
48.67436097601421,(ite (>= var2 (* var0 2)) A1 A0)
48.678495489013585,(ite (>= var2 (* var0 2)) A0 A1)
48.680220281014044,(ite (>= var2 (* var0 2)) A0 A0)
48.68195801301226,(ite (>= var2 (* var0 var1)) A1 A1)
48.68377730701104,(ite (>= var2 (* var0 var1)) A1 A0)
48.68841601201166,(ite (>= var2 (* var0 var1)) A0 A1)
48.69014111401157,(ite (>= var2 (* var0 var1)) A0 A0)
48.691856944011306,(ite (>= var2 (* var0 -5)) A1 A1)
48.693676173012136,(ite (>= var2 (* var0 -5)) A1 A0)
48.69546633101345,(ite (>= var2 (* var0 -5)) A0 A1)
48.69824457701179,(ite (>= var2 (* var0 -5)) A0 A0)
48.69996091101166,(ite (>= var2 (* var0 1)) A1 A1)
48.70176880001236,(ite (>= var2 (* var0 1)) A1 A0)
48.70556208001108,(ite (>= var2 (* var0 1)) A0 A1)
48.707296263009994,(ite (>= var2 (* var0 1)) A0 A0)
48.70904894001069,(ite (>= var2 (* var0 0)) A1 A1)
48.710842740010776,(ite (>= var2 (* var0 0)) A1 A0)
48.71551194000858,(ite (>= var2 (* var0 0)) A0 A1)
48.7172368850097,(ite (>= var2 (* var0 0)) A0 A0)
48.7189627910102,(ite (>= var2 (* var0 var3)) A1 A1)
48.72078148800938,(ite (>= var2 (* var0 var3)) A1 A0)
48.72256407500936,(ite (>= var2 (* var0 var3)) A0 A1)
48.72430361101033,(ite (>= var2 (* var0 var3)) A0 A0)
48.72601928700897,(ite (>= var2 (* var0 -1)) A1 A1)
48.7278096530099,(ite (>= var2 (* var0 -1)) A1 A0)
48.73072695101109,(ite (>= var2 (* var0 -1)) A0 A1)
48.73248850001073,(ite (>= var2 (* var0 -1)) A0 A0)
48.73420070901011,(ite (>= var2 (* var0 -2)) A1 A1)
48.73605048001082,(ite (>= var2 (* var0 -2)) A1 A0)
48.73782340400976,(ite (>= var2 (* var0 -2)) A0 A1)
48.740310594010225,(ite (>= var2 (* var0 -2)) A0 A0)
48.74202708101075,(ite (>= var2 (* var2 var0)) A1 A1)
48.74381574200925,(ite (>= var2 (* var2 var0)) A1 A0)
48.748394964010004,(ite (>= var2 (* var2 var0)) A0 A1)
48.750109482009066,(ite (>= var2 (* var2 var0)) A0 A0)
48.751865299009296,(ite (>= var2 (* var2 var2)) A1 A1)
48.75363156600724,(ite (>= var2 (* var2 var2)) A1 A0)
48.7581641640063,(ite (>= var2 (* var2 var2)) A0 A1)
48.760392541005785,(ite (>= var2 (* var2 var2)) A0 A0)
48.76212152600601,(ite (>= var2 (* var2 -3)) A1 A1)
48.76391880200754,(ite (>= var2 (* var2 -3)) A1 A0)
48.76853549600855,(ite (>= var2 (* var2 -3)) A0 A1)
48.77026093700806,(ite (>= var2 (* var2 -3)) A0 A0)
48.772018459007086,(ite (>= var2 (* var2 5)) A1 A1)
48.773794917005944,(ite (>= var2 (* var2 5)) A1 A0)
48.77551738100556,(ite (>= var2 (* var2 5)) A0 A1)
48.780095286007054,(ite (>= var2 (* var2 5)) A0 A0)
48.781821063006646,(ite (>= var2 (* var2 4)) A1 A1)
48.78364780200536,(ite (>= var2 (* var2 4)) A1 A0)
48.78536094100673,(ite (>= var2 (* var2 4)) A0 A1)
48.789940174005096,(ite (>= var2 (* var2 4)) A0 A0)
48.79169724700478,(ite (>= var2 (* var2 -4)) A1 A1)
48.79354408000472,(ite (>= var2 (* var2 -4)) A1 A0)
48.798164802004976,(ite (>= var2 (* var2 -4)) A0 A1)
48.79992873500305,(ite (>= var2 (* var2 -4)) A0 A0)
48.80164713200429,(ite (>= var2 (* var2 3)) A1 A1)
48.80345039700296,(ite (>= var2 (* var2 3)) A1 A0)
48.805182545003845,(ite (>= var2 (* var2 3)) A0 A1)
48.809773715005576,(ite (>= var2 (* var2 3)) A0 A0)
48.81149044900667,(ite (>= var2 (* var2 2)) A1 A1)
48.8132688790065,(ite (>= var2 (* var2 2)) A1 A0)
48.81503508100468,(ite (>= var2 (* var2 2)) A0 A1)
48.81962569300413,(ite (>= var2 (* var2 2)) A0 A0)
48.82135051100522,(ite (>= var2 (* var2 var1)) A1 A1)
48.823127821004164,(ite (>= var2 (* var2 var1)) A1 A0)
48.83757011400303,(ite (>= var2 (* var2 var1)) A0 A1)
48.83929115600404,(ite (>= var2 (* var2 var1)) A0 A0)
48.841004012003395,(ite (>= var2 (* var2 -5)) A1 A1)
48.84281700100291,(ite (>= var2 (* var2 -5)) A1 A0)
48.84740802500346,(ite (>= var2 (* var2 -5)) A0 A1)
48.84917990600297,(ite (>= var2 (* var2 -5)) A0 A0)
48.850906955003666,(ite (>= var2 (* var2 1)) A1 A1)
48.852736820002974,(ite (>= var2 (* var2 1)) A1 A0)
48.85451955300232,(ite (>= var2 (* var2 1)) A0 A1)
48.856234914002926,(ite (>= var2 (* var2 1)) A0 A0)
48.85795896900163,(ite (>= var2 (* var2 0)) A1 A1)
48.8598043639995,(ite (>= var2 (* var2 0)) A1 A0)
48.864448585998616,(ite (>= var2 (* var2 0)) A0 A1)
48.86617699499948,(ite (>= var2 (* var2 0)) A0 A0)
