time,program
21.693605692972596,(ite (>= -3 (* var1 (+ var0 -5))) A0 A1)
21.695784003972676,(ite (>= -3 (* var1 (+ var0 -5))) A0 A0)
21.69768954697247,(ite (>= -3 (* var1 (+ var2 -4))) A1 A1)
21.699477489972196,(ite (>= -3 (* var1 (+ var2 -4))) A1 A0)
21.701379139972232,(ite (>= -3 (* var1 (+ var2 -4))) A0 A1)
21.703612964972308,(ite (>= -3 (* var1 (+ var2 -4))) A0 A0)
21.705534099972283,(ite (>= -3 (* var1 (+ var2 -5))) A1 A1)
21.70728968297226,(ite (>= -3 (* var1 (+ var2 -5))) A1 A0)
21.709182362972115,(ite (>= -3 (* var1 (+ var2 -5))) A0 A1)
21.711270033971687,(ite (>= -3 (* var1 (+ var2 -5))) A0 A0)
21.713220164971517,(ite (>= -3 (* var1 (+ var1 -4))) A1 A1)
21.714974010971673,(ite (>= -3 (* var1 (+ var1 -4))) A1 A0)
21.716903715971966,(ite (>= -3 (* var1 (+ var1 -4))) A0 A1)
21.718734584972026,(ite (>= -3 (* var1 (+ var1 -4))) A0 A0)
21.721517262972156,(ite (>= -3 (* var1 (+ var1 -5))) A1 A1)
21.72328098697244,(ite (>= -3 (* var1 (+ var1 -5))) A1 A0)
21.72521980697229,(ite (>= -3 (* var1 (+ var1 -5))) A0 A1)
21.72712901897239,(ite (>= -3 (* var1 (+ var1 -5))) A0 A0)
21.72906881897279,(ite (>= -3 (* var1 (+ var3 -4))) A1 A1)
21.73083454797279,(ite (>= -3 (* var1 (+ var3 -4))) A1 A0)
21.732787293972706,(ite (>= -3 (* var1 (+ var3 -4))) A0 A1)
21.73484952497256,(ite (>= -3 (* var1 (+ var3 -4))) A0 A0)
21.736798569972507,(ite (>= -3 (* var1 (+ var3 -5))) A1 A1)
21.738566220972643,(ite (>= -3 (* var1 (+ var3 -5))) A1 A0)
21.740503679972335,(ite (>= -3 (* var1 (+ var3 -5))) A0 A1)
21.742562299972178,(ite (>= -3 (* var1 (+ var3 -5))) A0 A0)
21.74449888597246,(ite (>= -3 (* var3 (+ var0 -4))) A1 A1)
21.74625485597244,(ite (>= -3 (* var3 (+ var0 -4))) A1 A0)
21.74883589997262,(ite (>= -3 (* var3 (+ var0 -4))) A0 A1)
21.750593975972606,(ite (>= -3 (* var3 (+ var0 -4))) A0 A0)
21.752515724972454,(ite (>= -3 (* var3 (+ var0 -5))) A1 A1)
21.754276372972072,(ite (>= -3 (* var3 (+ var0 -5))) A1 A0)
21.757152353971833,(ite (>= -3 (* var3 (+ var0 -5))) A0 A1)
21.759025122971707,(ite (>= -3 (* var3 (+ var0 -5))) A0 A0)
21.760926272971574,(ite (>= -3 (* var3 (+ var2 -4))) A1 A1)
21.762726837971513,(ite (>= -3 (* var3 (+ var2 -4))) A1 A0)
21.765296563971333,(ite (>= -3 (* var3 (+ var2 -4))) A0 A1)
21.767085146971567,(ite (>= -3 (* var3 (+ var2 -4))) A0 A0)
21.768996387972038,(ite (>= -3 (* var3 (+ var2 -5))) A1 A1)
21.77078767497278,(ite (>= -3 (* var3 (+ var2 -5))) A1 A0)
21.77352760597296,(ite (>= -3 (* var3 (+ var2 -5))) A0 A1)
21.775281161972543,(ite (>= -3 (* var3 (+ var2 -5))) A0 A0)
21.777191079972,(ite (>= -3 (* var3 (+ var1 -4))) A1 A1)
21.77896301597184,(ite (>= -3 (* var3 (+ var1 -4))) A1 A0)
21.781816645972413,(ite (>= -3 (* var3 (+ var1 -4))) A0 A1)
21.78357526397258,(ite (>= -3 (* var3 (+ var1 -4))) A0 A0)
21.7855236089722,(ite (>= -3 (* var3 (+ var1 -5))) A1 A1)
21.787282807972133,(ite (>= -3 (* var3 (+ var1 -5))) A1 A0)
21.79035404497199,(ite (>= -3 (* var3 (+ var1 -5))) A0 A1)
21.79211121397202,(ite (>= -3 (* var3 (+ var1 -5))) A0 A0)
21.794052452971755,(ite (>= -3 (* var3 (+ var3 -4))) A1 A1)
21.795871601971612,(ite (>= -3 (* var3 (+ var3 -4))) A1 A0)
21.798185062971697,(ite (>= -3 (* var3 (+ var3 -4))) A0 A1)
21.79994003397178,(ite (>= -3 (* var3 (+ var3 -4))) A0 A0)
21.8018778059718,(ite (>= -3 (* var3 (+ var3 -5))) A1 A1)
21.803924477972487,(ite (>= -3 (* var3 (+ var3 -5))) A1 A0)
21.80662591597229,(ite (>= -3 (* var3 (+ var3 -5))) A0 A1)
21.80839415397213,(ite (>= -3 (* var3 (+ var3 -5))) A0 A0)
21.810343405971707,(ite (>= var2 (+ var0 (* var0 var0))) A1 A1)
21.812094958971556,(ite (>= var2 (+ var0 (* var0 var0))) A1 A0)
21.816912736971517,(ite (>= var2 (+ var0 (* var0 var0))) A0 A1)
21.81870137297119,(ite (>= var2 (+ var0 (* var0 var0))) A0 A0)
21.820597869971152,(ite (>= var2 (+ var0 (* var0 var2))) A1 A1)
21.822392377971028,(ite (>= var2 (+ var0 (* var0 var2))) A1 A0)
21.82721014197068,(ite (>= var2 (+ var0 (* var0 var2))) A0 A1)
21.82899398097061,(ite (>= var2 (+ var0 (* var0 var2))) A0 A0)
21.830891849970612,(ite (>= var2 (+ var0 (* var0 var1))) A1 A1)
21.832668420970094,(ite (>= var2 (+ var0 (* var0 var1))) A1 A0)
21.83559044897038,(ite (>= var2 (+ var0 (* var0 var1))) A0 A1)
21.837390302970107,(ite (>= var2 (+ var0 (* var0 var1))) A0 A0)
21.839349218970256,(ite (>= var2 (+ var0 (* var0 var3))) A1 A1)
21.841139224969993,(ite (>= var2 (+ var0 (* var0 var3))) A1 A0)
21.848524973970143,(ite (>= var2 (+ var0 (* var0 var3))) A0 A1)
21.85026513396997,(ite (>= var2 (+ var0 (* var0 var3))) A0 A0)
21.852201927969872,(ite (>= var2 (+ var0 (* var2 var0))) A1 A1)
21.853943694969985,(ite (>= var2 (+ var0 (* var2 var0))) A1 A0)
21.858764269969924,(ite (>= var2 (+ var0 (* var2 var0))) A0 A1)
21.860539710969988,(ite (>= var2 (+ var0 (* var2 var0))) A0 A0)
21.862489583970273,(ite (>= var2 (+ var0 (* var2 var2))) A1 A1)
21.864263282970114,(ite (>= var2 (+ var0 (* var2 var2))) A1 A0)
21.869054898970262,(ite (>= var2 (+ var0 (* var2 var2))) A0 A1)
21.870823180970092,(ite (>= var2 (+ var0 (* var2 var2))) A0 A0)
21.872707430969967,(ite (>= var2 (+ var0 (* var2 var1))) A1 A1)
21.874447118969783,(ite (>= var2 (+ var0 (* var2 var1))) A1 A0)
21.87692316797029,(ite (>= var2 (+ var0 (* var2 var1))) A0 A1)
21.878683023970552,(ite (>= var2 (+ var0 (* var2 var1))) A0 A0)
21.880616519970772,(ite (>= var2 (+ var0 (* var2 var3))) A1 A1)
21.882370221970632,(ite (>= var2 (+ var0 (* var2 var3))) A1 A0)
21.88886920997038,(ite (>= var2 (+ var0 (* var2 var3))) A0 A1)
21.890709980970314,(ite (>= var2 (+ var0 (* var2 var3))) A0 A0)
21.892595558970697,(ite (>= var2 (+ var0 (* var1 var0))) A1 A1)
21.89437081797041,(ite (>= var2 (+ var0 (* var1 var0))) A1 A0)
21.897306820970243,(ite (>= var2 (+ var0 (* var1 var0))) A0 A1)
21.89904978297045,(ite (>= var2 (+ var0 (* var1 var0))) A0 A0)
21.90093973497096,(ite (>= var2 (+ var0 (* var1 var2))) A1 A1)
21.902727640970625,(ite (>= var2 (+ var0 (* var1 var2))) A1 A0)
21.905249011971136,(ite (>= var2 (+ var0 (* var1 var2))) A0 A1)
21.90699741997105,(ite (>= var2 (+ var0 (* var1 var2))) A0 A0)
21.908935300970825,(ite (>= var2 (+ var0 (* var1 var1))) A1 A1)
21.910677014970588,(ite (>= var2 (+ var0 (* var1 var1))) A1 A0)
21.91261414897008,(ite (>= var2 (+ var0 (* var1 var1))) A0 A1)
21.914356168970244,(ite (>= var2 (+ var0 (* var1 var1))) A0 A0)
21.916295576970242,(ite (>= var2 (+ var0 (* var1 var3))) A1 A1)
21.91803799597028,(ite (>= var2 (+ var0 (* var1 var3))) A1 A0)
21.92041201397069,(ite (>= var2 (+ var0 (* var1 var3))) A0 A1)
21.923671197970634,(ite (>= var2 (+ var0 (* var1 var3))) A0 A0)
21.925657639970723,(ite (>= var2 (+ var0 (* var3 var0))) A1 A1)
21.927476137971098,(ite (>= var2 (+ var0 (* var3 var0))) A1 A0)
21.934864871971058,(ite (>= var2 (+ var0 (* var3 var0))) A0 A1)
21.93671666397131,(ite (>= var2 (+ var0 (* var3 var0))) A0 A0)
21.938627274971168,(ite (>= var2 (+ var0 (* var3 var2))) A1 A1)
21.940428175971192,(ite (>= var2 (+ var0 (* var3 var2))) A1 A0)
21.946820550971097,(ite (>= var2 (+ var0 (* var3 var2))) A0 A1)
21.94860051997057,(ite (>= var2 (+ var0 (* var3 var2))) A0 A0)
21.950492176970783,(ite (>= var2 (+ var0 (* var3 var1))) A1 A1)
21.95227668797088,(ite (>= var2 (+ var0 (* var3 var1))) A1 A0)
21.9546053919712,(ite (>= var2 (+ var0 (* var3 var1))) A0 A1)
21.957486684971173,(ite (>= var2 (+ var0 (* var3 var1))) A0 A0)
21.959428437970928,(ite (>= var2 (+ var0 (* var3 var3))) A1 A1)
21.961322478970942,(ite (>= var2 (+ var0 (* var3 var3))) A1 A0)
21.963306559970988,(ite (>= var2 (+ var0 (* var3 var3))) A0 A1)
21.965113185971404,(ite (>= var2 (+ var0 (* var3 var3))) A0 A0)
21.967102136971334,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A1)
21.968909214971063,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A0)
21.97343990897116,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A1)
21.97537446097067,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A0)
21.977343171970915,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A1)
21.979125332971307,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A0)
21.982334649971108,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A1)
21.98424271497106,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A0)
21.98618028997089,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A1)
21.987924415971065,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A0)
21.99288090797154,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A1)
21.994668158971308,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A0)
21.996571460971154,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A1)
21.998379158971147,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A0)
22.000296519971016,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A1)
22.006116642971392,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A0)
22.008025514970996,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A1)
22.0098061739709,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A0)
22.013025846970777,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A1)
22.014923229970464,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A0)
22.016877398970337,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A1)
22.01862203797009,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A0)
22.020405835969996,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A1)
22.022360095969816,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A0)
22.02429576396935,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A1)
22.02605536496958,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A0)
22.031266798969682,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A1)
22.033031378969554,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A0)
22.03492720696977,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A1)
22.036675802969967,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A0)
22.038567431970478,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A1)
22.045577165970826,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A0)
22.047487812970758,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A1)
22.04957584197018,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A0)
22.054667324970524,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A1)
22.05650180997054,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A0)
22.05848256897025,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A1)
22.060305850970053,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A0)
22.065688278970356,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A1)
22.06750980797051,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A0)
22.069490478970238,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A1)
22.071395796970137,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A0)
22.076925726969876,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A1)
22.078741253969383,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A0)
22.0806489069696,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A1)
22.08245069996974,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A0)
22.08435680097,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A1)
22.0880082489698,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A0)
22.089961538969874,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A1)
22.091718538969417,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A0)
22.093649436969372,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A1)
22.099431187969003,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A0)
22.101387599969257,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A1)
22.10313993096952,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A0)
22.10508380596957,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A1)
22.112107481969815,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A0)
22.114052377969983,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A1)
22.11580149197016,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A0)
22.117731118969914,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A1)
22.121388061969355,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A0)
22.123359525969136,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A1)
22.125156507969223,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A0)
22.12706407596943,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A1)
22.135545377969265,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A0)
22.137455092969503,(ite (>= var2 (+ var2 (* var0 var0))) A1 A1)
22.139237228969705,(ite (>= var2 (+ var2 (* var0 var0))) A1 A0)
22.141130387969497,(ite (>= var2 (+ var2 (* var0 var0))) A0 A1)
22.14289075396937,(ite (>= var2 (+ var2 (* var0 var0))) A0 A0)
22.144781853969562,(ite (>= var2 (+ var2 (* var0 var2))) A1 A1)
22.146531707969643,(ite (>= var2 (+ var2 (* var0 var2))) A1 A0)
22.14938520796977,(ite (>= var2 (+ var2 (* var0 var2))) A0 A1)
22.152578133969655,(ite (>= var2 (+ var2 (* var0 var2))) A0 A0)
22.154522233970056,(ite (>= var2 (+ var2 (* var0 var1))) A1 A1)
22.15644654597054,(ite (>= var2 (+ var2 (* var0 var1))) A1 A0)
22.15904709996994,(ite (>= var2 (+ var2 (* var0 var1))) A0 A1)
22.164399137970122,(ite (>= var2 (+ var2 (* var0 var1))) A0 A0)
22.166338360970258,(ite (>= var2 (+ var2 (* var0 var3))) A1 A1)
22.16808950597033,(ite (>= var2 (+ var2 (* var0 var3))) A1 A0)
22.17959900797041,(ite (>= var2 (+ var2 (* var0 var3))) A0 A1)
22.181591254970044,(ite (>= var2 (+ var2 (* var0 var3))) A0 A0)
22.183497118969626,(ite (>= var2 (+ var2 (* var2 var0))) A1 A1)
22.185260177969667,(ite (>= var2 (+ var2 (* var2 var0))) A1 A0)
22.188110655969467,(ite (>= var2 (+ var2 (* var2 var0))) A0 A1)
22.191611185969577,(ite (>= var2 (+ var2 (* var2 var0))) A0 A0)
22.193525892969774,(ite (>= var2 (+ var2 (* var2 var2))) A1 A1)
22.195309359969997,(ite (>= var2 (+ var2 (* var2 var2))) A1 A0)
22.197209848970033,(ite (>= var2 (+ var2 (* var2 var2))) A0 A1)
22.198992775970055,(ite (>= var2 (+ var2 (* var2 var2))) A0 A0)
22.20088376397007,(ite (>= var2 (+ var2 (* var2 var1))) A1 A1)
22.202671539970197,(ite (>= var2 (+ var2 (* var2 var1))) A1 A0)
22.204421605969856,(ite (>= var2 (+ var2 (* var2 var1))) A0 A1)
22.20974586496959,(ite (>= var2 (+ var2 (* var2 var1))) A0 A0)
22.211650437969638,(ite (>= var2 (+ var2 (* var2 var3))) A1 A1)
22.21343776896947,(ite (>= var2 (+ var2 (* var2 var3))) A1 A0)
22.224914128968976,(ite (>= var2 (+ var2 (* var2 var3))) A0 A1)
22.234211122968645,(ite (>= var2 (+ var2 (* var2 var3))) A0 A0)
22.236115532968597,(ite (>= var2 (+ var2 (* var1 var0))) A1 A1)
22.237930359968686,(ite (>= var2 (+ var2 (* var1 var0))) A1 A0)
22.24050512596841,(ite (>= var2 (+ var2 (* var1 var0))) A0 A1)
22.245812295968335,(ite (>= var2 (+ var2 (* var1 var0))) A0 A0)
22.247713100968667,(ite (>= var2 (+ var2 (* var1 var2))) A1 A1)
22.24947873996871,(ite (>= var2 (+ var2 (* var1 var2))) A1 A0)
22.25122972796862,(ite (>= var2 (+ var2 (* var1 var2))) A0 A1)
22.25654361596844,(ite (>= var2 (+ var2 (* var1 var2))) A0 A0)
22.258434512968506,(ite (>= var2 (+ var2 (* var1 var1))) A1 A1)
22.260186407968376,(ite (>= var2 (+ var2 (* var1 var1))) A1 A0)
22.262071713968453,(ite (>= var2 (+ var2 (* var1 var1))) A0 A1)
22.26381659496883,(ite (>= var2 (+ var2 (* var1 var1))) A0 A0)
22.265704083968558,(ite (>= var2 (+ var2 (* var1 var3))) A1 A1)
22.267450693968385,(ite (>= var2 (+ var2 (* var1 var3))) A1 A0)
22.26948792596795,(ite (>= var2 (+ var2 (* var1 var3))) A0 A1)
22.271764904967768,(ite (>= var2 (+ var2 (* var1 var3))) A0 A0)
22.27366295096772,(ite (>= var2 (+ var2 (* var3 var0))) A1 A1)
22.275423161967865,(ite (>= var2 (+ var2 (* var3 var0))) A1 A0)
22.286821911967763,(ite (>= var2 (+ var2 (* var3 var0))) A0 A1)
22.288725503967726,(ite (>= var2 (+ var2 (* var3 var0))) A0 A0)
22.29128946496803,(ite (>= var2 (+ var2 (* var3 var2))) A1 A1)
22.293043731968282,(ite (>= var2 (+ var2 (* var3 var2))) A1 A0)
22.304492936968472,(ite (>= var2 (+ var2 (* var3 var2))) A0 A1)
22.3137918889679,(ite (>= var2 (+ var2 (* var3 var2))) A0 A0)
22.31568628596824,(ite (>= var2 (+ var2 (* var3 var1))) A1 A1)
22.317439374968217,(ite (>= var2 (+ var2 (* var3 var1))) A1 A0)
22.319487659968217,(ite (>= var2 (+ var2 (* var3 var1))) A0 A1)
22.321754103968033,(ite (>= var2 (+ var2 (* var3 var1))) A0 A0)
22.323639196967633,(ite (>= var2 (+ var2 (* var3 var3))) A1 A1)
22.32539831696795,(ite (>= var2 (+ var2 (* var3 var3))) A1 A0)
22.327280298968617,(ite (>= var2 (+ var2 (* var3 var3))) A0 A1)
22.329030196968233,(ite (>= var2 (+ var2 (* var3 var3))) A0 A0)
22.330914585968003,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A1)
22.33265783296838,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A0)
22.33582079696862,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A1)
22.33773287196891,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A0)
22.339634132968968,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A1)
22.341796745969077,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A0)
22.343609365969314,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A1)
22.34564496996927,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A0)
22.347613682969495,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A1)
22.34944485996948,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A0)
22.354825904969402,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A1)
22.356655740969472,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A0)
22.358624646969474,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A1)
22.36045728496947,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A0)
22.362426482969568,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A1)
22.369630802969823,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A0)
22.371538260969373,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A1)
22.373295637969022,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A0)
22.375075426969033,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A1)
22.37702610696897,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A0)
22.378926832968773,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A1)
22.380714842969155,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A0)
22.382455894969098,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A1)
22.387721314968985,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A0)
22.389617499969063,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A1)
22.391457199968954,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A0)
22.39433850396881,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A1)
22.396240996968572,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A0)
22.398138637968714,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A1)
22.399879067968868,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A0)
22.401621891968716,(ite (>= var2 (+ var2 (+ var2 var3))) A0 A1)
23.519831961967157,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A1)
23.521194032966832,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A0)
23.523173306966783,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A1)
23.524996601966905,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A0)
23.52689734996693,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A1)
23.534912873966732,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A0)
23.536852332966646,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A1)
23.53861074196675,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A0)
23.540569847967163,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A1)
23.552188872967236,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A0)
23.55414521496732,(ite (>= var2 (+ var1 (* var0 var0))) A1 A1)
23.555949877967123,(ite (>= var2 (+ var1 (* var0 var0))) A1 A0)
23.561597552967214,(ite (>= var2 (+ var1 (* var0 var0))) A0 A1)
23.563391236967163,(ite (>= var2 (+ var1 (* var0 var0))) A0 A0)
23.56529758196757,(ite (>= var2 (+ var1 (* var0 var2))) A1 A1)
23.567063665967453,(ite (>= var2 (+ var1 (* var0 var2))) A1 A0)
23.572717223967175,(ite (>= var2 (+ var1 (* var0 var2))) A0 A1)
23.574469975967077,(ite (>= var2 (+ var1 (* var0 var2))) A0 A0)
23.576375121966976,(ite (>= var2 (+ var1 (* var0 var1))) A1 A1)
23.578120935967036,(ite (>= var2 (+ var1 (* var0 var1))) A1 A0)
23.583748892967378,(ite (>= var2 (+ var1 (* var0 var1))) A0 A1)
23.585499670967693,(ite (>= var2 (+ var1 (* var0 var1))) A0 A0)
23.587399355967136,(ite (>= var2 (+ var1 (* var0 var3))) A1 A1)
23.58914607796669,(ite (>= var2 (+ var1 (* var0 var3))) A1 A0)
23.59472289196674,(ite (>= var2 (+ var1 (* var0 var3))) A0 A1)
23.596467704966926,(ite (>= var2 (+ var1 (* var0 var3))) A0 A0)
23.598361517967078,(ite (>= var2 (+ var1 (* var2 var0))) A1 A1)
23.600195344967233,(ite (>= var2 (+ var1 (* var2 var0))) A1 A0)
23.6057807189668,(ite (>= var2 (+ var1 (* var2 var0))) A0 A1)
23.60757656896658,(ite (>= var2 (+ var1 (* var2 var0))) A0 A0)
23.609470241966847,(ite (>= var2 (+ var1 (* var2 var2))) A1 A1)
23.611215712966896,(ite (>= var2 (+ var1 (* var2 var2))) A1 A0)
23.61677547996669,(ite (>= var2 (+ var1 (* var2 var2))) A0 A1)
23.618522100966402,(ite (>= var2 (+ var1 (* var2 var2))) A0 A0)
23.62040567596614,(ite (>= var2 (+ var1 (* var2 var1))) A1 A1)
23.622159780966285,(ite (>= var2 (+ var1 (* var2 var1))) A1 A0)
23.62773614196658,(ite (>= var2 (+ var1 (* var2 var1))) A0 A1)
23.629503347966875,(ite (>= var2 (+ var1 (* var2 var1))) A0 A0)
23.631381996966866,(ite (>= var2 (+ var1 (* var2 var3))) A1 A1)
23.63313520696738,(ite (>= var2 (+ var1 (* var2 var3))) A1 A0)
23.63871295396757,(ite (>= var2 (+ var1 (* var2 var3))) A0 A1)
23.64046459196743,(ite (>= var2 (+ var1 (* var2 var3))) A0 A0)
23.642353703967274,(ite (>= var2 (+ var1 (* var1 var0))) A1 A1)
23.644111992967282,(ite (>= var2 (+ var1 (* var1 var0))) A1 A0)
23.6496801909675,(ite (>= var2 (+ var1 (* var1 var0))) A0 A1)
23.65143631896717,(ite (>= var2 (+ var1 (* var1 var0))) A0 A0)
23.65333061196725,(ite (>= var2 (+ var1 (* var1 var2))) A1 A1)
23.655081519967553,(ite (>= var2 (+ var1 (* var1 var2))) A1 A0)
23.66071610896779,(ite (>= var2 (+ var1 (* var1 var2))) A0 A1)
23.66246457096804,(ite (>= var2 (+ var1 (* var1 var2))) A0 A0)
23.664358478968097,(ite (>= var2 (+ var1 (* var1 var1))) A1 A1)
23.66648039396796,(ite (>= var2 (+ var1 (* var1 var1))) A1 A0)
23.6720770029674,(ite (>= var2 (+ var1 (* var1 var1))) A0 A1)
23.6738586039678,(ite (>= var2 (+ var1 (* var1 var1))) A0 A0)
23.67574991796755,(ite (>= var2 (+ var1 (* var1 var3))) A1 A1)
23.677523222967466,(ite (>= var2 (+ var1 (* var1 var3))) A1 A0)
23.68320537596719,(ite (>= var2 (+ var1 (* var1 var3))) A0 A1)
23.685158127967497,(ite (>= var2 (+ var1 (* var1 var3))) A0 A0)
23.687048165967553,(ite (>= var2 (+ var1 (* var3 var0))) A1 A1)
23.688819423967743,(ite (>= var2 (+ var1 (* var3 var0))) A1 A0)
23.694398635967445,(ite (>= var2 (+ var1 (* var3 var0))) A0 A1)
23.69617039896775,(ite (>= var2 (+ var1 (* var3 var0))) A0 A0)
23.69806313696745,(ite (>= var2 (+ var1 (* var3 var2))) A1 A1)
23.699856637967514,(ite (>= var2 (+ var1 (* var3 var2))) A1 A0)
23.70544799896743,(ite (>= var2 (+ var1 (* var3 var2))) A0 A1)
23.707228247967123,(ite (>= var2 (+ var1 (* var3 var2))) A0 A0)
23.70918781296723,(ite (>= var2 (+ var1 (* var3 var1))) A1 A1)
23.710964922967378,(ite (>= var2 (+ var1 (* var3 var1))) A1 A0)
23.716638595967197,(ite (>= var2 (+ var1 (* var3 var1))) A0 A1)
