time,program
34.900861558012366,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.90315987101076,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.90546454801097,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.907885606010495,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
34.91010368800926,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.912364824008364,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.91917780200947,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.92235499101025,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.92466299601074,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
34.92670127201018,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
34.92877956701068,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.930921015011336,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.933009853011754,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.93512999601171,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.93730698901163,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.939396333012155,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.9415263580122,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.94401084501169,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.946121460012364,(ite (>= -3 (* -5 -2)) A1 A0)
34.94795048201195,(ite (not (>= (sign var2) 5)) A1 A1)
34.94987327301078,(ite (not (>= 2 (sign 4))) A0 A0)
34.95174579501054,(ite (not (>= var1 (- -3))) A0 A0)
34.95353521201014,(ite (not (>= 2 (- 0))) A0 A0)
34.95535846301027,(ite (not (>= var0 (- 0))) A0 A0)
34.957143762009764,(ite (>= (+ -3 -5) 2) A1 A0)
34.95895915400888,(ite (not (>= -2 (- 0))) A0 A0)
34.960742342009326,(ite (not (>= 5 (- -1))) A0 A0)
34.96308945101009,(ite (>= (+ var1 -5) 2) A1 A0)
34.96490491400891,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
34.966926944009174,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
34.96889538300911,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
34.97093429200868,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
34.97287693000908,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
34.97488424200856,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
34.97699996400843,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
34.9789721600082,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
34.98102555600872,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
34.98332922801001,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
34.98538237201046,(ite (not (not (>= 5 -4))) A1 A1)
34.98726917801105,(ite (not (>= -2 (sign -2))) A1 A1)
34.989151110011335,(ite (>= -1 (sign var2)) A0 A0)
34.99099996801124,(ite (>= -2 (sign 5)) A0 A0)
34.99275384401153,(ite (>= 0 (sign (sign -1))) A0 A1)
34.99465437601157,(ite (>= -5 (sign -4)) A0 A0)
34.99643436401129,(ite (not (>= var1 (- var3))) A1 A1)
34.998348804011584,(ite (not (>= -4 (sign -5))) A1 A1)
35.000251872012086,(ite (not (>= 5 (sign -5))) A1 A1)
35.00244479501271,(ite (not (>= var1 (sign -5))) A1 A1)
35.00442714801193,(ite (not (>= var1 4)) A0 A1)
35.0062280550128,(ite (not (>= -1 3)) A1 A1)
35.00802675601244,(ite (>= var3 (sign -5)) A0 A1)
35.00991135901222,(ite (>= (+ -2 var1) 0) A0 A0)
35.01166580901281,(ite (>= -2 (- (sign 4))) A0 A1)
35.01359956701344,(ite (>= (- 3) (- 5)) A1 A1)
35.01546058101303,(ite (>= 5 (sign -5)) A0 A1)
35.01729860901378,(ite (>= (- 4) (- 5)) A1 A1)
35.01920531301312,(ite (>= (+ 3 -5) 0) A0 A0)
35.021693574013625,(ite (>= (- 1) (- 5)) A1 A1)
35.02356781701383,(ite (>= (- 3) 5) A1 A1)
35.02540282001428,(ite (>= (sign 4) 3) A0 A1)
35.027237528014666,(ite (>= (sign -3) 3) A0 A1)
35.029189716014116,(ite (>= (sign 2) 3) A0 A1)
35.03109340701394,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
35.03327349101437,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
35.035417636015154,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
35.037613985015014,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
35.03977076901447,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
35.04223699301383,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
35.04434741201385,(ite (not (not (>= 4 var2))) A0 A1)
35.04614778201358,(ite (not (not (>= 0 var3))) A0 A1)
35.0615257030131,(ite (not (>= var2 (sign -5))) A0 A1)
35.063549532012985,(ite (not (>= var3 (sign 4))) A0 A1)
35.06567560901294,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
35.06760825401307,(ite (>= var1 (sign var2)) A1 A0)
35.06939623101243,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
35.071326888011754,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
35.07318956501149,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
35.08076552101102,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
35.08267741101099,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
35.084688436010765,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
35.08668295701045,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
35.088747316010995,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
35.090774053010136,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
35.09287803401003,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
35.095060532009484,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
35.09715796400906,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
35.099291159009226,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
35.101799528008996,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
35.10383545400873,(ite (>= (sign 0) 2) A1 A1)
35.10570958800963,(ite (not (>= -4 -2)) A1 A1)
35.1075445410097,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
35.10954689500977,(ite (>= -2 (sign 1)) A1 A0)
35.11137470800986,(ite (>= (sign -2) var3) A1 A1)
35.113295035010196,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
35.11535109100987,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
35.1173888100102,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
35.11944551800934,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
35.122028384009354,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
35.12406225700943,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
35.12671566400968,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
35.128703117009536,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
35.1307020410095,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
35.132650333009224,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
35.13478322200899,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
35.136896245009666,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
35.13899174300968,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
35.14096787401104,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
35.16161484301119,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
35.163769477010646,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
35.165965726010654,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
35.16806442400957,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
35.17013488400971,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.1723814780089,(ite (not (not (>= (sign var2) 3))) A1 A1)
35.174373522008864,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
35.17639777500881,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.178526409008555,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.18072149800901,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.18338559900985,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.18549742700998,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
35.18738214601035,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
35.18922974000998,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
35.1911566180097,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
35.193087256009676,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
35.195027703009146,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
35.19689234500947,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
35.198778786009825,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
35.20071147100953,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
35.20296551001047,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
35.20488567000939,(ite (>= (sign -2) (sign (- 0))) A1 A0)
35.206815240009746,(ite (>= (- 3) var3) A1 A1)
35.20862409500933,(ite (>= (sign 0) -3) A1 A1)
35.2104930790083,(ite (not (>= -3 (sign (- var1)))) A1 A0)
35.21245705900856,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
35.21791879200828,(ite (>= (sign -5) (sign (- 0))) A1 A0)
35.219825668009435,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
35.22175438000977,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
35.223749138009225,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
35.226435531008974,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
35.228382272009185,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
35.23038839600849,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
35.247316551009135,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
35.249214515009044,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
35.25109416600844,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
35.25297593000869,(ite (>= 1 var2) A0 A0)
35.25473176500873,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
35.25670447000812,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
35.25870342100825,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
35.261301220008136,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
35.26329479000742,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
35.2652860200069,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
35.26722832100677,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
35.26919978400656,(ite (not (>= (sign 5) -3)) A1 A1)
35.27109938000649,(ite (not (>= (sign var0) -3)) A1 A1)
35.273064582005645,(ite (not (>= (sign 4) -3)) A1 A1)
35.27498607200505,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.27700349900533,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.27898863500559,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.28160544000639,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.28368171000693,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
35.28565343900664,(ite (>= -4 (* -1 var2)) A0 A1)
35.28754167200623,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
35.289505820005616,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
35.2915156590052,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
35.2934976900051,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
35.295500105004976,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
35.297473539005296,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
35.299443370005065,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
35.30211988200517,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
35.30412438800522,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
35.30607971700556,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
35.30803814900628,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
35.310075431007135,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
35.31203834700682,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
35.314032193005914,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
35.31606394000573,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
35.31806263900489,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
35.32007618400439,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
35.32293172800382,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
35.325015149003775,(ite (>= (sign (+ var0 3)) 3) A1 A1)
35.3270050950041,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.32935584200459,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
35.331500162004886,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.3336821000039,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
35.335665308004536,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
35.33777639300479,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.340086322004026,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
35.34217704200364,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.34583669400308,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.34823734800284,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.3505758240035,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
35.35299047000353,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
35.355324350003684,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
35.35766795700329,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.36004003900325,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
35.362222575002306,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
35.36443583700202,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.366661551001926,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
35.369834460002494,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.37221947500257,(ite (>= (sign var2) (- 4)) A1 A1)
35.37418865300242,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
35.37646386000324,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
35.378833907002445,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
35.38095814300232,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.38327882500198,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.385510887001146,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.38774658500097,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.390019944001324,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.392897241002174,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.395102430003135,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
35.39705704300377,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
35.39897547700366,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
35.400907964003636,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
35.402837935003845,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
35.40475376600352,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
35.406660826002735,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
35.408624146002694,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
35.41052554500311,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
35.413018103003196,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
35.41493484700277,(ite (>= (sign -3) (sign -1)) A1 A1)
35.41688289800277,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
35.41876314900219,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
35.420831881002414,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
35.42273666000165,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
35.42482470100185,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
35.42698088100224,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
35.429053325003224,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.43114966300345,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.43336923800416,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.43549383600475,(ite (>= (- -5) 0) A0 A0)
35.43721708000521,(ite (>= (- var1) -4) A1 A0)
35.43902159000481,(ite (>= (sign 3) -4) A1 A0)
35.44085970100605,(ite (>= (- -5) 3) A0 A0)
35.442601724006636,(ite (>= (sign 0) -4) A1 A0)
35.44442757400702,(ite (>= (- -5) -4) A1 A0)
35.44623961000798,(ite (>= (- var3) -4) A1 A0)
35.44803945400872,(ite (>= (- -2) -4) A1 A0)
35.44982753400927,(ite (>= (- 0) -4) A1 A0)
35.45266484500917,(ite (>= (- -1) -4) A1 A0)
35.45455379900886,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.45664553300867,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
35.4587571820075,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.46092556600706,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
35.463007987007586,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
35.46510088400737,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
35.46715488600694,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.46936049200667,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.47143402100755,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
35.47415837500739,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.47627415800707,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
35.47821957900669,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
35.48020516300676,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
35.48216485300691,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
35.48411086600754,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
35.48600952300876,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
35.487917407008354,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
35.489806661008515,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
35.49171073700927,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
35.49434778800787,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
35.49623791400791,(ite (>= (- 5) 0) A0 A1)
35.49811689600847,(ite (>= (sign 2) var1) A0 A1)
35.50012411000807,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
35.502151768007934,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
35.50431912200838,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.50640072400893,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.50858964100826,(ite (>= (sign var3) var1) A0 A1)
35.51044514300793,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.512615203007044,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.515556007007035,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.51770956400651,(ite (>= 3 -3) A1 A1)
35.519452788006674,(ite (>= var0 2) A1 A1)
35.521229901006336,(ite (>= -2 4) A1 A1)
35.52305949300717,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.525245472006645,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.527294324007016,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.52937355900758,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
35.53149582800779,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.533573327007616,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.53633747000822,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
35.53849012800856,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
35.540503629009436,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
35.54248250700948,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
35.544487539009424,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
35.54646737600888,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
35.56395397000961,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
35.5813299270103,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
35.59869342201,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
35.61618963800902,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
35.63451741800964,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
35.65208654400976,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
35.654323548010325,(ite (not (>= (sign 2) -4)) A1 A0)
35.65614619501048,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
35.65805100300986,(ite (>= (* -2 var2) var3) A0 A1)
74.8305873139443,(ite (>= (* -2 var2) var3) A0 A1)
