time,program
79.42043898500239,(ite (>= 0 (+ -3 var1)) A1 A1)
79.4221987580024,(ite (>= 0 (+ -3 var1)) A1 A0)
79.42397272800241,(ite (>= 0 (+ -3 var1)) A0 A1)
79.4257820360024,(ite (>= 0 (+ -3 var1)) A0 A0)
79.4276074230024,(ite (>= 0 (+ -3 -5)) A1 A1)
79.42979424900238,(ite (>= 0 (+ -3 -5)) A1 A0)
79.4315566680024,(ite (>= 0 (+ -3 -5)) A0 A1)
79.4333858760024,(ite (>= 0 (+ -3 -5)) A0 A0)
79.43520119400239,(ite (>= 0 (+ -3 1)) A1 A1)
79.43696711700238,(ite (>= 0 (+ -3 1)) A1 A0)
79.4387148060024,(ite (>= 0 (+ -3 1)) A0 A1)
79.44053048700238,(ite (>= 0 (+ -3 1)) A0 A0)
79.44232721100238,(ite (>= 0 (+ -3 0)) A1 A1)
79.44407584900239,(ite (>= 0 (+ -3 0)) A1 A0)
79.4458140970024,(ite (>= 0 (+ -3 0)) A0 A1)
79.44764052700239,(ite (>= 0 (+ -3 0)) A0 A0)
79.44946534700242,(ite (>= 0 (+ -3 var3)) A1 A1)
79.45124112000241,(ite (>= 0 (+ -3 var3)) A1 A0)
79.45299706700243,(ite (>= 0 (+ -3 var3)) A0 A1)
79.4548842960024,(ite (>= 0 (+ -3 var3)) A0 A0)
79.45669232200243,(ite (>= 0 (+ -3 -1)) A1 A1)
79.4584510570024,(ite (>= 0 (+ -3 -1)) A1 A0)
79.46019294400239,(ite (>= 0 (+ -3 -1)) A0 A1)
79.46199005400237,(ite (>= 0 (+ -3 -1)) A0 A0)
79.46379318200238,(ite (>= 0 (+ -3 -2)) A1 A1)
79.46553334200237,(ite (>= 0 (+ -3 -2)) A1 A0)
79.46730053700236,(ite (>= 0 (+ -3 -2)) A0 A1)
79.46912342400236,(ite (>= 0 (+ -3 -2)) A0 A0)
79.47094033500235,(ite (>= 0 (+ 5 var0)) A1 A1)
79.47268830700239,(ite (>= 0 (+ 5 var0)) A1 A0)
79.47451344900239,(ite (>= 0 (+ 5 var0)) A0 A1)
79.4762613910024,(ite (>= 0 (+ 5 var0)) A0 A0)
79.47808698600238,(ite (>= 0 (+ 5 var2)) A1 A1)
79.4798399690024,(ite (>= 0 (+ 5 var2)) A1 A0)
79.48168803700239,(ite (>= 0 (+ 5 var2)) A0 A1)
79.48343057000235,(ite (>= 0 (+ 5 var2)) A0 A0)
79.48525295700236,(ite (>= 0 (+ 5 -3)) A1 A1)
79.48699804000239,(ite (>= 0 (+ 5 -3)) A1 A0)
79.4888181280024,(ite (>= 0 (+ 5 -3)) A0 A1)
79.49055427600243,(ite (>= 0 (+ 5 -3)) A0 A0)
79.49236603300244,(ite (>= 0 (+ 5 5)) A1 A1)
79.49411680300244,(ite (>= 0 (+ 5 5)) A1 A0)
79.49592266700245,(ite (>= 0 (+ 5 5)) A0 A1)
79.49773867100245,(ite (>= 0 (+ 5 5)) A0 A0)
79.4995510860025,(ite (>= 0 (+ 5 4)) A1 A1)
79.50131455200247,(ite (>= 0 (+ 5 4)) A1 A0)
79.50312849000247,(ite (>= 0 (+ 5 4)) A0 A1)
79.50487542100248,(ite (>= 0 (+ 5 4)) A0 A0)
79.5066757280025,(ite (>= 0 (+ 5 -4)) A1 A1)
79.5084329870025,(ite (>= 0 (+ 5 -4)) A1 A0)
79.51024208500249,(ite (>= 0 (+ 5 -4)) A0 A1)
79.51199708600248,(ite (>= 0 (+ 5 -4)) A0 A0)
79.51380879600248,(ite (>= 0 (+ 5 3)) A1 A1)
79.51556700600247,(ite (>= 0 (+ 5 3)) A1 A0)
79.51737020300249,(ite (>= 0 (+ 5 3)) A0 A1)
79.5195336260025,(ite (>= 0 (+ 5 3)) A0 A0)
79.5213758260025,(ite (>= 0 (+ 5 2)) A1 A1)
79.5231376980025,(ite (>= 0 (+ 5 2)) A1 A0)
79.5249494860025,(ite (>= 0 (+ 5 2)) A0 A1)
79.52668496500249,(ite (>= 0 (+ 5 2)) A0 A0)
79.52849841700245,(ite (>= 0 (+ 5 var1)) A1 A1)
79.53024916300245,(ite (>= 0 (+ 5 var1)) A1 A0)
79.53208490200242,(ite (>= 0 (+ 5 var1)) A0 A1)
79.5338434060024,(ite (>= 0 (+ 5 var1)) A0 A0)
79.53570044000242,(ite (>= 0 (+ 5 -5)) A1 A1)
79.53744511600243,(ite (>= 0 (+ 5 -5)) A1 A0)
79.53920763700242,(ite (>= 0 (+ 5 -5)) A0 A1)
79.54107858900244,(ite (>= 0 (+ 5 -5)) A0 A0)
79.54288278000243,(ite (>= 0 (+ 5 1)) A1 A1)
79.54463032400244,(ite (>= 0 (+ 5 1)) A1 A0)
79.54643289700243,(ite (>= 0 (+ 5 1)) A0 A1)
79.54818064600246,(ite (>= 0 (+ 5 1)) A0 A0)
79.55000070400249,(ite (>= 0 (+ 5 0)) A1 A1)
79.55177327100253,(ite (>= 0 (+ 5 0)) A1 A0)
79.55359140900254,(ite (>= 0 (+ 5 0)) A0 A1)
79.55536014600253,(ite (>= 0 (+ 5 0)) A0 A0)
79.55716921200255,(ite (>= 0 (+ 5 var3)) A1 A1)
79.55892632500255,(ite (>= 0 (+ 5 var3)) A1 A0)
79.56073072000254,(ite (>= 0 (+ 5 var3)) A0 A1)
79.56248568800254,(ite (>= 0 (+ 5 var3)) A0 A0)
79.56430587400257,(ite (>= 0 (+ 5 -1)) A1 A1)
79.5660720200026,(ite (>= 0 (+ 5 -1)) A1 A0)
79.5678871210026,(ite (>= 0 (+ 5 -1)) A0 A1)
79.56964079800258,(ite (>= 0 (+ 5 -1)) A0 A0)
79.57146422500259,(ite (>= 0 (+ 5 -2)) A1 A1)
79.57320352500261,(ite (>= 0 (+ 5 -2)) A1 A0)
79.5750117930026,(ite (>= 0 (+ 5 -2)) A0 A1)
79.5767456860026,(ite (>= 0 (+ 5 -2)) A0 A0)
79.5785605080026,(ite (>= 0 (+ 4 var0)) A1 A1)
79.5803102130026,(ite (>= 0 (+ 4 var0)) A1 A0)
79.5821436740026,(ite (>= 0 (+ 4 var0)) A0 A1)
79.58396133000261,(ite (>= 0 (+ 4 var0)) A0 A0)
79.58579208600261,(ite (>= 0 (+ 4 var2)) A1 A1)
79.58754642000258,(ite (>= 0 (+ 4 var2)) A1 A0)
79.5893807060026,(ite (>= 0 (+ 4 var2)) A0 A1)
79.59113130100258,(ite (>= 0 (+ 4 var2)) A0 A0)
79.59296158000257,(ite (>= 0 (+ 4 -3)) A1 A1)
79.59469505800254,(ite (>= 0 (+ 4 -3)) A1 A0)
79.59651370200254,(ite (>= 0 (+ 4 -3)) A0 A1)
79.59826209900254,(ite (>= 0 (+ 4 -3)) A0 A0)
79.60008254700253,(ite (>= 0 (+ 4 5)) A1 A1)
79.60183414300252,(ite (>= 0 (+ 4 5)) A1 A0)
79.60365618800253,(ite (>= 0 (+ 4 5)) A0 A1)
79.60541023100254,(ite (>= 0 (+ 4 5)) A0 A0)
79.60721619200254,(ite (>= 0 (+ 4 4)) A1 A1)
79.60938945400255,(ite (>= 0 (+ 4 4)) A1 A0)
79.61122451300255,(ite (>= 0 (+ 4 4)) A0 A1)
79.61297608100253,(ite (>= 0 (+ 4 4)) A0 A0)
79.61480909600255,(ite (>= 0 (+ 4 -4)) A1 A1)
79.61655786700254,(ite (>= 0 (+ 4 -4)) A1 A0)
79.61831757300254,(ite (>= 0 (+ 4 -4)) A0 A1)
79.62014351500255,(ite (>= 0 (+ 4 -4)) A0 A0)
79.62196164800255,(ite (>= 0 (+ 4 3)) A1 A1)
79.62369762800253,(ite (>= 0 (+ 4 3)) A1 A0)
79.62551344600257,(ite (>= 0 (+ 4 3)) A0 A1)
79.62731394700253,(ite (>= 0 (+ 4 3)) A0 A0)
79.62913393700254,(ite (>= 0 (+ 4 2)) A1 A1)
79.63089280000256,(ite (>= 0 (+ 4 2)) A1 A0)
79.63273117600258,(ite (>= 0 (+ 4 2)) A0 A1)
79.6344815980026,(ite (>= 0 (+ 4 2)) A0 A0)
79.63631334100262,(ite (>= 0 (+ 4 var1)) A1 A1)
79.63806598200262,(ite (>= 0 (+ 4 var1)) A1 A0)
79.6398971890026,(ite (>= 0 (+ 4 var1)) A0 A1)
79.64164185400259,(ite (>= 0 (+ 4 var1)) A0 A0)
79.6434472580026,(ite (>= 0 (+ 4 -5)) A1 A1)
79.6452019000026,(ite (>= 0 (+ 4 -5)) A1 A0)
79.6469481040026,(ite (>= 0 (+ 4 -5)) A0 A1)
79.64878467500259,(ite (>= 0 (+ 4 -5)) A0 A0)
79.65059392700257,(ite (>= 0 (+ 4 1)) A1 A1)
79.65237041900255,(ite (>= 0 (+ 4 1)) A1 A0)
79.65418262700254,(ite (>= 0 (+ 4 1)) A0 A1)
79.65594083700253,(ite (>= 0 (+ 4 1)) A0 A0)
79.65774960200255,(ite (>= 0 (+ 4 0)) A1 A1)
79.65950809100252,(ite (>= 0 (+ 4 0)) A1 A0)
79.66132003300248,(ite (>= 0 (+ 4 0)) A0 A1)
79.6630856420025,(ite (>= 0 (+ 4 0)) A0 A0)
79.66488899000251,(ite (>= 0 (+ 4 var3)) A1 A1)
79.66665616700249,(ite (>= 0 (+ 4 var3)) A1 A0)
79.66847893900248,(ite (>= 0 (+ 4 var3)) A0 A1)
79.67099484200247,(ite (>= 0 (+ 4 var3)) A0 A0)
79.67280763100248,(ite (>= 0 (+ 4 -1)) A1 A1)
79.67456731800249,(ite (>= 0 (+ 4 -1)) A1 A0)
79.67637880200246,(ite (>= 0 (+ 4 -1)) A0 A1)
79.67812974500245,(ite (>= 0 (+ 4 -1)) A0 A0)
79.67994778600246,(ite (>= 0 (+ 4 -2)) A1 A1)
79.68169700700247,(ite (>= 0 (+ 4 -2)) A1 A0)
79.68351762100244,(ite (>= 0 (+ 4 -2)) A0 A1)
79.68526498200245,(ite (>= 0 (+ 4 -2)) A0 A0)
79.68708203900246,(ite (>= 0 (+ -4 var0)) A1 A1)
79.68882132000249,(ite (>= 0 (+ -4 var0)) A1 A0)
79.6905643520025,(ite (>= 0 (+ -4 var0)) A0 A1)
79.6923800820025,(ite (>= 0 (+ -4 var0)) A0 A0)
79.69421448900252,(ite (>= 0 (+ -4 var2)) A1 A1)
79.6959722320025,(ite (>= 0 (+ -4 var2)) A1 A0)
79.69773575500247,(ite (>= 0 (+ -4 var2)) A0 A1)
79.69997874800245,(ite (>= 0 (+ -4 var2)) A0 A0)
79.70183728700246,(ite (>= 0 (+ -4 -3)) A1 A1)
79.70358895800246,(ite (>= 0 (+ -4 -3)) A1 A0)
79.70534267600246,(ite (>= 0 (+ -4 -3)) A0 A1)
79.70715187200247,(ite (>= 0 (+ -4 -3)) A0 A0)
79.70897407600248,(ite (>= 0 (+ -4 5)) A1 A1)
79.71070800000251,(ite (>= 0 (+ -4 5)) A1 A0)
79.71251571800252,(ite (>= 0 (+ -4 5)) A0 A1)
79.71432491300251,(ite (>= 0 (+ -4 5)) A0 A0)
79.71615005800251,(ite (>= 0 (+ -4 4)) A1 A1)
79.71791400000254,(ite (>= 0 (+ -4 4)) A1 A0)
79.71969723100253,(ite (>= 0 (+ -4 4)) A0 A1)
79.7215259770025,(ite (>= 0 (+ -4 4)) A0 A0)
79.72335071500248,(ite (>= 0 (+ -4 -4)) A1 A1)
79.72510224300245,(ite (>= 0 (+ -4 -4)) A1 A0)
79.72684966900243,(ite (>= 0 (+ -4 -4)) A0 A1)
79.72867277200245,(ite (>= 0 (+ -4 -4)) A0 A0)
79.73049811900248,(ite (>= 0 (+ -4 3)) A1 A1)
79.73227269700249,(ite (>= 0 (+ -4 3)) A1 A0)
79.73401665400249,(ite (>= 0 (+ -4 3)) A0 A1)
79.73586336700248,(ite (>= 0 (+ -4 3)) A0 A0)
79.73767242300246,(ite (>= 0 (+ -4 2)) A1 A1)
79.73943371300246,(ite (>= 0 (+ -4 2)) A1 A0)
79.74118101200244,(ite (>= 0 (+ -4 2)) A0 A1)
79.74299048000248,(ite (>= 0 (+ -4 2)) A0 A0)
79.74478829000248,(ite (>= 0 (+ -4 var1)) A1 A1)
79.74654279200249,(ite (>= 0 (+ -4 var1)) A1 A0)
79.74828484800247,(ite (>= 0 (+ -4 var1)) A0 A1)
79.7501091380025,(ite (>= 0 (+ -4 var1)) A0 A0)
79.75194062700251,(ite (>= 0 (+ -4 -5)) A1 A1)
79.75370868500252,(ite (>= 0 (+ -4 -5)) A1 A0)
79.75545627700251,(ite (>= 0 (+ -4 -5)) A0 A1)
79.75732616200253,(ite (>= 0 (+ -4 -5)) A0 A0)
79.75913949700254,(ite (>= 0 (+ -4 1)) A1 A1)
79.76089762600253,(ite (>= 0 (+ -4 1)) A1 A0)
79.76264486600252,(ite (>= 0 (+ -4 1)) A0 A1)
79.76444559300253,(ite (>= 0 (+ -4 1)) A0 A0)
79.76626825900252,(ite (>= 0 (+ -4 0)) A1 A1)
79.7680152730025,(ite (>= 0 (+ -4 0)) A1 A0)
79.76977075000252,(ite (>= 0 (+ -4 0)) A0 A1)
79.7715832150025,(ite (>= 0 (+ -4 0)) A0 A0)
79.77341533000248,(ite (>= 0 (+ -4 var3)) A1 A1)
79.77517050400249,(ite (>= 0 (+ -4 var3)) A1 A0)
79.7769286480025,(ite (>= 0 (+ -4 var3)) A0 A1)
79.77874840000248,(ite (>= 0 (+ -4 var3)) A0 A0)
79.78056158900247,(ite (>= 0 (+ -4 -1)) A1 A1)
79.78231143700248,(ite (>= 0 (+ -4 -1)) A1 A0)
79.78405302400247,(ite (>= 0 (+ -4 -1)) A0 A1)
79.78587093100248,(ite (>= 0 (+ -4 -1)) A0 A0)
79.78769049100248,(ite (>= 0 (+ -4 -2)) A1 A1)
79.78984884000246,(ite (>= 0 (+ -4 -2)) A1 A0)
79.79164968700246,(ite (>= 0 (+ -4 -2)) A0 A1)
79.79347395200247,(ite (>= 0 (+ -4 -2)) A0 A0)
79.79530869600245,(ite (>= 0 (+ 3 var0)) A1 A1)
79.79707638800247,(ite (>= 0 (+ 3 var0)) A1 A0)
79.79890191200246,(ite (>= 0 (+ 3 var0)) A0 A1)
79.80071547200242,(ite (>= 0 (+ 3 var0)) A0 A0)
79.80253652800243,(ite (>= 0 (+ 3 var2)) A1 A1)
79.80428584100244,(ite (>= 0 (+ 3 var2)) A1 A0)
79.80611091000242,(ite (>= 0 (+ 3 var2)) A0 A1)
79.80785032300241,(ite (>= 0 (+ 3 var2)) A0 A0)
79.80965762200242,(ite (>= 0 (+ 3 -3)) A1 A1)
79.81141532300242,(ite (>= 0 (+ 3 -3)) A1 A0)
79.81316673100244,(ite (>= 0 (+ 3 -3)) A0 A1)
79.81499795300243,(ite (>= 0 (+ 3 -3)) A0 A0)
79.81682001500243,(ite (>= 0 (+ 3 5)) A1 A1)
79.81857570100243,(ite (>= 0 (+ 3 5)) A1 A0)
79.82037789200243,(ite (>= 0 (+ 3 5)) A0 A1)
79.82212257600241,(ite (>= 0 (+ 3 5)) A0 A0)
79.82391919000239,(ite (>= 0 (+ 3 4)) A1 A1)
79.82567093500239,(ite (>= 0 (+ 3 4)) A1 A0)
79.82748239800239,(ite (>= 0 (+ 3 4)) A0 A1)
79.8292878800024,(ite (>= 0 (+ 3 4)) A0 A0)
79.8310993740024,(ite (>= 0 (+ 3 -4)) A1 A1)
79.8328503950024,(ite (>= 0 (+ 3 -4)) A1 A0)
79.8345976810024,(ite (>= 0 (+ 3 -4)) A0 A1)
79.83641747900239,(ite (>= 0 (+ 3 -4)) A0 A0)
79.83821884200239,(ite (>= 0 (+ 3 3)) A1 A1)
79.8399563000024,(ite (>= 0 (+ 3 3)) A1 A0)
79.84176204500238,(ite (>= 0 (+ 3 3)) A0 A1)
79.84356935300238,(ite (>= 0 (+ 3 3)) A0 A0)
79.84538190000237,(ite (>= 0 (+ 3 2)) A1 A1)
79.84713314900233,(ite (>= 0 (+ 3 2)) A1 A0)
79.84897225400232,(ite (>= 0 (+ 3 2)) A0 A1)
79.85071613900232,(ite (>= 0 (+ 3 2)) A0 A0)
79.85253150800233,(ite (>= 0 (+ 3 var1)) A1 A1)
79.85427088000233,(ite (>= 0 (+ 3 var1)) A1 A0)
79.85610769300231,(ite (>= 0 (+ 3 var1)) A0 A1)
79.8578442900023,(ite (>= 0 (+ 3 var1)) A0 A0)
79.8596564620023,(ite (>= 0 (+ 3 -5)) A1 A1)
79.8613932790023,(ite (>= 0 (+ 3 -5)) A1 A0)
79.8631603840023,(ite (>= 0 (+ 3 -5)) A0 A1)
79.86498085400231,(ite (>= 0 (+ 3 -5)) A0 A0)
79.8668052070023,(ite (>= 0 (+ 3 1)) A1 A1)
79.86854315000232,(ite (>= 0 (+ 3 1)) A1 A0)
79.87035125000233,(ite (>= 0 (+ 3 1)) A0 A1)
79.87208808800233,(ite (>= 0 (+ 3 1)) A0 A0)
79.87390203300231,(ite (>= 0 (+ 3 0)) A1 A1)
79.87566182700232,(ite (>= 0 (+ 3 0)) A1 A0)
79.87746305800232,(ite (>= 0 (+ 3 0)) A0 A1)
79.87964072100232,(ite (>= 0 (+ 3 0)) A0 A0)
79.8814823960023,(ite (>= 0 (+ 3 var3)) A1 A1)
79.88324473500228,(ite (>= 0 (+ 3 var3)) A1 A0)
79.8850686420023,(ite (>= 0 (+ 3 var3)) A0 A1)
79.88687549200228,(ite (>= 0 (+ 3 var3)) A0 A0)
79.88869443000229,(ite (>= 0 (+ 3 -1)) A1 A1)
79.89043460300229,(ite (>= 0 (+ 3 -1)) A1 A0)
79.89226111500227,(ite (>= 0 (+ 3 -1)) A0 A1)
79.89400910200226,(ite (>= 0 (+ 3 -1)) A0 A0)
79.89584455500227,(ite (>= 0 (+ 3 -2)) A1 A1)
79.89760028800225,(ite (>= 0 (+ 3 -2)) A1 A0)
79.89942719500226,(ite (>= 0 (+ 3 -2)) A0 A1)
79.90116981200228,(ite (>= 0 (+ 3 -2)) A0 A0)
79.90297304200229,(ite (>= 0 (+ 2 var0)) A1 A1)
79.90473428600231,(ite (>= 0 (+ 2 var0)) A1 A0)
79.90654572400231,(ite (>= 0 (+ 2 var0)) A0 A1)
79.90830456500234,(ite (>= 0 (+ 2 var0)) A0 A0)
79.91012765300235,(ite (>= 0 (+ 2 var2)) A1 A1)
79.91190049100237,(ite (>= 0 (+ 2 var2)) A1 A0)
79.91371681600236,(ite (>= 0 (+ 2 var2)) A0 A1)
79.91548472400237,(ite (>= 0 (+ 2 var2)) A0 A0)
79.91730339000239,(ite (>= 0 (+ 2 -3)) A1 A1)
79.91907888500236,(ite (>= 0 (+ 2 -3)) A1 A0)
79.92081433000237,(ite (>= 0 (+ 2 -3)) A0 A1)
79.92264199900237,(ite (>= 0 (+ 2 -3)) A0 A0)
79.92446505000237,(ite (>= 0 (+ 2 5)) A1 A1)
79.92623224400236,(ite (>= 0 (+ 2 5)) A1 A0)
79.9280419190024,(ite (>= 0 (+ 2 5)) A0 A1)
79.92984822700242,(ite (>= 0 (+ 2 5)) A0 A0)
79.93166605400245,(ite (>= 0 (+ 2 4)) A1 A1)
79.93340200300244,(ite (>= 0 (+ 2 4)) A1 A0)
79.93522177200245,(ite (>= 0 (+ 2 4)) A0 A1)
79.93696201700246,(ite (>= 0 (+ 2 4)) A0 A0)
79.93878910700244,(ite (>= 0 (+ 2 -4)) A1 A1)
79.94053395400243,(ite (>= 0 (+ 2 -4)) A1 A0)
79.94228527200241,(ite (>= 0 (+ 2 -4)) A0 A1)
79.94409992200241,(ite (>= 0 (+ 2 -4)) A0 A0)
79.94591476800241,(ite (>= 0 (+ 2 3)) A1 A1)
79.94766023200242,(ite (>= 0 (+ 2 3)) A1 A0)
79.94946831300243,(ite (>= 0 (+ 2 3)) A0 A1)
79.9512057120024,(ite (>= 0 (+ 2 3)) A0 A0)
79.95302043000243,(ite (>= 0 (+ 2 2)) A1 A1)
79.95476856600243,(ite (>= 0 (+ 2 2)) A1 A0)
79.95660559800243,(ite (>= 0 (+ 2 2)) A0 A1)
79.95835327600241,(ite (>= 0 (+ 2 2)) A0 A0)
79.96018752700243,(ite (>= 0 (+ 2 var1)) A1 A1)
79.96193716200241,(ite (>= 0 (+ 2 var1)) A1 A0)
79.96376643200242,(ite (>= 0 (+ 2 var1)) A0 A1)
79.96550888900242,(ite (>= 0 (+ 2 var1)) A0 A0)
79.9673163280024,(ite (>= 0 (+ 2 -5)) A1 A1)
79.96951095300238,(ite (>= 0 (+ 2 -5)) A1 A0)
79.9712818650024,(ite (>= 0 (+ 2 -5)) A0 A1)
79.97317633400237,(ite (>= 0 (+ 2 -5)) A0 A0)
79.97499725700237,(ite (>= 0 (+ 2 1)) A1 A1)
79.9767618490024,(ite (>= 0 (+ 2 1)) A1 A0)
79.97857656000241,(ite (>= 0 (+ 2 1)) A0 A1)
79.98034270500241,(ite (>= 0 (+ 2 1)) A0 A0)
79.98214653100243,(ite (>= 0 (+ 2 0)) A1 A1)
79.98390800000243,(ite (>= 0 (+ 2 0)) A1 A0)
79.98570831700243,(ite (>= 0 (+ 2 0)) A0 A1)
79.98747061300244,(ite (>= 0 (+ 2 0)) A0 A0)
79.98928081800244,(ite (>= 0 (+ 2 var3)) A1 A1)
79.99104317900245,(ite (>= 0 (+ 2 var3)) A1 A0)
79.99287166500244,(ite (>= 0 (+ 2 var3)) A0 A1)
79.99462793800242,(ite (>= 0 (+ 2 var3)) A0 A0)
79.99646425400243,(ite (>= 0 (+ 2 -1)) A1 A1)
79.99820105900247,(ite (>= 0 (+ 2 -1)) A1 A0)
80.00001772700247,(ite (>= 0 (+ 2 -1)) A0 A1)
80.00174713400247,(ite (>= 0 (+ 2 -1)) A0 A0)
80.00356762500249,(ite (>= 0 (+ 2 -2)) A1 A1)
80.00530579900249,(ite (>= 0 (+ 2 -2)) A1 A0)
80.00706040400249,(ite (>= 0 (+ 2 -2)) A0 A1)
80.00887507000249,(ite (>= 0 (+ 2 -2)) A0 A0)
80.01071699300252,(ite (>= 0 (+ var1 var0)) A1 A1)
80.01247158500252,(ite (>= 0 (+ var1 var0)) A1 A0)
80.01605249100248,(ite (>= 0 (+ var1 var0)) A0 A1)
80.0179384390025,(ite (>= 0 (+ var1 var0)) A0 A0)
80.01976548600251,(ite (>= 0 (+ var1 var2)) A1 A1)
80.02151252800252,(ite (>= 0 (+ var1 var2)) A1 A0)
80.0247251390025,(ite (>= 0 (+ var1 var2)) A0 A1)
80.02656551800251,(ite (>= 0 (+ var1 var2)) A0 A0)
80.02837899200253,(ite (>= 0 (+ var1 -3)) A1 A1)
80.03013750800253,(ite (>= 0 (+ var1 -3)) A1 A0)
80.03187546200255,(ite (>= 0 (+ var1 -3)) A0 A1)
80.03372319500252,(ite (>= 0 (+ var1 -3)) A0 A0)
80.03554692000253,(ite (>= 0 (+ var1 5)) A1 A1)
80.03733018900252,(ite (>= 0 (+ var1 5)) A1 A0)
80.0391652900025,(ite (>= 0 (+ var1 5)) A0 A1)
80.04093834600252,(ite (>= 0 (+ var1 5)) A0 A0)
80.04275142700251,(ite (>= 0 (+ var1 4)) A1 A1)
80.0445018650025,(ite (>= 0 (+ var1 4)) A1 A0)
80.0463238680025,(ite (>= 0 (+ var1 4)) A0 A1)
80.04807972400249,(ite (>= 0 (+ var1 4)) A0 A0)
80.04990403300246,(ite (>= 0 (+ var1 -4)) A1 A1)
80.05166352500243,(ite (>= 0 (+ var1 -4)) A1 A0)
80.05343201000244,(ite (>= 0 (+ var1 -4)) A0 A1)
80.05526338100245,(ite (>= 0 (+ var1 -4)) A0 A0)
80.05709122200247,(ite (>= 0 (+ var1 3)) A1 A1)
80.05883599000245,(ite (>= 0 (+ var1 3)) A1 A0)
80.06065977400246,(ite (>= 0 (+ var1 3)) A0 A1)
80.06290373400245,(ite (>= 0 (+ var1 3)) A0 A0)
80.06476513000248,(ite (>= 0 (+ var1 2)) A1 A1)
80.06652147400251,(ite (>= 0 (+ var1 2)) A1 A0)
80.0683532800025,(ite (>= 0 (+ var1 2)) A0 A1)
80.07010509800253,(ite (>= 0 (+ var1 2)) A0 A0)
80.07191456200252,(ite (>= 0 (+ var1 var1)) A1 A1)
80.07367867400254,(ite (>= 0 (+ var1 var1)) A1 A0)
80.07721992600256,(ite (>= 0 (+ var1 var1)) A0 A1)
80.07903729900255,(ite (>= 0 (+ var1 var1)) A0 A0)
80.08086841200256,(ite (>= 0 (+ var1 -5)) A1 A1)
80.08261841600253,(ite (>= 0 (+ var1 -5)) A1 A0)
80.08438616300256,(ite (>= 0 (+ var1 -5)) A0 A1)
80.08621194900257,(ite (>= 0 (+ var1 -5)) A0 A0)
80.08803725500258,(ite (>= 0 (+ var1 1)) A1 A1)
80.08979791400262,(ite (>= 0 (+ var1 1)) A1 A0)
80.09162514900262,(ite (>= 0 (+ var1 1)) A0 A1)
80.09338591100266,(ite (>= 0 (+ var1 1)) A0 A0)
80.09519795200265,(ite (>= 0 (+ var1 0)) A1 A1)
80.09695185900267,(ite (>= 0 (+ var1 0)) A1 A0)
80.1004960390027,(ite (>= 0 (+ var1 0)) A0 A1)
80.1023156970027,(ite (>= 0 (+ var1 0)) A0 A0)
80.1041682780027,(ite (>= 0 (+ var1 var3)) A1 A1)
80.10590836100272,(ite (>= 0 (+ var1 var3)) A1 A0)
80.1076512990027,(ite (>= 0 (+ var1 var3)) A0 A1)
80.12062320200266,(ite (>= 0 (+ var1 var3)) A0 A0)
80.12245385500265,(ite (>= 0 (+ var1 -1)) A1 A1)
80.12421515100263,(ite (>= 0 (+ var1 -1)) A1 A0)
80.1260316530026,(ite (>= 0 (+ var1 -1)) A0 A1)
80.12783661000259,(ite (>= 0 (+ var1 -1)) A0 A0)
80.12965771800256,(ite (>= 0 (+ var1 -2)) A1 A1)
80.13139621300257,(ite (>= 0 (+ var1 -2)) A1 A0)
80.13315402100258,(ite (>= 0 (+ var1 -2)) A0 A1)
80.13498270500259,(ite (>= 0 (+ var1 -2)) A0 A0)
80.13681160800255,(ite (>= 0 (+ -5 var0)) A1 A1)
80.13857522100255,(ite (>= 0 (+ -5 var0)) A1 A0)
80.14031591000258,(ite (>= 0 (+ -5 var0)) A0 A1)
80.14214062200256,(ite (>= 0 (+ -5 var0)) A0 A0)
80.14394769200257,(ite (>= 0 (+ -5 var2)) A1 A1)
80.14570827400257,(ite (>= 0 (+ -5 var2)) A1 A0)
80.14745478300259,(ite (>= 0 (+ -5 var2)) A0 A1)
80.1492857370026,(ite (>= 0 (+ -5 var2)) A0 A0)
80.15111204600262,(ite (>= 0 (+ -5 -3)) A1 A1)
80.15286308000259,(ite (>= 0 (+ -5 -3)) A1 A0)
80.1546148700026,(ite (>= 0 (+ -5 -3)) A0 A1)
80.15643491900258,(ite (>= 0 (+ -5 -3)) A0 A0)
80.15825300200257,(ite (>= 0 (+ -5 5)) A1 A1)
80.15998920100256,(ite (>= 0 (+ -5 5)) A1 A0)
80.16172208000259,(ite (>= 0 (+ -5 5)) A0 A1)
80.1635996570026,(ite (>= 0 (+ -5 5)) A0 A0)
80.16541087700261,(ite (>= 0 (+ -5 4)) A1 A1)
80.16756938200263,(ite (>= 0 (+ -5 4)) A1 A0)
80.16936820300265,(ite (>= 0 (+ -5 4)) A0 A1)
80.17119433900265,(ite (>= 0 (+ -5 4)) A0 A0)
80.17301958100268,(ite (>= 0 (+ -5 -4)) A1 A1)
80.17476734500266,(ite (>= 0 (+ -5 -4)) A1 A0)
80.17652984200268,(ite (>= 0 (+ -5 -4)) A0 A1)
80.1783402390027,(ite (>= 0 (+ -5 -4)) A0 A0)
80.1801538860027,(ite (>= 0 (+ -5 3)) A1 A1)
80.18189191000269,(ite (>= 0 (+ -5 3)) A1 A0)
80.1836507100027,(ite (>= 0 (+ -5 3)) A0 A1)
80.18547840100268,(ite (>= 0 (+ -5 3)) A0 A0)
