time,program
22.495114895047664,(ite (>= var2 (+ var3 (* var2 var2))) A0 A0)
22.4968605340473,(ite (>= var2 (+ var3 (* var2 var1))) A1 A1)
22.498788141045225,(ite (>= var2 (+ var3 (* var2 var1))) A1 A0)
22.500529443046617,(ite (>= var2 (+ var3 (* var2 var1))) A0 A1)
22.511643921046925,(ite (>= var2 (+ var3 (* var2 var1))) A0 A0)
22.513429441047265,(ite (>= var2 (+ var3 (* var2 var3))) A1 A1)
22.515331431048253,(ite (>= var2 (+ var3 (* var2 var3))) A1 A0)
22.51714757704758,(ite (>= var2 (+ var3 (* var2 var3))) A0 A1)
22.524596534047305,(ite (>= var2 (+ var3 (* var2 var3))) A0 A0)
22.526344552046794,(ite (>= var2 (+ var3 (* var1 var0))) A1 A1)
22.528227137046997,(ite (>= var2 (+ var3 (* var1 var0))) A1 A0)
22.529959989045892,(ite (>= var2 (+ var3 (* var1 var0))) A0 A1)
22.537330166047468,(ite (>= var2 (+ var3 (* var1 var0))) A0 A0)
22.539081551049094,(ite (>= var2 (+ var3 (* var1 var2))) A1 A1)
22.541012471048816,(ite (>= var2 (+ var3 (* var1 var2))) A1 A0)
22.542749740048748,(ite (>= var2 (+ var3 (* var1 var2))) A0 A1)
22.553924422049022,(ite (>= var2 (+ var3 (* var1 var2))) A0 A0)
22.5563297000499,(ite (>= var2 (+ var3 (* var1 var1))) A1 A1)
22.558231395050825,(ite (>= var2 (+ var3 (* var1 var1))) A1 A0)
22.55998566504968,(ite (>= var2 (+ var3 (* var1 var1))) A0 A1)
22.565410864048317,(ite (>= var2 (+ var3 (* var1 var1))) A0 A0)
22.567172413047956,(ite (>= var2 (+ var3 (* var1 var3))) A1 A1)
22.56907054104886,(ite (>= var2 (+ var3 (* var1 var3))) A1 A0)
22.57090188004804,(ite (>= var2 (+ var3 (* var1 var3))) A0 A1)
22.580081300047823,(ite (>= var2 (+ var3 (* var1 var3))) A0 A0)
22.58184027604875,(ite (>= var2 (+ var3 (* var3 var0))) A1 A1)
22.583726162047242,(ite (>= var2 (+ var3 (* var3 var0))) A1 A0)
22.585474595045525,(ite (>= var2 (+ var3 (* var3 var0))) A0 A1)
22.59344716904525,(ite (>= var2 (+ var3 (* var3 var0))) A0 A0)
22.59520338204493,(ite (>= var2 (+ var3 (* var3 var2))) A1 A1)
22.59708763004346,(ite (>= var2 (+ var3 (* var3 var2))) A1 A0)
22.598830948043542,(ite (>= var2 (+ var3 (* var3 var2))) A0 A1)
22.606210460044167,(ite (>= var2 (+ var3 (* var3 var2))) A0 A0)
22.607957453043127,(ite (>= var2 (+ var3 (* var3 var1))) A1 A1)
22.60986897404291,(ite (>= var2 (+ var3 (* var3 var1))) A1 A0)
22.61169088504539,(ite (>= var2 (+ var3 (* var3 var1))) A0 A1)
22.62090537604672,(ite (>= var2 (+ var3 (* var3 var1))) A0 A0)
22.622669223046614,(ite (>= var2 (+ var3 (* var3 var3))) A1 A1)
22.624555997046627,(ite (>= var2 (+ var3 (* var3 var3))) A1 A0)
22.626306205045694,(ite (>= var2 (+ var3 (* var3 var3))) A0 A1)
22.63419749104287,(ite (>= var2 (+ var3 (* var3 var3))) A0 A0)
22.635946068043268,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A1)
22.637882792041637,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A0)
22.639636768040873,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A1)
22.644702686040546,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A0)
22.64645376703993,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A1)
22.648387556042508,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A0)
22.650144081042527,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A1)
22.656556889041894,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A0)
22.658305993041722,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A1)
22.66021288904085,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A0)
22.66195465004239,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A1)
22.664833091042965,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A0)
22.666584470041926,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A1)
22.668496250042153,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A0)
22.67029044404262,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A1)
22.678053519044624,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A0)
22.679826778045026,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A1)
22.68173520304481,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A0)
22.683507007044682,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A1)
22.689927526043903,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A0)
22.691693828044663,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A1)
22.69358574904436,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A0)
22.69534323204425,(ite (>= var2 (+ var3 (+ var2 var2))) A0 A1)
26.63399956711328,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A1)
26.635058397112516,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A0)
26.63687490211305,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A1)
26.638779113112832,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A0)
26.64158637311266,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A1)
26.643499030113162,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A0)
26.64523453811489,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A1)
26.64716391211732,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A0)
26.649973672116175,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A1)
26.65188267911435,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A0)
26.653670694115135,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A1)
26.655585089116357,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A0)
26.65838538211574,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A1)
26.66028551911586,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A0)
26.662033926115328,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A1)
26.663925709117393,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A0)
26.66567638811648,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A1)
26.675105844115024,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A0)
26.676900655114878,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A1)
26.678792198114024,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A0)
26.68059946811445,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A1)
26.687762136112724,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A0)
26.689548077110885,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A1)
26.69145282711179,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A0)
26.693233516110922,(ite (>= var0 (+ var0 (+ var3 var2))) A0 A1)
27.132060374106004,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A1)
27.13309413110619,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A0)
27.134849345105977,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A1)
27.136728996105376,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A0)
27.13848214110658,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A1)
27.14266372910606,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A0)
27.144400439105084,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A1)
27.146294945105183,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A0)
27.148119332105125,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A1)
27.153251131105208,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A0)
27.155005447104486,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A1)
27.156911825102725,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A0)
27.159479311103496,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A1)
27.161388324104337,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A0)
27.16314011110444,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A1)
27.165039652103587,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A0)
27.16677540010278,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A1)
27.17460123910314,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A0)
27.176357722102694,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A1)
27.178251379100402,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A0)
27.181093361101375,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A1)
27.182977050102636,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A0)
27.184733199102993,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A1)
27.186616497103387,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A0)
27.189223502102323,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A1)
27.191108450100728,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A0)
27.19286877309969,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A1)
27.194838737099417,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A0)
27.197655165100514,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A1)
27.19957180610072,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A0)
27.201322484101183,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A1)
27.20380801509964,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A0)
27.20571139710046,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A1)
27.22507627810046,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A0)
27.226886723101416,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A1)
27.228862619100255,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A0)
27.230672533101824,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A1)
28.055991635072132,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A1)
28.05706113107226,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A0)
28.05880168107251,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A1)
28.060706924072292,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A0)
28.062448348073303,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A1)
28.07146474207366,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A0)
28.0732485700737,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A1)
28.075136555075005,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A0)
28.076895099075045,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A1)
28.089684622074856,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A0)
28.09150105007575,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A1)
28.093396580075932,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A0)
28.095145393075654,(ite (>= var0 (+ var3 (+ var2 var0))) A0 A1)
36.028541271016365,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A1)
36.02958400001626,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A0)
36.031366091016025,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A1)
36.03328489201522,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A0)
36.03504057401551,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A1)
36.04336498201337,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A0)
36.045431163014655,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A1)
36.047643576015616,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A0)
36.049769463015764,(ite (>= var1 (+ var2 (+ var3 var2))) A0 A1)
36.056414579015836,(ite (>= var1 (+ var2 (+ var3 var2))) A0 A0)
36.05837926701679,(ite (>= var1 (+ var2 (+ var3 var1))) A1 A1)
36.06049886701658,(ite (>= var1 (+ var2 (+ var3 var1))) A1 A0)
36.06246228601776,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A1)
36.570579558017926,(ite (>= var1 (+ var1 (+ var2 var3))) A0 A1)
36.57161813501807,(ite (>= var1 (+ var1 (+ var2 var3))) A0 A0)
36.57336926801872,(ite (>= var1 (+ var1 (+ var1 var0))) A1 A1)
36.57526223702007,(ite (>= var1 (+ var1 (+ var1 var0))) A1 A0)
36.57807223002055,(ite (>= var1 (+ var1 (+ var1 var0))) A0 A1)
36.57996481502232,(ite (>= var1 (+ var1 (+ var1 var0))) A0 A0)
36.58174818502266,(ite (>= var1 (+ var1 (+ var1 var2))) A1 A1)
36.583632653022505,(ite (>= var1 (+ var1 (+ var1 var2))) A1 A0)
36.586430687022585,(ite (>= var1 (+ var1 (+ var1 var2))) A0 A1)
36.588368423022985,(ite (>= var1 (+ var1 (+ var1 var2))) A0 A0)
36.590112617022896,(ite (>= var1 (+ var1 (+ var1 var1))) A1 A1)
36.592078098023194,(ite (>= var1 (+ var1 (+ var1 var1))) A1 A0)
36.59484924402204,(ite (>= var1 (+ var1 (+ var1 var1))) A0 A1)
36.59674843202447,(ite (>= var1 (+ var1 (+ var1 var1))) A0 A0)
36.59849343202404,(ite (>= var1 (+ var1 (+ var1 var3))) A1 A1)
36.60038914002507,(ite (>= var1 (+ var1 (+ var1 var3))) A1 A0)
36.60214737602655,(ite (>= var1 (+ var1 (+ var1 var3))) A0 A1)
36.6110608560266,(ite (>= var1 (+ var1 (+ var1 var3))) A0 A0)
36.61281102002795,(ite (>= var1 (+ var1 (+ var3 var0))) A1 A1)
36.61471512003118,(ite (>= var1 (+ var1 (+ var3 var0))) A1 A0)
36.61645598103132,(ite (>= var1 (+ var1 (+ var3 var0))) A0 A1)
36.62286650403257,(ite (>= var1 (+ var1 (+ var3 var0))) A0 A0)
36.624611251034366,(ite (>= var1 (+ var1 (+ var3 var2))) A1 A1)
36.62652119303311,(ite (>= var1 (+ var1 (+ var3 var2))) A1 A0)
36.62827294203271,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A1)
37.14768592803739,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A1)
37.14873028903639,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A0)
37.15047037003751,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A1)
37.1523728940374,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A0)
37.15412478703729,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A1)
37.16059385303561,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A0)
37.162340929035054,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A1)
37.16424379003547,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A0)
37.1659978140342,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A1)
37.172389208033565,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A0)
37.17414168103278,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A1)
37.17607648703233,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A0)
37.177834735031865,(ite (>= var1 (+ var3 (+ var1 var2))) A0 A1)
41.780138478045046,(ite (>= var3 (+ var2 (+ var3 var3))) A0 A1)
41.78119673404399,(ite (>= var3 (+ var2 (+ var3 var3))) A0 A0)
41.78293526804555,(ite (>= var3 (+ var1 (* var0 var0))) A1 A1)
41.78484537904478,(ite (>= var3 (+ var1 (* var0 var0))) A1 A0)
41.78945111704343,(ite (>= var3 (+ var1 (* var0 var0))) A0 A1)
41.791340411044075,(ite (>= var3 (+ var1 (* var0 var0))) A0 A0)
41.79309830504462,(ite (>= var3 (+ var1 (* var0 var2))) A1 A1)
41.794969622043936,(ite (>= var3 (+ var1 (* var0 var2))) A1 A0)
41.799510342043504,(ite (>= var3 (+ var1 (* var0 var2))) A0 A1)
41.80140957704316,(ite (>= var3 (+ var1 (* var0 var2))) A0 A0)
41.80314856604309,(ite (>= var3 (+ var1 (* var0 var1))) A1 A1)
41.80503372504427,(ite (>= var3 (+ var1 (* var0 var1))) A1 A0)
41.80943680004384,(ite (>= var3 (+ var1 (* var0 var1))) A0 A1)
41.81133781204517,(ite (>= var3 (+ var1 (* var0 var1))) A0 A0)
41.813080618045205,(ite (>= var3 (+ var1 (* var0 var3))) A1 A1)
41.81496275504651,(ite (>= var3 (+ var1 (* var0 var3))) A1 A0)
41.81945233204715,(ite (>= var3 (+ var1 (* var0 var3))) A0 A1)
41.821340487045745,(ite (>= var3 (+ var1 (* var0 var3))) A0 A0)
41.82308354804627,(ite (>= var3 (+ var1 (* var2 var0))) A1 A1)
41.8249681800462,(ite (>= var3 (+ var1 (* var2 var0))) A1 A0)
41.829496014046526,(ite (>= var3 (+ var1 (* var2 var0))) A0 A1)
41.83139226204912,(ite (>= var3 (+ var1 (* var2 var0))) A0 A0)
41.833135583048715,(ite (>= var3 (+ var1 (* var2 var2))) A1 A1)
41.83554624304816,(ite (>= var3 (+ var1 (* var2 var2))) A1 A0)
41.84012462404644,(ite (>= var3 (+ var1 (* var2 var2))) A0 A1)
41.84209081704648,(ite (>= var3 (+ var1 (* var2 var2))) A0 A0)
41.84390737904687,(ite (>= var3 (+ var1 (* var2 var1))) A1 A1)
41.84585623804742,(ite (>= var3 (+ var1 (* var2 var1))) A1 A0)
41.85039958404741,(ite (>= var3 (+ var1 (* var2 var1))) A0 A1)
41.85236608604828,(ite (>= var3 (+ var1 (* var2 var1))) A0 A0)
41.854165492048196,(ite (>= var3 (+ var1 (* var2 var3))) A1 A1)
41.85614358004932,(ite (>= var3 (+ var1 (* var2 var3))) A1 A0)
41.86071151704891,(ite (>= var3 (+ var1 (* var2 var3))) A0 A1)
41.86267167104961,(ite (>= var3 (+ var1 (* var2 var3))) A0 A0)
41.86445428304978,(ite (>= var3 (+ var1 (* var1 var0))) A1 A1)
41.866410647049634,(ite (>= var3 (+ var1 (* var1 var0))) A1 A0)
41.870881361050124,(ite (>= var3 (+ var1 (* var1 var0))) A0 A1)
41.872769042051004,(ite (>= var3 (+ var1 (* var1 var0))) A0 A0)
41.874566355050774,(ite (>= var3 (+ var1 (* var1 var2))) A1 A1)
41.87645791405157,(ite (>= var3 (+ var1 (* var1 var2))) A1 A0)
41.88088001805227,(ite (>= var3 (+ var1 (* var1 var2))) A0 A1)
41.88281716205347,(ite (>= var3 (+ var1 (* var1 var2))) A0 A0)
41.88456028605469,(ite (>= var3 (+ var1 (* var1 var1))) A1 A1)
41.88644757705333,(ite (>= var3 (+ var1 (* var1 var1))) A1 A0)
41.8908577800521,(ite (>= var3 (+ var1 (* var1 var1))) A0 A1)
41.89274697705332,(ite (>= var3 (+ var1 (* var1 var1))) A0 A0)
41.894486159053486,(ite (>= var3 (+ var1 (* var1 var3))) A1 A1)
41.89637716105426,(ite (>= var3 (+ var1 (* var1 var3))) A1 A0)
41.9007668440554,(ite (>= var3 (+ var1 (* var1 var3))) A0 A1)
41.90266973505277,(ite (>= var3 (+ var1 (* var1 var3))) A0 A0)
41.90441048205321,(ite (>= var3 (+ var1 (* var3 var0))) A1 A1)
41.90631244505312,(ite (>= var3 (+ var1 (* var3 var0))) A1 A0)
41.910731372054215,(ite (>= var3 (+ var1 (* var3 var0))) A0 A1)
41.91261984005541,(ite (>= var3 (+ var1 (* var3 var0))) A0 A0)
41.91443298005652,(ite (>= var3 (+ var1 (* var3 var2))) A1 A1)
41.91632774305617,(ite (>= var3 (+ var1 (* var3 var2))) A1 A0)
41.9207491170564,(ite (>= var3 (+ var1 (* var3 var2))) A0 A1)
41.92264244505532,(ite (>= var3 (+ var1 (* var3 var2))) A0 A0)
41.92439619605648,(ite (>= var3 (+ var1 (* var3 var1))) A1 A1)
41.92628468105795,(ite (>= var3 (+ var1 (* var3 var1))) A1 A0)
41.93073999305852,(ite (>= var3 (+ var1 (* var3 var1))) A0 A1)
41.932632483058114,(ite (>= var3 (+ var1 (* var3 var1))) A0 A0)
41.93437136805733,(ite (>= var3 (+ var1 (* var3 var3))) A1 A1)
41.936287402055314,(ite (>= var3 (+ var1 (* var3 var3))) A1 A0)
41.94055073905474,(ite (>= var3 (+ var1 (* var3 var3))) A0 A1)
41.942436816054396,(ite (>= var3 (+ var1 (* var3 var3))) A0 A0)
41.9441863090542,(ite (>= var3 (+ var1 (+ var0 var0))) A1 A1)
41.94608849605356,(ite (>= var3 (+ var1 (+ var0 var0))) A1 A0)
41.95007820605315,(ite (>= var3 (+ var1 (+ var0 var0))) A0 A1)
41.95197434705187,(ite (>= var3 (+ var1 (+ var0 var0))) A0 A0)
41.95372116204999,(ite (>= var3 (+ var1 (+ var0 var2))) A1 A1)
41.9556258770499,(ite (>= var3 (+ var1 (+ var0 var2))) A1 A0)
41.95927624804972,(ite (>= var3 (+ var1 (+ var0 var2))) A0 A1)
41.962524092048625,(ite (>= var3 (+ var1 (+ var0 var2))) A0 A0)
41.96435386804842,(ite (>= var3 (+ var1 (+ var0 var1))) A1 A1)
41.96631675004937,(ite (>= var3 (+ var1 (+ var0 var1))) A1 A0)
41.97006478605181,(ite (>= var3 (+ var1 (+ var0 var1))) A0 A1)
41.97205274105181,(ite (>= var3 (+ var1 (+ var0 var1))) A0 A0)
41.973867125050674,(ite (>= var3 (+ var1 (+ var0 var3))) A1 A1)
41.975849806049155,(ite (>= var3 (+ var1 (+ var0 var3))) A1 A0)
41.97874657405009,(ite (>= var3 (+ var1 (+ var0 var3))) A0 A1)
41.98072881605185,(ite (>= var3 (+ var1 (+ var0 var3))) A0 A0)
41.982536993053145,(ite (>= var3 (+ var1 (+ var2 var0))) A1 A1)
41.984461553052824,(ite (>= var3 (+ var1 (+ var2 var0))) A1 A0)
41.98810569505258,(ite (>= var3 (+ var1 (+ var2 var0))) A0 A1)
41.9900050350534,(ite (>= var3 (+ var1 (+ var2 var0))) A0 A0)
41.991785118054395,(ite (>= var3 (+ var1 (+ var2 var2))) A1 A1)
41.99368328505443,(ite (>= var3 (+ var1 (+ var2 var2))) A1 A0)
41.99698619805531,(ite (>= var3 (+ var1 (+ var2 var2))) A0 A1)
41.998923310055034,(ite (>= var3 (+ var1 (+ var2 var2))) A0 A0)
42.00067482005579,(ite (>= var3 (+ var1 (+ var2 var1))) A1 A1)
42.002609549053886,(ite (>= var3 (+ var1 (+ var2 var1))) A1 A0)
42.00607470705472,(ite (>= var3 (+ var1 (+ var2 var1))) A0 A1)
42.007976243052326,(ite (>= var3 (+ var1 (+ var2 var1))) A0 A0)
42.0097235070516,(ite (>= var3 (+ var1 (+ var2 var3))) A1 A1)
42.01162516105251,(ite (>= var3 (+ var1 (+ var2 var3))) A1 A0)
42.01443845405265,(ite (>= var3 (+ var1 (+ var2 var3))) A0 A1)
42.01633181205398,(ite (>= var3 (+ var1 (+ var2 var3))) A0 A0)
42.018091331054165,(ite (>= var3 (+ var1 (+ var1 var0))) A1 A1)
42.01998077105236,(ite (>= var3 (+ var1 (+ var1 var0))) A1 A0)
42.02360729105385,(ite (>= var3 (+ var1 (+ var1 var0))) A0 A1)
42.02551041105289,(ite (>= var3 (+ var1 (+ var1 var0))) A0 A0)
42.027257715053565,(ite (>= var3 (+ var1 (+ var1 var2))) A1 A1)
42.029170183051974,(ite (>= var3 (+ var1 (+ var1 var2))) A1 A0)
42.032544995052376,(ite (>= var3 (+ var1 (+ var1 var2))) A0 A1)
42.03444002505239,(ite (>= var3 (+ var1 (+ var1 var2))) A0 A0)
42.03618703805114,(ite (>= var3 (+ var1 (+ var1 var1))) A1 A1)
42.03808183205183,(ite (>= var3 (+ var1 (+ var1 var1))) A1 A0)
42.041641107050964,(ite (>= var3 (+ var1 (+ var1 var1))) A0 A1)
42.043541212049604,(ite (>= var3 (+ var1 (+ var1 var1))) A0 A0)
42.045302906048164,(ite (>= var3 (+ var1 (+ var1 var3))) A1 A1)
42.0472511780481,(ite (>= var3 (+ var1 (+ var1 var3))) A1 A0)
42.050053212047715,(ite (>= var3 (+ var1 (+ var1 var3))) A0 A1)
42.0519611030486,(ite (>= var3 (+ var1 (+ var1 var3))) A0 A0)
42.05370422004853,(ite (>= var3 (+ var1 (+ var3 var0))) A1 A1)
42.05560637804956,(ite (>= var3 (+ var1 (+ var3 var0))) A1 A0)
42.058407765049196,(ite (>= var3 (+ var1 (+ var3 var0))) A0 A1)
42.0603141850479,(ite (>= var3 (+ var1 (+ var3 var0))) A0 A0)
42.06205466204847,(ite (>= var3 (+ var1 (+ var3 var2))) A1 A1)
42.0639502210488,(ite (>= var3 (+ var1 (+ var3 var2))) A1 A0)
42.06674502205169,(ite (>= var3 (+ var1 (+ var3 var2))) A0 A1)
42.06863484305177,(ite (>= var3 (+ var1 (+ var3 var2))) A0 A0)
42.07038741705219,(ite (>= var3 (+ var1 (+ var3 var1))) A1 A1)
42.07286687805208,(ite (>= var3 (+ var1 (+ var3 var1))) A1 A0)
42.07576697005243,(ite (>= var3 (+ var1 (+ var3 var1))) A0 A1)
42.077726121053274,(ite (>= var3 (+ var1 (+ var3 var1))) A0 A0)
42.079545452053935,(ite (>= var3 (+ var1 (+ var3 var3))) A1 A1)
42.08149350005442,(ite (>= var3 (+ var1 (+ var3 var3))) A1 A0)
42.08330644705529,(ite (>= var3 (+ var1 (+ var3 var3))) A0 A1)
42.092527884056835,(ite (>= var3 (+ var1 (+ var3 var3))) A0 A0)
42.0943963290556,(ite (>= var3 (+ var3 (* var0 var0))) A1 A1)
42.09630065005513,(ite (>= var3 (+ var3 (* var0 var0))) A1 A0)
42.098039063053875,(ite (>= var3 (+ var3 (* var0 var0))) A0 A1)
42.09995147605332,(ite (>= var3 (+ var3 (* var0 var0))) A0 A0)
42.10168470705321,(ite (>= var3 (+ var3 (* var0 var2))) A1 A1)
42.10360194105306,(ite (>= var3 (+ var3 (* var0 var2))) A1 A0)
42.105489399051294,(ite (>= var3 (+ var3 (* var0 var2))) A0 A1)
42.108459564049554,(ite (>= var3 (+ var3 (* var0 var2))) A0 A0)
42.11021068605078,(ite (>= var3 (+ var3 (* var0 var1))) A1 A1)
42.11209303305077,(ite (>= var3 (+ var3 (* var0 var1))) A1 A0)
42.115011547051836,(ite (>= var3 (+ var3 (* var0 var1))) A0 A1)
42.11690581805124,(ite (>= var3 (+ var3 (* var0 var1))) A0 A0)
42.11867966105092,(ite (>= var3 (+ var3 (* var0 var3))) A1 A1)
42.12056221105013,(ite (>= var3 (+ var3 (* var0 var3))) A1 A0)
42.12246232805046,(ite (>= var3 (+ var3 (* var0 var3))) A0 A1)
42.1349443120489,(ite (>= var3 (+ var3 (* var0 var3))) A0 A0)
42.13668775804945,(ite (>= var3 (+ var3 (* var2 var0))) A1 A1)
42.13858824704948,(ite (>= var3 (+ var3 (* var2 var0))) A1 A0)
42.14047757704975,(ite (>= var3 (+ var3 (* var2 var0))) A0 A1)
42.14347147004992,(ite (>= var3 (+ var3 (* var2 var0))) A0 A0)
42.145221323049554,(ite (>= var3 (+ var3 (* var2 var2))) A1 A1)
42.1471067600487,(ite (>= var3 (+ var3 (* var2 var2))) A1 A0)
42.14885707804933,(ite (>= var3 (+ var3 (* var2 var2))) A0 A1)
42.150754896048966,(ite (>= var3 (+ var3 (* var2 var2))) A0 A0)
