time,program
34.80513500400775,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.80724213000576,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
34.80939048100663,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.81148811400453,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.81355464500666,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.81561010900805,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
34.81790727500993,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.81996615700882,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.827176357008284,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.830137685008594,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.83220165100829,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
34.83412788800888,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
34.836006210009145,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.83799812600773,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.83988343700912,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.841861133007114,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.84381628100709,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.845698576005816,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.847734554005,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.85000060200582,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.851971568004956,(ite (>= -3 (* -5 -2)) A1 A0)
34.85381467500338,(ite (not (>= (sign var2) 5)) A1 A1)
34.85562957700131,(ite (not (>= 2 (sign 4))) A0 A0)
34.85754133500086,(ite (not (>= var1 (- -3))) A0 A0)
34.85946338800022,(ite (not (>= 2 (- 0))) A0 A0)
34.861326875001396,(ite (not (>= var0 (- 0))) A0 A0)
34.86324299300213,(ite (>= (+ -3 -5) 2) A1 A0)
34.86508950100142,(ite (not (>= -2 (- 0))) A0 A0)
34.866984551001224,(ite (not (>= 5 (- -1))) A0 A0)
34.86937636999937,(ite (>= (+ var1 -5) 2) A1 A0)
34.871293267999135,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
34.8731378779994,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
34.875234115999774,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
34.87707401899934,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
34.878913217000445,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
34.88096832500014,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
34.88331606799875,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
34.885395298999356,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
34.887277570998776,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
34.889751501998035,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
34.891931375999775,(ite (not (not (>= 5 -4))) A1 A1)
34.89366272400002,(ite (not (>= -2 (sign -2))) A1 A1)
34.89540622499953,(ite (>= -1 (sign var2)) A0 A0)
34.89730197999961,(ite (>= -2 (sign 5)) A0 A0)
34.899150455999916,(ite (>= 0 (sign (sign -1))) A0 A1)
34.90114125599939,(ite (>= -5 (sign -4)) A0 A0)
34.90298560999872,(ite (not (>= var1 (- var3))) A1 A1)
34.90476778599805,(ite (not (>= -4 (sign -5))) A1 A1)
34.906542270999125,(ite (not (>= 5 (sign -5))) A1 A1)
34.908613196997976,(ite (not (>= var1 (sign -5))) A1 A1)
34.910441615997115,(ite (not (>= var1 4)) A0 A1)
34.9122965419956,(ite (not (>= -1 3)) A1 A1)
34.91400073199475,(ite (>= var3 (sign -5)) A0 A1)
34.91596696099259,(ite (>= (+ -2 var1) 0) A0 A0)
34.91780410699175,(ite (>= -2 (- (sign 4))) A0 A1)
34.91959305199089,(ite (>= (- 3) (- 5)) A1 A1)
34.92131915199025,(ite (>= 5 (sign -5)) A0 A1)
34.92322672599039,(ite (>= (- 4) (- 5)) A1 A1)
34.92494915698808,(ite (>= (+ 3 -5) 0) A0 A0)
34.92752085998836,(ite (>= (- 1) (- 5)) A1 A1)
34.92925924198971,(ite (>= (- 3) 5) A1 A1)
34.93096371099091,(ite (>= (sign 4) 3) A0 A1)
34.93267733299399,(ite (>= (sign -3) 3) A0 A1)
34.93448322999393,(ite (>= (sign 2) 3) A0 A1)
34.93625363499268,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.93854156899215,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
34.940787428991825,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
34.943075337991104,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.94536268999036,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.94793353899149,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.950183310989814,(ite (not (not (>= 4 var2))) A0 A1)
34.95206737698754,(ite (not (not (>= 0 var3))) A0 A1)
34.962998220986265,(ite (not (>= var2 (sign -5))) A0 A1)
34.96488263898573,(ite (not (>= var3 (sign 4))) A0 A1)
34.967261652984234,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
34.96908061398426,(ite (>= var1 (sign var2)) A1 A0)
34.970807193984,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
34.972650364981746,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
34.97461045398086,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
34.98119842197957,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
34.98318530397955,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
34.985338199981925,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
34.987463980980465,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
34.98959960298089,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
34.991752757980066,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
34.993919681979605,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
34.996117205981136,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
34.998237224979675,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
35.00042677197962,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
35.00307866697949,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
35.00521239997943,(ite (>= (sign 0) 2) A1 A1)
35.0069523209786,(ite (not (>= -4 -2)) A1 A1)
35.008681434979735,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
35.01056633597909,(ite (>= -2 (sign 1)) A1 A0)
35.012480533978305,(ite (>= (sign -2) var3) A1 A1)
35.01428352597941,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
35.01617493898084,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
35.0180426779807,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
35.01996313398013,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
35.022394352978154,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
35.02427368497774,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
35.02678646197819,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
35.02885860797687,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
35.030711258976226,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
35.03251780897699,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
35.03467179997642,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
35.036571475977325,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
35.038532636976015,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
35.04032706797443,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
35.05512276097579,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
35.057181106976714,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
35.05920789897573,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
35.06123050897622,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
35.06318871797703,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.06532051497743,(ite (not (not (>= (sign var2) 3))) A1 A1)
35.06723424597658,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
35.06944693297737,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.07176906197856,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.074181832978866,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.07708164898031,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
35.079390843980946,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
35.08142336897981,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
35.08345457197902,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
35.08530903498104,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
35.08717108698147,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
35.08902146998298,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
35.091117971982385,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
35.09307444698243,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
35.09491076198174,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
35.09715578597934,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
35.09898876497937,(ite (>= (sign -2) (sign (- 0))) A1 A0)
35.100977127980514,(ite (>= (- 3) var3) A1 A1)
35.10271664698121,(ite (>= (sign 0) -3) A1 A1)
35.104461206981796,(ite (not (>= -3 (sign (- var1)))) A1 A0)
35.106330526979946,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
35.11200641397954,(ite (>= (sign -5) (sign (- 0))) A1 A0)
35.1140555519778,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
35.11606647597728,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
35.11795059097676,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
35.12064720597664,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
35.12268464597764,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
35.124540220978815,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
35.13064816597944,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
35.13268062597854,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
35.1346068349776,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
35.13660861997778,(ite (>= 1 var2) A0 A0)
35.138387598977715,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
35.14023650097806,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
35.14204701497874,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
35.14448446897768,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
35.14632382297896,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
35.14837112697751,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
35.15044558097725,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
35.15244696297668,(ite (not (>= (sign 5) -3)) A1 A1)
35.1542689639773,(ite (not (>= (sign var0) -3)) A1 A1)
35.156051365975145,(ite (not (>= (sign 4) -3)) A1 A1)
35.157876098975976,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.15994732197578,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.1620711849755,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.16473980597584,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
35.16693338297773,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
35.168750068978625,(ite (>= -4 (* -1 var2)) A0 A1)
35.17050775897951,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
35.17231002097833,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
35.174177671977304,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
35.17599591797625,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
35.17783579197567,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
35.17964977997508,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
35.18151437297638,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
35.18401527997776,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
35.18588365697542,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
35.1879229609749,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
35.18996215997686,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
35.19203251097679,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
35.19407187697834,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
35.19614044697846,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
35.19801529097822,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
35.200100174979525,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
35.202195517980726,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
35.20513431797917,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
35.207084360978115,(ite (>= (sign (+ var0 3)) 3) A1 A1)
35.20891200897859,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.211042609977085,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
35.21300111997516,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.215015493973624,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
35.21685185997376,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
35.219101574975866,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.22119968897641,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
35.22343470097621,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.22663400397505,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
35.22878287997446,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.23102721297255,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
35.23317735597266,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
35.23533443197266,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
35.23730626397264,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.23945276097402,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
35.24146830997597,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
35.2437498489744,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.246163224976044,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
35.24946397097665,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
35.251594804978595,(ite (>= (sign var2) (- 4)) A1 A1)
35.25346494497717,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
35.255489062978086,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
35.25763797797845,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
35.259867645978375,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.26197508898076,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.26405530898046,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.26607144998161,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.268157197981054,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.270835339979385,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
35.27299060998121,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
35.27513672998248,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
35.27713769898037,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
35.27919079398089,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
35.28119545098161,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
35.28324511198116,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
35.28525408397945,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
35.28728801298166,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
35.28928606697991,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
35.291892806981195,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
35.2939063849808,(ite (>= (sign -3) (sign -1)) A1 A1)
35.29570732798311,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
35.29769879198102,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
35.299608384981184,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
35.30163373497999,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
35.30381334698177,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
35.306118334983694,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
35.30829868298315,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.310534716983966,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.312901356983275,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.31511969798339,(ite (>= (- -5) 0) A0 A0)
35.31695741598378,(ite (>= (- var1) -4) A1 A0)
35.31863383298514,(ite (>= (sign 3) -4) A1 A0)
35.32033723798486,(ite (>= (- -5) 3) A0 A0)
35.32211949998418,(ite (>= (sign 0) -4) A1 A0)
35.323842633984896,(ite (>= (- -5) -4) A1 A0)
35.32553697998628,(ite (>= (- var3) -4) A1 A0)
35.327192451986775,(ite (>= (- -2) -4) A1 A0)
35.32888855098645,(ite (>= (- 0) -4) A1 A0)
35.33138624998719,(ite (>= (- -1) -4) A1 A0)
35.33314817798782,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.33506380798826,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
35.33701361698877,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.33899895298964,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
35.34094412698869,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
35.342817716989885,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
35.34471812599077,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.34663246199307,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.34859394199157,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
35.351041756992345,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.35299013999247,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
35.35477558099228,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
35.35659936999218,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
35.35863108999183,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
35.36064667199025,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
35.36259711298953,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
35.3646180199903,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
35.366574109990324,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
35.36857180599145,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
35.37132214899066,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
35.37328533799155,(ite (>= (- 5) 0) A0 A1)
35.37504319199252,(ite (>= (sign 2) var1) A0 A1)
35.37707847899219,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
35.37924239099084,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
35.381182180992255,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.38337875999241,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.38536391899288,(ite (>= (sign var3) var1) A0 A1)
35.38729160499133,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.38928014399062,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.39199115199153,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.3939914999919,(ite (>= 3 -3) A1 A1)
35.39562029699118,(ite (>= var0 2) A1 A1)
35.39733751099084,(ite (>= -2 4) A1 A1)
35.39901582598941,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.4010423689906,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.40317372299069,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.40535302699209,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
35.40730677499232,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.40948357099296,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.412280324992025,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
35.41446180399362,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
35.416324372992676,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
35.418137391992786,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
35.41999639399364,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
35.42180085599284,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
35.433909956991556,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
35.445991654989484,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
35.4580621619898,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
35.47011793398815,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
35.482692504987426,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
35.49492705898774,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
35.49686358798681,(ite (not (>= (sign 2) -4)) A1 A0)
35.49880521698651,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
35.5007490689859,(ite (>= (* -2 var2) var3) A0 A1)
74.21384935970855,(ite (>= (* -2 var2) var3) A0 A1)
