time,program
43.15750238600333,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var0))) A0 A0)
43.15949624500331,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A1 A1)
43.16141934800328,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A1 A0)
43.16340813900342,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A0 A1)
43.16752430400334,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A0 A0)
43.16959414300334,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A1 A1)
43.171532614003354,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A1 A0)
43.17386565400341,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A0 A1)
43.1776644800035,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A0 A0)
43.179761666003515,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A1 A1)
43.18167315900348,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A1 A0)
43.19041584900333,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A0 A1)
43.192407981003385,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A0 A0)
43.19442023100328,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A1 A1)
43.19634677400336,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A1 A0)
43.20170651300327,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A0 A1)
43.2036260090033,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A0 A0)
43.2056458600033,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A1 A1)
43.20757308300324,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A1 A0)
43.21813085100314,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A0 A1)
43.220056500003125,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A0 A0)
43.222075512003016,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A1 A1)
43.22398993600302,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A1 A0)
43.22659604100306,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A0 A1)
43.23037976200294,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A0 A0)
43.232396282002924,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A1 A1)
43.23431360300299,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A1 A0)
43.236336097003004,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A0 A1)
43.23833728800298,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A0 A0)
43.240338182002915,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A1 A1)
43.24225877500294,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A1 A0)
43.244258326002864,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A0 A1)
43.246182023002916,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A0 A0)
43.24818722100281,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A1 A1)
43.250162261002856,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A1 A0)
43.25217543300289,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A0 A1)
43.25408823600287,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A0 A0)
43.25610287400286,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A1 A1)
43.258034013002884,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A1 A0)
43.26004113200281,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A0 A1)
43.263809144002835,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A0 A0)
43.26581261100284,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A1 A1)
43.26772823200281,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A1 A0)
43.2697576420029,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A0 A1)
43.271762549002915,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A0 A0)
43.27378967200298,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A1 A1)
43.27571288200306,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A1 A0)
43.27771161900307,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A0 A1)
43.27962995500309,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A0 A0)
43.28168706200313,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A1 A1)
43.283606921003184,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A1 A0)
43.285603246003234,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A0 A1)
43.2875121710033,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A0 A0)
43.289523320003354,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A1 A1)
43.2917812910033,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A1 A0)
43.2938185560032,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A0 A1)
43.29763419300309,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A0 A0)
43.299656138003,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A1 A1)
43.30157902900305,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A1 A0)
43.33684339500303,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A0 A1)
43.338839459003,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A0 A0)
43.340851395002915,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A1 A1)
43.342780895002875,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A1 A0)
43.37283543400292,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A0 A1)
43.37476008100293,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A0 A0)
43.37678434900283,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var1))) A1 A1)
43.378710655002806,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var1))) A1 A0)
43.406203654002866,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var1))) A0 A1)
43.40813434900281,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var1))) A0 A0)
43.410147401002746,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var3))) A1 A1)
43.41207666900266,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var3))) A1 A0)
43.41443190900259,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var3))) A0 A1)
43.418203521002624,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var3))) A0 A0)
43.42021891800255,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var2))) A1 A1)
43.42215631600243,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var2))) A1 A0)
43.43086243600237,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var2))) A0 A1)
43.43286397900238,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var2))) A0 A0)
43.43486557100232,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var0))) A1 A1)
43.43685259000233,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var0))) A1 A0)
43.442246878002265,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var0))) A0 A1)
43.44417123500227,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var0))) A0 A0)
43.44618449400218,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var1))) A1 A1)
43.4481030760021,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var1))) A1 A0)
43.46125990400219,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var1))) A0 A1)
43.463172191002286,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var1))) A0 A0)
43.465173580002215,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var3))) A1 A1)
43.46708585500221,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var3))) A1 A0)
43.46968287700213,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var3))) A0 A1)
43.473473930002115,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var3))) A0 A0)
43.47549207100212,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var2))) A1 A1)
43.47741608200215,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var2))) A1 A0)
43.479428640002084,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var2))) A0 A1)
43.48142647200211,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var2))) A0 A0)
43.483508531002144,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var0))) A1 A1)
43.48543276700218,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var0))) A1 A0)
43.48744432000228,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var0))) A0 A1)
43.48937056100226,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var0))) A0 A0)
43.49139623200222,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var1))) A1 A1)
43.493320783002105,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var1))) A1 A0)
43.49532644700207,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var1))) A0 A1)
43.497255333002045,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var1))) A0 A0)
43.49926057700202,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var3))) A1 A1)
43.50117097100201,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var3))) A1 A0)
43.50318703800201,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var3))) A0 A1)
43.50732620100189,(ite (>= var2 (* var1 (ite (>= var3 var2) var0 var3))) A0 A0)
43.50934889000189,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var2))) A1 A1)
43.51128769900174,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var2))) A1 A0)
43.51328974500166,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var2))) A0 A1)
43.51531788100169,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var2))) A0 A0)
43.51732842800175,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var0))) A1 A1)
43.5192611550018,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var0))) A1 A0)
43.521268690001875,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var0))) A0 A1)
43.52320270100188,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var0))) A0 A0)
43.52520279000191,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var1))) A1 A1)
43.52715545600199,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var1))) A1 A0)
43.52916672700201,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var1))) A0 A1)
43.53110073700191,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var1))) A0 A0)
43.533117854001944,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var3))) A1 A1)
43.53503660300203,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var3))) A1 A0)
43.53705965700203,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var3))) A0 A1)
43.54084552400195,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var3))) A0 A0)
43.54285844900198,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var2))) A1 A1)
43.545459115001904,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var2))) A1 A0)
43.575054466001916,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var2))) A0 A1)
43.577075529001945,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var2))) A0 A0)
43.57907645400189,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var0))) A1 A1)
43.580996142001936,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var0))) A1 A0)
43.594312365002,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var0))) A0 A1)
43.596244366002,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var0))) A0 A0)
43.59823745100198,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var1))) A1 A1)
43.60016339000197,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var1))) A1 A0)
43.628166174001876,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var1))) A0 A1)
43.63008181600196,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var1))) A0 A0)
43.63209389300198,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A1 A1)
43.63400763300206,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A1 A0)
43.63635895700202,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A0 A1)
43.64013665400205,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A0 A0)
43.64220281900191,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A1 A1)
43.64411851000193,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A1 A0)
43.652812026001925,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A0 A1)
43.65482003100203,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A0 A0)
43.65683159600212,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A1 A1)
43.658746593002206,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A1 A0)
43.664135392002095,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A0 A1)
43.66606286400213,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A0 A0)
43.66805749100229,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A1 A1)
43.66997636400231,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A1 A0)
43.6783093210023,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A0 A1)
43.680230680002296,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A0 A0)
43.68223079900224,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A1 A1)
43.684151018002126,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A1 A0)
43.686738203002164,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A0 A1)
43.69054509000216,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A0 A0)
43.69256283900211,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A1 A1)
43.694823191002,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A1 A0)
43.69686090300195,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A0 A1)
43.69888753500197,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A0 A0)
43.700902989001975,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A1 A1)
43.70283880800207,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A1 A0)
43.70483182600208,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A0 A1)
43.70676502300216,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A0 A0)
43.708766748002176,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A1 A1)
43.71069457900205,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A1 A0)
43.712693135002155,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A0 A1)
43.71463957800211,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A0 A0)
43.71665239800211,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A1 A1)
43.71865105700215,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A1 A0)
43.72066366100205,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A0 A1)
43.724450095002,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A0 A0)
43.72647170400194,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A1 A1)
43.72838784200178,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A1 A0)
43.730410042001836,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A0 A1)
43.73242799100194,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A0 A0)
43.734432485002,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A1 A1)
43.73634528600212,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A1 A0)
43.738354306002066,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A0 A1)
43.740295345002096,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A0 A0)
43.742300878002084,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A1 A1)
43.74423379000211,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A1 A0)
43.74623438000208,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A0 A1)
43.74816581100208,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A0 A0)
43.750221414002,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A1 A1)
43.75214110900197,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A1 A0)
43.754149654001935,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A0 A1)
43.75794602200199,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A0 A0)
43.759972272002074,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A1 A1)
43.761892572002125,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A1 A0)
43.79123755900207,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A0 A1)
43.79324392600199,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A0 A0)
43.79526442000201,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A1 A1)
43.79717751200201,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A1 A0)
43.82756246300198,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A0 A1)
43.82948630600208,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A0 A0)
43.83149292700216,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var1))) A1 A1)
43.833418835002135,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var1))) A1 A0)
43.8610098640022,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var1))) A0 A1)
43.862940801002196,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var1))) A0 A0)
43.86495466300221,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var3))) A1 A1)
43.86686561900228,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var3))) A1 A0)
43.86922832000232,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var3))) A0 A1)
43.87301881300232,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var3))) A0 A0)
43.875024871002324,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var2))) A1 A1)
43.87694700900238,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var2))) A1 A0)
43.88565983100227,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var2))) A0 A1)
43.88801385400234,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var2))) A0 A0)
43.89001858800236,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var0))) A1 A1)
43.89195201900236,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var0))) A1 A0)
43.90069749200245,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var0))) A0 A1)
43.902696323002374,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var0))) A0 A0)
43.90471110300234,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var1))) A1 A1)
43.90668058800236,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var1))) A1 A0)
43.91534571400234,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var1))) A0 A1)
43.917360814002336,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var1))) A0 A0)
43.919351724002354,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var3))) A1 A1)
43.921271037002384,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var3))) A1 A0)
43.929950188002294,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var3))) A0 A1)
43.931954591002295,(ite (>= var2 (* var1 (ite (>= var3 var3) var2 var3))) A0 A0)
43.93399439300231,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var2))) A1 A1)
43.93591173600237,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var2))) A1 A0)
43.93793032900237,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var2))) A0 A1)
43.939841750002415,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var2))) A0 A0)
43.94186361200241,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var0))) A1 A1)
43.94378313200241,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var0))) A1 A0)
43.94582603300228,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var0))) A0 A1)
43.947747248002315,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var0))) A0 A0)
43.94980749100239,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var1))) A1 A1)
43.95172971300235,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var1))) A1 A0)
43.95373303800238,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var1))) A0 A1)
43.95565772900238,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var1))) A0 A0)
43.95766303500227,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var3))) A1 A1)
43.959576944002265,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var3))) A1 A0)
43.96159517600222,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var3))) A0 A1)
43.96350570700213,(ite (>= var2 (* var1 (ite (>= var3 var3) var0 var3))) A0 A0)
43.96551735200228,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var2))) A1 A1)
43.96743333500228,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var2))) A1 A0)
43.969445981002195,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var2))) A0 A1)
43.9713706070022,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var2))) A0 A0)
43.97337194000215,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var0))) A1 A1)
43.97529779800209,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var0))) A1 A0)
43.97730983100212,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var0))) A0 A1)
43.979245935002155,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var0))) A0 A0)
43.9812362820021,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var1))) A1 A1)
43.983162580002045,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var1))) A1 A0)
43.985152999002025,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var1))) A0 A1)
43.98708296800203,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var1))) A0 A0)
43.9890802480021,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var3))) A1 A1)
43.99100870600216,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var3))) A1 A0)
43.99302043100215,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var3))) A0 A1)
43.994950135002114,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var3))) A0 A0)
43.99694112200223,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var2))) A1 A1)
43.99886035200234,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var2))) A1 A0)
44.00121297000237,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var2))) A0 A1)
44.004984372002355,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var2))) A0 A0)
44.006981938002355,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var0))) A1 A1)
44.00929604200235,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var0))) A1 A0)
44.01165702000242,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var0))) A0 A1)
44.01543538200235,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var0))) A0 A0)
44.01744719400233,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var1))) A1 A1)
44.01939264500231,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var1))) A1 A0)
44.021740338002246,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var1))) A0 A1)
44.02551043200231,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var1))) A0 A0)
44.027532494002344,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var3))) A1 A1)
44.02944227600244,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var3))) A1 A0)
44.03178956400245,(ite (>= var2 (* var1 (ite (>= var3 var3) var3 var3))) A0 A1)
