time,program
158.16805331200896,(ite (>= (+ (sign var0) var3) (+ var3 var3)) A0 A1)
158.171681110009,(ite (>= (+ (sign var0) var3) (+ var3 var3)) A0 A0)
158.1736646470091,(ite (>= (+ (sign var2) var0) (+ var0 var0)) A1 A1)
158.17559619100905,(ite (>= (+ (sign var2) var0) (+ var0 var0)) A1 A0)
158.18073975800905,(ite (>= (+ (sign var2) var0) (+ var0 var0)) A0 A1)
158.1826800740091,(ite (>= (+ (sign var2) var0) (+ var0 var0)) A0 A0)
158.18466946300907,(ite (>= (+ (sign var2) var0) (+ var0 var2)) A1 A1)
158.18660730700913,(ite (>= (+ (sign var2) var0) (+ var0 var2)) A1 A0)
158.1917285300092,(ite (>= (+ (sign var2) var0) (+ var0 var2)) A0 A1)
158.1936687340093,(ite (>= (+ (sign var2) var0) (+ var0 var2)) A0 A0)
158.1956504880094,(ite (>= (+ (sign var2) var0) (+ var0 var1)) A1 A1)
158.19764082700942,(ite (>= (+ (sign var2) var0) (+ var0 var1)) A1 A0)
158.21510031000946,(ite (>= (+ (sign var2) var0) (+ var0 var1)) A0 A1)
158.21703072000946,(ite (>= (+ (sign var2) var0) (+ var0 var1)) A0 A0)
158.21901982400948,(ite (>= (+ (sign var2) var0) (+ var0 var3)) A1 A1)
158.2209664130096,(ite (>= (+ (sign var2) var0) (+ var0 var3)) A1 A0)
158.22353642800954,(ite (>= (+ (sign var2) var0) (+ var0 var3)) A0 A1)
158.22573086800958,(ite (>= (+ (sign var2) var0) (+ var0 var3)) A0 A0)
158.22772082400957,(ite (>= (+ (sign var2) var0) (+ var2 var0)) A1 A1)
158.22964992600953,(ite (>= (+ (sign var2) var0) (+ var2 var0)) A1 A0)
158.2347814680095,(ite (>= (+ (sign var2) var0) (+ var2 var0)) A0 A1)
158.2367226380095,(ite (>= (+ (sign var2) var0) (+ var2 var0)) A0 A0)
158.23871265200944,(ite (>= (+ (sign var2) var0) (+ var2 var2)) A1 A1)
158.24063702700948,(ite (>= (+ (sign var2) var0) (+ var2 var2)) A1 A0)
158.24578623400953,(ite (>= (+ (sign var2) var0) (+ var2 var2)) A0 A1)
158.24774255000955,(ite (>= (+ (sign var2) var0) (+ var2 var2)) A0 A0)
158.24974416800956,(ite (>= (+ (sign var2) var0) (+ var2 var1)) A1 A1)
158.25167153000962,(ite (>= (+ (sign var2) var0) (+ var2 var1)) A1 A0)
158.28385309800967,(ite (>= (+ (sign var2) var0) (+ var2 var1)) A0 A1)
158.28582217800977,(ite (>= (+ (sign var2) var0) (+ var2 var1)) A0 A0)
158.28784598800985,(ite (>= (+ (sign var2) var0) (+ var2 var3)) A1 A1)
158.28974273501,(ite (>= (+ (sign var2) var0) (+ var2 var3)) A1 A0)
158.29226068500998,(ite (>= (+ (sign var2) var0) (+ var2 var3)) A0 A1)
158.29482654000992,(ite (>= (+ (sign var2) var0) (+ var2 var3)) A0 A0)
158.29682917800994,(ite (>= (+ (sign var2) var0) (+ var1 var0)) A1 A1)
158.29877508500988,(ite (>= (+ (sign var2) var0) (+ var1 var0)) A1 A0)
158.3163600660098,(ite (>= (+ (sign var2) var0) (+ var1 var0)) A0 A1)
158.31831210100984,(ite (>= (+ (sign var2) var0) (+ var1 var0)) A0 A0)
158.3203048860098,(ite (>= (+ (sign var2) var0) (+ var1 var2)) A1 A1)
158.3222528080098,(ite (>= (+ (sign var2) var0) (+ var1 var2)) A1 A0)
158.35442647800983,(ite (>= (+ (sign var2) var0) (+ var1 var2)) A0 A1)
158.3563357690099,(ite (>= (+ (sign var2) var0) (+ var1 var2)) A0 A0)
158.35839424001006,(ite (>= (+ (sign var2) var0) (+ var1 var1)) A1 A1)
158.36029655301002,(ite (>= (+ (sign var2) var0) (+ var1 var1)) A1 A0)
158.3890733050099,(ite (>= (+ (sign var2) var0) (+ var1 var1)) A0 A1)
158.39104823500998,(ite (>= (+ (sign var2) var0) (+ var1 var1)) A0 A0)
158.39308458100993,(ite (>= (+ (sign var2) var0) (+ var1 var3)) A1 A1)
158.39498876301002,(ite (>= (+ (sign var2) var0) (+ var1 var3)) A1 A0)
158.4001009610099,(ite (>= (+ (sign var2) var0) (+ var1 var3)) A0 A1)
158.40204882800992,(ite (>= (+ (sign var2) var0) (+ var1 var3)) A0 A0)
158.40403772500997,(ite (>= (+ (sign var2) var0) (+ var3 var0)) A1 A1)
158.40595246100997,(ite (>= (+ (sign var2) var0) (+ var3 var0)) A1 A0)
158.40849016201003,(ite (>= (+ (sign var2) var0) (+ var3 var0)) A0 A1)
158.41063046300997,(ite (>= (+ (sign var2) var0) (+ var3 var0)) A0 A0)
158.41265018800993,(ite (>= (+ (sign var2) var0) (+ var3 var2)) A1 A1)
158.41455391300974,(ite (>= (+ (sign var2) var0) (+ var3 var2)) A1 A0)
158.41707542600966,(ite (>= (+ (sign var2) var0) (+ var3 var2)) A0 A1)
158.41935477700974,(ite (>= (+ (sign var2) var0) (+ var3 var2)) A0 A0)
158.42134223700975,(ite (>= (+ (sign var2) var0) (+ var3 var1)) A1 A1)
158.42328626400968,(ite (>= (+ (sign var2) var0) (+ var3 var1)) A1 A0)
158.42838556600964,(ite (>= (+ (sign var2) var0) (+ var3 var1)) A0 A1)
158.43028014700974,(ite (>= (+ (sign var2) var0) (+ var3 var1)) A0 A0)
158.4323652890098,(ite (>= (+ (sign var2) var0) (+ var3 var3)) A1 A1)
158.4342766050097,(ite (>= (+ (sign var2) var0) (+ var3 var3)) A1 A0)
158.43629286300973,(ite (>= (+ (sign var2) var0) (+ var3 var3)) A0 A1)
158.43927132200974,(ite (>= (+ (sign var2) var0) (+ var3 var3)) A0 A0)
158.44128025900966,(ite (>= (+ (sign var2) var2) (+ var0 var0)) A1 A1)
158.44322823500977,(ite (>= (+ (sign var2) var2) (+ var0 var0)) A1 A0)
158.44836432200975,(ite (>= (+ (sign var2) var2) (+ var0 var0)) A0 A1)
158.4503138210098,(ite (>= (+ (sign var2) var2) (+ var0 var0)) A0 A0)
158.4523065050098,(ite (>= (+ (sign var2) var2) (+ var0 var2)) A1 A1)
158.45423602800975,(ite (>= (+ (sign var2) var2) (+ var0 var2)) A1 A0)
158.45937064800978,(ite (>= (+ (sign var2) var2) (+ var0 var2)) A0 A1)
158.46131083600983,(ite (>= (+ (sign var2) var2) (+ var0 var2)) A0 A0)
158.46330096000986,(ite (>= (+ (sign var2) var2) (+ var0 var1)) A1 A1)
158.4652476530099,(ite (>= (+ (sign var2) var2) (+ var0 var1)) A1 A0)
158.4753547450099,(ite (>= (+ (sign var2) var2) (+ var0 var1)) A0 A1)
158.47728819000986,(ite (>= (+ (sign var2) var2) (+ var0 var1)) A0 A0)
158.47928614100988,(ite (>= (+ (sign var2) var2) (+ var0 var3)) A1 A1)
158.48127955700988,(ite (>= (+ (sign var2) var2) (+ var0 var3)) A1 A0)
158.4837588680099,(ite (>= (+ (sign var2) var2) (+ var0 var3)) A0 A1)
158.4859591270099,(ite (>= (+ (sign var2) var2) (+ var0 var3)) A0 A0)
158.48794347800992,(ite (>= (+ (sign var2) var2) (+ var2 var0)) A1 A1)
158.49022002101003,(ite (>= (+ (sign var2) var2) (+ var2 var0)) A1 A0)
158.49538426801007,(ite (>= (+ (sign var2) var2) (+ var2 var0)) A0 A1)
158.49729956501017,(ite (>= (+ (sign var2) var2) (+ var2 var0)) A0 A0)
158.49933593301012,(ite (>= (+ (sign var2) var2) (+ var2 var2)) A1 A1)
158.5012302250101,(ite (>= (+ (sign var2) var2) (+ var2 var2)) A1 A0)
158.50633813201011,(ite (>= (+ (sign var2) var2) (+ var2 var2)) A0 A1)
158.50825584001007,(ite (>= (+ (sign var2) var2) (+ var2 var2)) A0 A0)
158.5102794510101,(ite (>= (+ (sign var2) var2) (+ var2 var1)) A1 A1)
158.51217305501007,(ite (>= (+ (sign var2) var2) (+ var2 var1)) A1 A0)
158.52973500401004,(ite (>= (+ (sign var2) var2) (+ var2 var1)) A0 A1)
158.5316530120101,(ite (>= (+ (sign var2) var2) (+ var2 var1)) A0 A0)
158.53367786901015,(ite (>= (+ (sign var2) var2) (+ var2 var3)) A1 A1)
158.5355838910101,(ite (>= (+ (sign var2) var2) (+ var2 var3)) A1 A0)
158.5381814880102,(ite (>= (+ (sign var2) var2) (+ var2 var3)) A0 A1)
158.54034012701027,(ite (>= (+ (sign var2) var2) (+ var2 var3)) A0 A0)
158.5423716380102,(ite (>= (+ (sign var2) var2) (+ var1 var0)) A1 A1)
158.5442764180102,(ite (>= (+ (sign var2) var2) (+ var1 var0)) A1 A0)
158.55438137801025,(ite (>= (+ (sign var2) var2) (+ var1 var0)) A0 A1)
158.55629423001017,(ite (>= (+ (sign var2) var2) (+ var1 var0)) A0 A0)
158.55832395501022,(ite (>= (+ (sign var2) var2) (+ var1 var2)) A1 A1)
158.56022106801026,(ite (>= (+ (sign var2) var2) (+ var1 var2)) A1 A0)
158.5776839710103,(ite (>= (+ (sign var2) var2) (+ var1 var2)) A0 A1)
158.57958202501038,(ite (>= (+ (sign var2) var2) (+ var1 var2)) A0 A0)
158.58159610501025,(ite (>= (+ (sign var2) var2) (+ var1 var1)) A1 A1)
158.58350102601025,(ite (>= (+ (sign var2) var2) (+ var1 var1)) A1 A0)
158.60469702801026,(ite (>= (+ (sign var2) var2) (+ var1 var1)) A0 A1)
158.6066111490103,(ite (>= (+ (sign var2) var2) (+ var1 var1)) A0 A0)
158.6086360930102,(ite (>= (+ (sign var2) var2) (+ var1 var3)) A1 A1)
158.61054062201026,(ite (>= (+ (sign var2) var2) (+ var1 var3)) A1 A0)
158.61570884301022,(ite (>= (+ (sign var2) var2) (+ var1 var3)) A0 A1)
158.6176687750102,(ite (>= (+ (sign var2) var2) (+ var1 var3)) A0 A0)
158.61969794201013,(ite (>= (+ (sign var2) var2) (+ var3 var0)) A1 A1)
158.62160289801,(ite (>= (+ (sign var2) var2) (+ var3 var0)) A1 A0)
158.62412986201014,(ite (>= (+ (sign var2) var2) (+ var3 var0)) A0 A1)
158.6261950820101,(ite (>= (+ (sign var2) var2) (+ var3 var0)) A0 A0)
158.62821955101003,(ite (>= (+ (sign var2) var2) (+ var3 var2)) A1 A1)
158.6301343890101,(ite (>= (+ (sign var2) var2) (+ var3 var2)) A1 A0)
158.63263719601014,(ite (>= (+ (sign var2) var2) (+ var3 var2)) A0 A1)
158.6348306230102,(ite (>= (+ (sign var2) var2) (+ var3 var2)) A0 A0)
158.63683268601017,(ite (>= (+ (sign var2) var2) (+ var3 var1)) A1 A1)
158.63877406901008,(ite (>= (+ (sign var2) var2) (+ var3 var1)) A1 A0)
158.64389751401018,(ite (>= (+ (sign var2) var2) (+ var3 var1)) A0 A1)
158.6458443030101,(ite (>= (+ (sign var2) var2) (+ var3 var1)) A0 A0)
158.64782962301013,(ite (>= (+ (sign var2) var2) (+ var3 var3)) A1 A1)
158.64977338101016,(ite (>= (+ (sign var2) var2) (+ var3 var3)) A1 A0)
158.65177261401027,(ite (>= (+ (sign var2) var2) (+ var3 var3)) A0 A1)
158.65456606701036,(ite (>= (+ (sign var2) var2) (+ var3 var3)) A0 A0)
158.6566401800103,(ite (>= (+ (sign var2) var1) (+ var0 var0)) A1 A1)
158.6585792570104,(ite (>= (+ (sign var2) var1) (+ var0 var0)) A1 A0)
158.66111451801032,(ite (>= (+ (sign var2) var1) (+ var0 var0)) A0 A1)
158.66340489401034,(ite (>= (+ (sign var2) var1) (+ var0 var0)) A0 A0)
158.66546121701026,(ite (>= (+ (sign var2) var1) (+ var0 var2)) A1 A1)
158.66738032001035,(ite (>= (+ (sign var2) var1) (+ var0 var2)) A1 A0)
158.66991942501045,(ite (>= (+ (sign var2) var1) (+ var0 var2)) A0 A1)
158.67194541801052,(ite (>= (+ (sign var2) var1) (+ var0 var2)) A0 A0)
158.67393635201051,(ite (>= (+ (sign var2) var1) (+ var0 var1)) A1 A1)
158.67587421901055,(ite (>= (+ (sign var2) var1) (+ var0 var1)) A1 A0)
158.68098491501053,(ite (>= (+ (sign var2) var1) (+ var0 var1)) A0 A1)
158.68289355701052,(ite (>= (+ (sign var2) var1) (+ var0 var1)) A0 A0)
158.68494393101048,(ite (>= (+ (sign var2) var1) (+ var0 var3)) A1 A1)
158.6868453150105,(ite (>= (+ (sign var2) var1) (+ var0 var3)) A1 A0)
158.6888265160104,(ite (>= (+ (sign var2) var1) (+ var0 var3)) A0 A1)
158.69152226801043,(ite (>= (+ (sign var2) var1) (+ var0 var3)) A0 A0)
158.69351213501045,(ite (>= (+ (sign var2) var1) (+ var2 var0)) A1 A1)
158.69552341901044,(ite (>= (+ (sign var2) var1) (+ var2 var0)) A1 A0)
158.69801716801044,(ite (>= (+ (sign var2) var1) (+ var2 var0)) A0 A1)
158.70003660701036,(ite (>= (+ (sign var2) var1) (+ var2 var0)) A0 A0)
158.70206985601033,(ite (>= (+ (sign var2) var1) (+ var2 var2)) A1 A1)
158.70397137601026,(ite (>= (+ (sign var2) var1) (+ var2 var2)) A1 A0)
158.7065077760102,(ite (>= (+ (sign var2) var1) (+ var2 var2)) A0 A1)
158.7084902280102,(ite (>= (+ (sign var2) var1) (+ var2 var2)) A0 A0)
158.71053210201023,(ite (>= (+ (sign var2) var1) (+ var2 var1)) A1 A1)
158.71255379701017,(ite (>= (+ (sign var2) var1) (+ var2 var1)) A1 A0)
158.71774006201008,(ite (>= (+ (sign var2) var1) (+ var2 var1)) A0 A1)
158.71963222601016,(ite (>= (+ (sign var2) var1) (+ var2 var1)) A0 A0)
158.72165782001014,(ite (>= (+ (sign var2) var1) (+ var2 var3)) A1 A1)
158.72355640801004,(ite (>= (+ (sign var2) var1) (+ var2 var3)) A1 A0)
158.72557771201014,(ite (>= (+ (sign var2) var1) (+ var2 var3)) A0 A1)
158.72825337301026,(ite (>= (+ (sign var2) var1) (+ var2 var3)) A0 A0)
158.73028135601032,(ite (>= (+ (sign var2) var1) (+ var1 var0)) A1 A1)
158.7321881490103,(ite (>= (+ (sign var2) var1) (+ var1 var0)) A1 A0)
158.7373686970102,(ite (>= (+ (sign var2) var1) (+ var1 var0)) A0 A1)
158.7392664690102,(ite (>= (+ (sign var2) var1) (+ var1 var0)) A0 A0)
158.74129739701016,(ite (>= (+ (sign var2) var1) (+ var1 var2)) A1 A1)
158.74319772001013,(ite (>= (+ (sign var2) var1) (+ var1 var2)) A1 A0)
158.74833683301017,(ite (>= (+ (sign var2) var1) (+ var1 var2)) A0 A1)
158.7502360860102,(ite (>= (+ (sign var2) var1) (+ var1 var2)) A0 A0)
158.7522780180102,(ite (>= (+ (sign var2) var1) (+ var1 var1)) A1 A1)
158.75418407201028,(ite (>= (+ (sign var2) var1) (+ var1 var1)) A1 A0)
158.77170312301018,(ite (>= (+ (sign var2) var1) (+ var1 var1)) A0 A1)
158.77359566501013,(ite (>= (+ (sign var2) var1) (+ var1 var1)) A0 A0)
158.77562318801017,(ite (>= (+ (sign var2) var1) (+ var1 var3)) A1 A1)
158.7775245470101,(ite (>= (+ (sign var2) var1) (+ var1 var3)) A1 A0)
158.78004204101012,(ite (>= (+ (sign var2) var1) (+ var1 var3)) A0 A1)
158.78219979501023,(ite (>= (+ (sign var2) var1) (+ var1 var3)) A0 A0)
158.78422788701027,(ite (>= (+ (sign var2) var1) (+ var3 var0)) A1 A1)
158.78611823101016,(ite (>= (+ (sign var2) var1) (+ var3 var0)) A1 A0)
158.78810862901003,(ite (>= (+ (sign var2) var1) (+ var3 var0)) A0 A1)
158.79086763801,(ite (>= (+ (sign var2) var1) (+ var3 var0)) A0 A0)
158.79285922400993,(ite (>= (+ (sign var2) var1) (+ var3 var2)) A1 A1)
158.79508698701,(ite (>= (+ (sign var2) var1) (+ var3 var2)) A1 A0)
158.79719142700992,(ite (>= (+ (sign var2) var1) (+ var3 var2)) A0 A1)
158.79996165700993,(ite (>= (+ (sign var2) var1) (+ var3 var2)) A0 A0)
158.80203379001,(ite (>= (+ (sign var2) var1) (+ var3 var1)) A1 A1)
158.80401522600994,(ite (>= (+ (sign var2) var1) (+ var3 var1)) A1 A0)
158.80658858501,(ite (>= (+ (sign var2) var1) (+ var3 var1)) A0 A1)
158.80879063101008,(ite (>= (+ (sign var2) var1) (+ var3 var1)) A0 A0)
158.81079189801005,(ite (>= (+ (sign var2) var1) (+ var3 var3)) A1 A1)
158.81272331500998,(ite (>= (+ (sign var2) var1) (+ var3 var3)) A1 A0)
158.81474240901002,(ite (>= (+ (sign var2) var1) (+ var3 var3)) A0 A1)
158.81775427801006,(ite (>= (+ (sign var2) var1) (+ var3 var3)) A0 A0)
158.81979296400993,(ite (>= (+ (sign var2) var3) (+ var0 var0)) A1 A1)
158.8216967820099,(ite (>= (+ (sign var2) var3) (+ var0 var0)) A1 A0)
158.83568821700987,(ite (>= (+ (sign var2) var3) (+ var0 var0)) A0 A1)
158.83762486201,(ite (>= (+ (sign var2) var3) (+ var0 var0)) A0 A0)
158.84051910000994,(ite (>= (+ (sign var2) var3) (+ var0 var2)) A1 A1)
158.8425322160099,(ite (>= (+ (sign var2) var3) (+ var0 var2)) A1 A0)
158.87147822300994,(ite (>= (+ (sign var2) var3) (+ var0 var2)) A0 A1)
158.87346306900997,(ite (>= (+ (sign var2) var3) (+ var0 var2)) A0 A0)
158.87544961101003,(ite (>= (+ (sign var2) var3) (+ var0 var1)) A1 A1)
158.87739683701,(ite (>= (+ (sign var2) var3) (+ var0 var1)) A1 A0)
158.89689554901008,(ite (>= (+ (sign var2) var3) (+ var0 var1)) A0 A1)
158.89899007401004,(ite (>= (+ (sign var2) var3) (+ var0 var1)) A0 A0)
158.90110910201008,(ite (>= (+ (sign var2) var3) (+ var0 var3)) A1 A1)
158.9030232980101,(ite (>= (+ (sign var2) var3) (+ var0 var3)) A1 A0)
158.9081528600102,(ite (>= (+ (sign var2) var3) (+ var0 var3)) A0 A1)
158.9100970300102,(ite (>= (+ (sign var2) var3) (+ var0 var3)) A0 A0)
158.91207318601028,(ite (>= (+ (sign var2) var3) (+ var2 var0)) A1 A1)
158.91401836101022,(ite (>= (+ (sign var2) var3) (+ var2 var0)) A1 A0)
158.94301537801027,(ite (>= (+ (sign var2) var3) (+ var2 var0)) A0 A1)
158.94495462801035,(ite (>= (+ (sign var2) var3) (+ var2 var0)) A0 A0)
158.9469456400103,(ite (>= (+ (sign var2) var3) (+ var2 var2)) A1 A1)
158.94893934501022,(ite (>= (+ (sign var2) var3) (+ var2 var2)) A1 A0)
639.8830045150281,(ite (not (>= (+ var2 var2) (+ (sign var2) var3))) A1 A0)
639.8841861680279,(ite (not (>= (+ var2 var2) (+ (sign var2) var3))) A0 A1)
639.8861647050277,(ite (not (>= (+ var2 var2) (+ (sign var2) var3))) A0 A0)
639.8881668700277,(ite (not (>= (+ var2 var2) (+ (sign var1) var0))) A1 A1)
639.8901254650276,(ite (not (>= (+ var2 var2) (+ (sign var1) var0))) A1 A0)
639.8921940400277,(ite (not (>= (+ var2 var2) (+ (sign var1) var0))) A0 A1)
639.8960532770276,(ite (not (>= (+ var2 var2) (+ (sign var1) var0))) A0 A0)
639.8980911220275,(ite (not (>= (+ var2 var2) (+ (sign var1) var2))) A1 A1)
639.9000887120275,(ite (not (>= (+ var2 var2) (+ (sign var1) var2))) A1 A0)
639.9021038460272,(ite (not (>= (+ var2 var2) (+ (sign var1) var2))) A0 A1)
639.905967973027,(ite (not (>= (+ var2 var2) (+ (sign var1) var2))) A0 A0)
639.908014154027,(ite (not (>= (+ var2 var2) (+ (sign var1) var1))) A1 A1)
639.9099253590272,(ite (not (>= (+ var2 var2) (+ (sign var1) var1))) A1 A0)
639.911954422027,(ite (not (>= (+ var2 var2) (+ (sign var1) var1))) A0 A1)
639.9158236540269,(ite (not (>= (+ var2 var2) (+ (sign var1) var1))) A0 A0)
639.9178268730267,(ite (not (>= (+ var2 var2) (+ (sign var1) var3))) A1 A1)
639.9197814710268,(ite (not (>= (+ var2 var2) (+ (sign var1) var3))) A1 A0)
639.9219550020267,(ite (not (>= (+ var2 var2) (+ (sign var1) var3))) A0 A1)
639.9258510500268,(ite (not (>= (+ var2 var2) (+ (sign var1) var3))) A0 A0)
639.9278807130269,(ite (not (>= (+ var2 var2) (+ (sign var3) var0))) A1 A1)
639.929796483027,(ite (not (>= (+ var2 var2) (+ (sign var3) var0))) A1 A0)
639.947676579027,(ite (not (>= (+ var2 var2) (+ (sign var3) var0))) A0 A1)
639.9500039860269,(ite (not (>= (+ var2 var2) (+ (sign var3) var0))) A0 A0)
639.9520733270268,(ite (not (>= (+ var2 var2) (+ (sign var3) var2))) A1 A1)
639.9540259070267,(ite (not (>= (+ var2 var2) (+ (sign var3) var2))) A1 A0)
639.9745420080268,(ite (not (>= (+ var2 var2) (+ (sign var3) var2))) A0 A1)
639.9764638790269,(ite (not (>= (+ var2 var2) (+ (sign var3) var2))) A0 A0)
639.9784983420267,(ite (not (>= (+ var2 var2) (+ (sign var3) var1))) A1 A1)
639.9804090910267,(ite (not (>= (+ var2 var2) (+ (sign var3) var1))) A1 A0)
639.9978272700267,(ite (not (>= (+ var2 var2) (+ (sign var3) var1))) A0 A1)
639.9998708560266,(ite (not (>= (+ var2 var2) (+ (sign var3) var1))) A0 A0)
640.0019142400266,(ite (not (>= (+ var2 var2) (+ (sign var3) var3))) A1 A1)
640.0038280370267,(ite (not (>= (+ var2 var2) (+ (sign var3) var3))) A1 A0)
640.0246793560267,(ite (not (>= (+ var2 var2) (+ (sign var3) var3))) A0 A1)
640.0266730750269,(ite (not (>= (+ var2 var2) (+ (sign var3) var3))) A0 A0)
640.0287328950268,(ite (not (>= (+ var2 var1) (+ (sign var0) var0))) A1 A1)
640.0306481460269,(ite (not (>= (+ var2 var1) (+ (sign var0) var0))) A1 A0)
640.0326802730268,(ite (not (>= (+ var2 var1) (+ (sign var0) var0))) A0 A1)
640.034686360027,(ite (not (>= (+ var2 var1) (+ (sign var0) var0))) A0 A0)
640.0367171690269,(ite (not (>= (+ var2 var1) (+ (sign var0) var2))) A1 A1)
640.0386350440268,(ite (not (>= (+ var2 var1) (+ (sign var0) var2))) A1 A0)
640.0407777000268,(ite (not (>= (+ var2 var1) (+ (sign var0) var2))) A0 A1)
640.0427097090268,(ite (not (>= (+ var2 var1) (+ (sign var0) var2))) A0 A0)
640.0447524780267,(ite (not (>= (+ var2 var1) (+ (sign var0) var1))) A1 A1)
640.0466921970266,(ite (not (>= (+ var2 var1) (+ (sign var0) var1))) A1 A0)
640.0486929450266,(ite (not (>= (+ var2 var1) (+ (sign var0) var1))) A0 A1)
640.0507254000266,(ite (not (>= (+ var2 var1) (+ (sign var0) var1))) A0 A0)
640.0527184840267,(ite (not (>= (+ var2 var1) (+ (sign var0) var3))) A1 A1)
640.0546685890266,(ite (not (>= (+ var2 var1) (+ (sign var0) var3))) A1 A0)
640.0572981110269,(ite (not (>= (+ var2 var1) (+ (sign var0) var3))) A0 A1)
640.0592360530269,(ite (not (>= (+ var2 var1) (+ (sign var0) var3))) A0 A0)
640.0612349770271,(ite (not (>= (+ var2 var1) (+ (sign var2) var0))) A1 A1)
640.0632056700271,(ite (not (>= (+ var2 var1) (+ (sign var2) var0))) A1 A0)
640.0967554000273,(ite (not (>= (+ var2 var1) (+ (sign var2) var0))) A0 A1)
640.0987052960273,(ite (not (>= (+ var2 var1) (+ (sign var2) var0))) A0 A0)
640.1007018900274,(ite (not (>= (+ var2 var1) (+ (sign var2) var2))) A1 A1)
640.1026439540273,(ite (not (>= (+ var2 var1) (+ (sign var2) var2))) A1 A0)
640.1206938830272,(ite (not (>= (+ var2 var1) (+ (sign var2) var2))) A0 A1)
640.1226007690271,(ite (not (>= (+ var2 var1) (+ (sign var2) var2))) A0 A0)
640.1246357210272,(ite (not (>= (+ var2 var1) (+ (sign var2) var1))) A1 A1)
640.1265352250269,(ite (not (>= (+ var2 var1) (+ (sign var2) var1))) A1 A0)
640.1318322640271,(ite (not (>= (+ var2 var1) (+ (sign var2) var1))) A0 A1)
640.1337748760271,(ite (not (>= (+ var2 var1) (+ (sign var2) var1))) A0 A0)
640.135773656027,(ite (not (>= (+ var2 var1) (+ (sign var2) var3))) A1 A1)
640.137724694027,(ite (not (>= (+ var2 var1) (+ (sign var2) var3))) A1 A0)
642.0237923690278,(ite (not (>= (+ var1 var2) (+ (sign var2) var3))) A1 A0)
642.025047401028,(ite (not (>= (+ var1 var2) (+ (sign var2) var3))) A0 A1)
642.026946950028,(ite (not (>= (+ var1 var2) (+ (sign var2) var3))) A0 A0)
642.029003016028,(ite (not (>= (+ var1 var2) (+ (sign var1) var0))) A1 A1)
642.0309089710282,(ite (not (>= (+ var1 var2) (+ (sign var1) var0))) A1 A0)
642.0330592210281,(ite (not (>= (+ var1 var2) (+ (sign var1) var0))) A0 A1)
642.036916033028,(ite (not (>= (+ var1 var2) (+ (sign var1) var0))) A0 A0)
642.0389039220278,(ite (not (>= (+ var1 var2) (+ (sign var1) var2))) A1 A1)
642.0408364140275,(ite (not (>= (+ var1 var2) (+ (sign var1) var2))) A1 A0)
642.0429134500276,(ite (not (>= (+ var1 var2) (+ (sign var1) var2))) A0 A1)
642.0467618440276,(ite (not (>= (+ var1 var2) (+ (sign var1) var2))) A0 A0)
642.0487867460275,(ite (not (>= (+ var1 var2) (+ (sign var1) var1))) A1 A1)
642.0506835620275,(ite (not (>= (+ var1 var2) (+ (sign var1) var1))) A1 A0)
642.0527020550275,(ite (not (>= (+ var1 var2) (+ (sign var1) var1))) A0 A1)
642.0565543480276,(ite (not (>= (+ var1 var2) (+ (sign var1) var1))) A0 A0)
642.0586280540275,(ite (not (>= (+ var1 var2) (+ (sign var1) var3))) A1 A1)
642.0607850850273,(ite (not (>= (+ var1 var2) (+ (sign var1) var3))) A1 A0)
