time,program
27.404456660022333,(ite (not (>= (- (- var1)) var2)) A1 A1)
27.406250543021997,(ite (not (>= (- (- var1)) var2)) A1 A0)
27.410733334022552,(ite (not (>= (- (- var1)) var2)) A0 A1)
27.41246568002225,(ite (not (>= (- (- var1)) var2)) A0 A0)
27.414410708021933,(ite (not (>= (- (- var1)) var1)) A1 A1)
27.41615685202214,(ite (not (>= (- (- var1)) var1)) A1 A0)
27.41811360502288,(ite (not (>= (- (- var1)) var1)) A0 A1)
27.419848054022623,(ite (not (>= (- (- var1)) var1)) A0 A0)
27.42180827302309,(ite (not (>= (- (- var1)) var3)) A1 A1)
27.423562285022854,(ite (not (>= (- (- var1)) var3)) A1 A0)
27.42861094102318,(ite (not (>= (- (- var1)) var3)) A0 A1)
27.430368959023326,(ite (not (>= (- (- var1)) var3)) A0 A0)
27.432328579023306,(ite (not (>= (- (- var3)) var0)) A1 A1)
27.434074646022964,(ite (not (>= (- (- var3)) var0)) A1 A0)
27.4358174240233,(ite (not (>= (- (- var3)) var0)) A0 A1)
27.441873155022222,(ite (not (>= (- (- var3)) var0)) A0 A0)
27.44383253702108,(ite (not (>= (- (- var3)) var2)) A1 A1)
27.44561630502085,(ite (not (>= (- (- var3)) var2)) A1 A0)
27.447559789020488,(ite (not (>= (- (- var3)) var2)) A0 A1)
27.45356448702023,(ite (not (>= (- (- var3)) var2)) A0 A0)
27.455533617020592,(ite (not (>= (- (- var3)) var1)) A1 A1)
27.457270588020037,(ite (not (>= (- (- var3)) var1)) A1 A0)
27.458999949020836,(ite (not (>= (- (- var3)) var1)) A0 A1)
27.46406987302089,(ite (not (>= (- (- var3)) var1)) A0 A0)
27.46602178502053,(ite (not (>= (- (- var3)) var3)) A1 A1)
27.467778581020866,(ite (not (>= (- (- var3)) var3)) A1 A0)
27.46974238202074,(ite (not (>= (- (- var3)) var3)) A0 A1)
27.471473914020862,(ite (not (>= (- (- var3)) var3)) A0 A0)
27.473425491020862,(ite (not (>= (- (sign var0)) var0)) A1 A1)
27.475194566020036,(ite (not (>= (- (sign var0)) var0)) A1 A0)
27.477191859020422,(ite (not (>= (- (sign var0)) var0)) A0 A1)
27.47913448702093,(ite (not (>= (- (sign var0)) var0)) A0 A0)
27.48112704701998,(ite (not (>= (- (sign var0)) var2)) A1 A1)
27.482905995018882,(ite (not (>= (- (sign var0)) var2)) A1 A0)
27.48490158201912,(ite (not (>= (- (sign var0)) var2)) A0 A1)
27.486826791019666,(ite (not (>= (- (sign var0)) var2)) A0 A0)
27.488819653019164,(ite (not (>= (- (sign var0)) var1)) A1 A1)
27.49061568001889,(ite (not (>= (- (sign var0)) var1)) A1 A0)
27.49266766601886,(ite (not (>= (- (sign var0)) var1)) A0 A1)
27.49459555301928,(ite (not (>= (- (sign var0)) var1)) A0 A0)
27.49659877801969,(ite (not (>= (- (sign var0)) var3)) A1 A1)
27.498377141019773,(ite (not (>= (- (sign var0)) var3)) A1 A0)
27.50069338101912,(ite (not (>= (- (sign var0)) var3)) A0 A1)
27.502496831019016,(ite (not (>= (- (sign var0)) var3)) A0 A0)
27.50450388401805,(ite (not (>= (- (sign var2)) var0)) A1 A1)
27.50639216201853,(ite (not (>= (- (sign var2)) var0)) A1 A0)
27.51066695501777,(ite (not (>= (- (sign var2)) var0)) A0 A1)
27.512483155017435,(ite (not (>= (- (sign var2)) var0)) A0 A0)
27.514484539017758,(ite (not (>= (- (sign var2)) var2)) A1 A1)
27.516297503017995,(ite (not (>= (- (sign var2)) var2)) A1 A0)
27.52058586701878,(ite (not (>= (- (sign var2)) var2)) A0 A1)
27.5223626650195,(ite (not (>= (- (sign var2)) var2)) A0 A0)
27.524415325020527,(ite (not (>= (- (sign var2)) var1)) A1 A1)
27.526183652020336,(ite (not (>= (- (sign var2)) var1)) A1 A0)
27.529007526020905,(ite (not (>= (- (sign var2)) var1)) A0 A1)
27.53090159402018,(ite (not (>= (- (sign var2)) var1)) A0 A0)
27.532910760020968,(ite (not (>= (- (sign var2)) var3)) A1 A1)
27.534780410021085,(ite (not (>= (- (sign var2)) var3)) A1 A0)
30.830360984018625,(ite (not (>= (sign (- var2)) var3)) A1 A0)
30.83223628201904,(ite (not (>= (sign (- var2)) var3)) A0 A1)
30.834072133019617,(ite (not (>= (sign (- var2)) var3)) A0 A0)
30.836142277019462,(ite (not (>= (sign (- var1)) var0)) A1 A1)
30.837928796019696,(ite (not (>= (sign (- var1)) var0)) A1 A0)
30.839791979019537,(ite (not (>= (sign (- var1)) var0)) A0 A1)
30.84446246601965,(ite (not (>= (sign (- var1)) var0)) A0 A0)
30.846517558019514,(ite (not (>= (sign (- var1)) var2)) A1 A1)
30.84841326501919,(ite (not (>= (sign (- var1)) var2)) A1 A0)
30.850184948018978,(ite (not (>= (sign (- var1)) var2)) A0 A1)
30.854757257019628,(ite (not (>= (sign (- var1)) var2)) A0 A0)
30.856785412020145,(ite (not (>= (sign (- var1)) var1)) A1 A1)
30.858712145020036,(ite (not (>= (sign (- var1)) var1)) A1 A0)
30.86047353201957,(ite (not (>= (sign (- var1)) var1)) A0 A1)
30.865003975020045,(ite (not (>= (sign (- var1)) var1)) A0 A0)
30.867072441020355,(ite (not (>= (sign (- var1)) var3)) A1 A1)
30.86885492302008,(ite (not (>= (sign (- var1)) var3)) A1 A0)
30.870958335020987,(ite (not (>= (sign (- var1)) var3)) A0 A1)
30.875541934021385,(ite (not (>= (sign (- var1)) var3)) A0 A0)
30.877613139021378,(ite (not (>= (sign (- var3)) var0)) A1 A1)
30.879453224021745,(ite (not (>= (sign (- var3)) var0)) A1 A0)
30.889641501022197,(ite (not (>= (sign (- var3)) var0)) A0 A1)
30.891417661021478,(ite (not (>= (sign (- var3)) var0)) A0 A0)
30.89350393602217,(ite (not (>= (sign (- var3)) var2)) A1 A1)
30.89553293102199,(ite (not (>= (sign (- var3)) var2)) A1 A0)
30.908654897021734,(ite (not (>= (sign (- var3)) var2)) A0 A1)
30.910463883022203,(ite (not (>= (sign (- var3)) var2)) A0 A0)
30.912463219021447,(ite (not (>= (sign (- var3)) var1)) A1 A1)
30.914252133021364,(ite (not (>= (sign (- var3)) var1)) A1 A0)
30.92320376602038,(ite (not (>= (sign (- var3)) var1)) A0 A1)
30.92505495002024,(ite (not (>= (sign (- var3)) var1)) A0 A0)
30.927734143019734,(ite (not (>= (sign (- var3)) var3)) A1 A1)
30.92951052401895,(ite (not (>= (sign (- var3)) var3)) A1 A0)
30.942637618019944,(ite (not (>= (sign (- var3)) var3)) A0 A1)
30.94441694301895,(ite (not (>= (sign (- var3)) var3)) A0 A0)
30.94647333101875,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
30.94827298601922,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
30.95025283601899,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
30.95230167201953,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
30.95437681401927,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
30.956174816019484,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
30.958140260020627,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
30.960175344020172,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
30.962209455020457,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
30.964014510020206,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
30.96581081502063,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
30.96794615502131,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
30.96998750002149,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
30.97179598602179,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
30.975239489021078,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
31.011321422020956,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
31.01338675902207,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
31.015213063022202,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
31.017017035021127,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
31.021423791020425,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
31.023484640020797,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
31.02529807802057,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
31.02713617201971,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
31.031586366019837,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
31.033640311019553,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
31.035460477018205,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
31.037262038018525,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
31.056251554018672,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
31.05832031101818,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
31.06012332701812,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
31.062250816017695,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
31.064300885018383,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
31.066355451018353,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
31.068159828017997,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
31.072829131017897,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
31.074631212018176,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
31.076671500019074,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
31.07847417101948,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
31.08312234801906,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
31.085158579018753,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
31.087221756018153,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
31.089030344019193,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
31.093723405018864,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
31.09561621101875,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
31.097684486018807,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
31.099486325019825,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
31.104163487019832,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
31.106031255019843,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
31.108120243020494,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
31.10992403902128,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
31.111737446021834,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
31.122109050023028,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
31.12416106802266,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
31.125962719022937,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
31.127765391021967,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
31.141289366021738,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
31.14334393502213,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
31.145143138021922,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
31.146953252022286,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
31.15771256102198,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
31.159770437022416,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
31.161568917022123,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
31.16361684702224,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
31.179427001021395,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
31.181492154021726,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
31.183297868022237,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
31.185085669022556,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
31.187123520023306,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
31.189171211023677,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
31.19096609402368,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
31.192823598024006,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
31.197193407024315,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
31.19923746402401,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
31.201044635024118,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
31.20389077602431,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
31.205944866024765,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
31.207998656025666,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
31.209798049025267,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
31.211586773025374,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
31.24431337002534,(ite (not (not (not (>= var2 (- var3))))) A0 A0)
31.246345983026004,(ite (not (not (not (>= var2 (sign var0))))) A1 A1)
31.248180180026793,(ite (not (not (not (>= var2 (sign var0))))) A1 A0)
31.250257953027358,(ite (not (not (not (>= var2 (sign var0))))) A0 A1)
31.252251981027257,(ite (not (not (not (>= var2 (sign var0))))) A0 A0)
31.25432694702704,(ite (not (not (not (>= var2 (sign var2))))) A1 A1)
31.256163150026623,(ite (not (not (not (>= var2 (sign var2))))) A1 A0)
31.260779395026475,(ite (not (not (not (>= var2 (sign var2))))) A0 A1)
31.262616924026588,(ite (not (not (not (>= var2 (sign var2))))) A0 A0)
31.264695503025905,(ite (not (not (not (>= var2 (sign var1))))) A1 A1)
31.26671620302659,(ite (not (not (not (>= var2 (sign var1))))) A1 A0)
31.268564025026535,(ite (not (not (not (>= var2 (sign var1))))) A0 A1)
31.273427896026988,(ite (not (not (not (>= var2 (sign var1))))) A0 A0)
31.275574737026545,(ite (not (not (not (>= var2 (sign var3))))) A1 A1)
31.277415189027124,(ite (not (not (not (>= var2 (sign var3))))) A1 A0)
31.291657484026473,(ite (not (not (not (>= var2 (sign var3))))) A0 A1)
31.293523431026188,(ite (not (not (not (>= var2 (sign var3))))) A0 A0)
31.295610741026394,(ite (not (not (not (>= var0 (- var0))))) A1 A1)
31.297445646026972,(ite (not (not (not (>= var0 (- var0))))) A1 A0)
31.299400851026803,(ite (not (not (not (>= var0 (- var0))))) A0 A1)
31.301461550026943,(ite (not (not (not (>= var0 (- var0))))) A0 A0)
31.30350501302746,(ite (not (not (not (>= var0 (- var2))))) A1 A1)
31.30531238302774,(ite (not (not (not (>= var0 (- var2))))) A1 A0)
31.30716711102741,(ite (not (not (not (>= var0 (- var2))))) A0 A1)
31.309211053026957,(ite (not (not (not (>= var0 (- var2))))) A0 A0)
31.311245076026353,(ite (not (not (not (>= var0 (- var1))))) A1 A1)
31.313048324026568,(ite (not (not (not (>= var0 (- var1))))) A1 A0)
31.317398240026705,(ite (not (not (not (>= var0 (- var1))))) A0 A1)
31.31918648602732,(ite (not (not (not (>= var0 (- var1))))) A0 A0)
31.321232354027416,(ite (not (not (not (>= var0 (- var3))))) A1 A1)
31.323016457026824,(ite (not (not (not (>= var0 (- var3))))) A1 A0)
31.32481521102727,(ite (not (not (not (>= var0 (- var3))))) A0 A1)
31.332063837026,(ite (not (not (not (>= var0 (- var3))))) A0 A0)
31.33410241202637,(ite (not (not (not (>= var0 (sign var0))))) A1 A1)
31.335938011026883,(ite (not (not (not (>= var0 (sign var0))))) A1 A0)
31.338014070026475,(ite (not (not (not (>= var0 (sign var0))))) A0 A1)
31.340011155026332,(ite (not (not (not (>= var0 (sign var0))))) A0 A0)
31.34209536502658,(ite (not (not (not (>= var0 (sign var2))))) A1 A1)
31.343921968026734,(ite (not (not (not (>= var0 (sign var2))))) A1 A0)
31.348482358027468,(ite (not (not (not (>= var0 (sign var2))))) A0 A1)
31.35033072902752,(ite (not (not (not (>= var0 (sign var2))))) A0 A0)
31.352418871026202,(ite (not (not (not (>= var0 (sign var1))))) A1 A1)
31.35427033502583,(ite (not (not (not (>= var0 (sign var1))))) A1 A0)
31.356094077025773,(ite (not (not (not (>= var0 (sign var1))))) A0 A1)
31.360885160025646,(ite (not (not (not (>= var0 (sign var1))))) A0 A0)
31.36298022502615,(ite (not (not (not (>= var0 (sign var3))))) A1 A1)
31.364804115026345,(ite (not (not (not (>= var0 (sign var3))))) A1 A0)
31.375445543026217,(ite (not (not (not (>= var0 (sign var3))))) A0 A1)
31.377285236026182,(ite (not (not (not (>= var0 (sign var3))))) A0 A0)
31.379377194026347,(ite (not (not (not (>= var1 (- var0))))) A1 A1)
31.381186284026626,(ite (not (not (not (>= var1 (- var0))))) A1 A0)
31.385542614027145,(ite (not (not (not (>= var1 (- var0))))) A0 A1)
31.387323801027378,(ite (not (not (not (>= var1 (- var0))))) A0 A0)
31.389368993028256,(ite (not (not (not (>= var1 (- var2))))) A1 A1)
31.39122417002818,(ite (not (not (not (>= var1 (- var2))))) A1 A0)
31.394057444027567,(ite (not (not (not (>= var1 (- var2))))) A0 A1)
31.39610174302652,(ite (not (not (not (>= var1 (- var2))))) A0 A0)
31.398140274026446,(ite (not (not (not (>= var1 (- var1))))) A1 A1)
31.39994992402626,(ite (not (not (not (>= var1 (- var1))))) A1 A0)
31.40454772002704,(ite (not (not (not (>= var1 (- var1))))) A0 A1)
31.406517163027274,(ite (not (not (not (>= var1 (- var1))))) A0 A0)
31.40857645602773,(ite (not (not (not (>= var1 (- var3))))) A1 A1)
31.41039282202746,(ite (not (not (not (>= var1 (- var3))))) A1 A0)
31.412423267027407,(ite (not (not (not (>= var1 (- var3))))) A0 A1)
31.42278842802716,(ite (not (not (not (>= var1 (- var3))))) A0 A0)
31.42482646902772,(ite (not (not (not (>= var1 (sign var0))))) A1 A1)
31.4267010960275,(ite (not (not (not (>= var1 (sign var0))))) A1 A0)
31.428868634027822,(ite (not (not (not (>= var1 (sign var0))))) A0 A1)
31.43070414302747,(ite (not (not (not (>= var1 (sign var0))))) A0 A0)
31.432787082027062,(ite (not (not (not (>= var1 (sign var2))))) A1 A1)
31.43468823502735,(ite (not (not (not (>= var1 (sign var2))))) A1 A0)
31.45420740402733,(ite (not (not (not (>= var1 (sign var2))))) A0 A1)
31.456046020027316,(ite (not (not (not (>= var1 (sign var2))))) A0 A0)
31.458147848026783,(ite (not (not (not (>= var1 (sign var1))))) A1 A1)
31.459972846027085,(ite (not (not (not (>= var1 (sign var1))))) A1 A0)
31.461899309027103,(ite (not (not (not (>= var1 (sign var1))))) A0 A1)
31.46669743102666,(ite (not (not (not (>= var1 (sign var1))))) A0 A0)
31.46879376002653,(ite (not (not (not (>= var1 (sign var3))))) A1 A1)
31.470623280027212,(ite (not (not (not (>= var1 (sign var3))))) A1 A0)
31.48181756402664,(ite (not (not (not (>= var1 (sign var3))))) A0 A1)
31.483646649026923,(ite (not (not (not (>= var1 (sign var3))))) A0 A0)
31.485726967026494,(ite (not (not (not (>= var3 (- var0))))) A1 A1)
31.487540948027345,(ite (not (not (not (>= var3 (- var0))))) A1 A0)
31.489333680027812,(ite (not (not (not (>= var3 (- var0))))) A0 A1)
31.496564173027764,(ite (not (not (not (>= var3 (- var0))))) A0 A0)
31.498596604027625,(ite (not (not (not (>= var3 (- var2))))) A1 A1)
31.500459149027847,(ite (not (not (not (>= var3 (- var2))))) A1 A0)
31.502238588028376,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
31.53473054502774,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
31.536756488027095,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
31.538552466026886,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
31.540580006026175,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
31.550884178026536,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
31.552925557027265,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
31.554719681027564,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
31.556506600026296,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
31.569864816025984,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
31.57189542902597,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
31.573731052025323,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
31.575803667024957,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
31.57932664902455,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
31.581412981024187,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
31.583249234023242,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
31.58533112902205,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
31.58740659002251,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
31.589485391022208,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
31.591299674022594,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
31.59314068402273,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
31.59789834302228,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
31.59999768702346,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
31.601977771023485,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
31.616046691024167,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
31.618133970023337,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
31.620213887022146,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
31.62201802202253,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
31.624045819023195,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
31.62600993902288,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
31.628810917022747,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
31.630615795023004,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
31.632637449023605,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
31.634429365023607,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
31.6364662410233,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
31.63827473402307,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
31.640059492023283,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
31.644393436023165,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
31.646446146023663,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
31.648235976023898,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
31.655464099024357,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
31.657269783024276,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
31.659303268023905,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
31.661085772023398,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
31.663108805023512,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
31.664891180022096,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
31.666974938021667,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
31.668776358021205,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
31.67312850302187,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
