time,program
59.70686471508907,(ite (>= 2 (* 4 -5)) A1 A1)
59.70862506608864,(ite (>= 2 (* 4 -5)) A1 A0)
59.71036720008851,(ite (>= 2 (* 4 -5)) A0 A1)
59.71217508808968,(ite (>= 2 (* 4 -5)) A0 A0)
59.713931610090185,(ite (>= 2 (* 4 1)) A1 A1)
59.71567667209001,(ite (>= 2 (* 4 1)) A1 A0)
59.71744136008965,(ite (>= 2 (* 4 1)) A0 A1)
59.7191529760903,(ite (>= 2 (* 4 1)) A0 A0)
59.72090204009055,(ite (>= 2 (* 4 0)) A1 A1)
59.72258217609124,(ite (>= 2 (* 4 0)) A1 A0)
59.72431926909121,(ite (>= 2 (* 4 0)) A0 A1)
59.72608200009108,(ite (>= 2 (* 4 0)) A0 A0)
59.727871895091084,(ite (>= 2 (* 4 var3)) A1 A1)
59.72956249609069,(ite (>= 2 (* 4 var3)) A1 A0)
59.7313043150898,(ite (>= 2 (* 4 var3)) A0 A1)
59.733957790089335,(ite (>= 2 (* 4 var3)) A0 A0)
59.73575855508989,(ite (>= 2 (* 4 -1)) A1 A1)
59.73745408208924,(ite (>= 2 (* 4 -1)) A1 A0)
59.739188325089344,(ite (>= 2 (* 4 -1)) A0 A1)
59.740962625089196,(ite (>= 2 (* 4 -1)) A0 A0)
59.74274185608829,(ite (>= 2 (* 4 -2)) A1 A1)
59.744446228089146,(ite (>= 2 (* 4 -2)) A1 A0)
59.74621651108919,(ite (>= 2 (* 4 -2)) A0 A1)
59.74800721908923,(ite (>= 2 (* 4 -2)) A0 A0)
59.7498058700894,(ite (>= 2 (* -4 var0)) A1 A1)
59.75164497008973,(ite (>= 2 (* -4 var0)) A1 A0)
59.753435124089265,(ite (>= 2 (* -4 var0)) A0 A1)
59.755231136089606,(ite (>= 2 (* -4 var0)) A0 A0)
59.757022583089565,(ite (>= 2 (* -4 var2)) A1 A1)
59.75872068709032,(ite (>= 2 (* -4 var2)) A1 A0)
59.760399341089396,(ite (>= 2 (* -4 var2)) A0 A1)
59.762202678090034,(ite (>= 2 (* -4 var2)) A0 A0)
59.763968208089864,(ite (>= 2 (* -4 -3)) A1 A1)
59.76569935809039,(ite (>= 2 (* -4 -3)) A1 A0)
59.76745058109009,(ite (>= 2 (* -4 -3)) A0 A1)
59.76916671309118,(ite (>= 2 (* -4 -3)) A0 A0)
59.77091955209107,(ite (>= 2 (* -4 5)) A1 A1)
59.77263458809011,(ite (>= 2 (* -4 5)) A1 A0)
59.774329114090506,(ite (>= 2 (* -4 5)) A0 A1)
59.77614453908973,(ite (>= 2 (* -4 5)) A0 A0)
59.77790141109017,(ite (>= 2 (* -4 4)) A1 A1)
59.78003941708994,(ite (>= 2 (* -4 4)) A1 A0)
59.781788041090294,(ite (>= 2 (* -4 4)) A0 A1)
59.78365230509007,(ite (>= 2 (* -4 4)) A0 A0)
59.78547144708955,(ite (>= 2 (* -4 -4)) A1 A1)
59.78724413308919,(ite (>= 2 (* -4 -4)) A1 A0)
59.78976835808862,(ite (>= 2 (* -4 -4)) A0 A1)
59.79152905308911,(ite (>= 2 (* -4 -4)) A0 A0)
59.79335105208884,(ite (>= 2 (* -4 3)) A1 A1)
59.79511295908924,(ite (>= 2 (* -4 3)) A1 A0)
59.796876490088835,(ite (>= 2 (* -4 3)) A0 A1)
59.79871205108793,(ite (>= 2 (* -4 3)) A0 A0)
59.80051687908872,(ite (>= 2 (* -4 2)) A1 A1)
59.80226755208787,(ite (>= 2 (* -4 2)) A1 A0)
59.80401553208776,(ite (>= 2 (* -4 2)) A0 A1)
59.80584730508781,(ite (>= 2 (* -4 2)) A0 A0)
59.80761655408787,(ite (>= 2 (* -4 var1)) A1 A1)
59.80934959508795,(ite (>= 2 (* -4 var1)) A1 A0)
59.8110436850875,(ite (>= 2 (* -4 var1)) A0 A1)
59.81323860608791,(ite (>= 2 (* -4 var1)) A0 A0)
59.815008422087885,(ite (>= 2 (* -4 -5)) A1 A1)
59.8167210720876,(ite (>= 2 (* -4 -5)) A1 A0)
59.81849616808722,(ite (>= 2 (* -4 -5)) A0 A1)
59.82021046108639,(ite (>= 2 (* -4 -5)) A0 A0)
59.82196303708679,(ite (>= 2 (* -4 1)) A1 A1)
59.82366634608661,(ite (>= 2 (* -4 1)) A1 A0)
59.82538760608804,(ite (>= 2 (* -4 1)) A0 A1)
59.82713242308819,(ite (>= 2 (* -4 1)) A0 A0)
59.82889914708812,(ite (>= 2 (* -4 0)) A1 A1)
59.830593562087415,(ite (>= 2 (* -4 0)) A1 A0)
59.83235867308849,(ite (>= 2 (* -4 0)) A0 A1)
59.834112795088004,(ite (>= 2 (* -4 0)) A0 A0)
59.83587718808849,(ite (>= 2 (* -4 var3)) A1 A1)
59.83757575508844,(ite (>= 2 (* -4 var3)) A1 A0)
59.84005286708725,(ite (>= 2 (* -4 var3)) A0 A1)
59.84182302408681,(ite (>= 2 (* -4 var3)) A0 A0)
59.84360197308706,(ite (>= 2 (* -4 -1)) A1 A1)
59.845296968086586,(ite (>= 2 (* -4 -1)) A1 A0)
59.847057064087494,(ite (>= 2 (* -4 -1)) A0 A1)
59.84874874608795,(ite (>= 2 (* -4 -1)) A0 A0)
59.85051358808687,(ite (>= 2 (* -4 -2)) A1 A1)
59.8521934220862,(ite (>= 2 (* -4 -2)) A1 A0)
59.853933529087044,(ite (>= 2 (* -4 -2)) A0 A1)
59.85563964708672,(ite (>= 2 (* -4 -2)) A0 A0)
59.85741157008579,(ite (>= 2 (* 3 var0)) A1 A1)
59.85913533808616,(ite (>= 2 (* 3 var0)) A1 A0)
59.860829672086766,(ite (>= 2 (* 3 var0)) A0 A1)
59.86258812708638,(ite (>= 2 (* 3 var0)) A0 A0)
59.86434470308632,(ite (>= 2 (* 3 var2)) A1 A1)
59.86603090408698,(ite (>= 2 (* 3 var2)) A1 A0)
59.867737189086256,(ite (>= 2 (* 3 var2)) A0 A1)
59.86986649508617,(ite (>= 2 (* 3 var2)) A0 A0)
59.87171013808711,(ite (>= 2 (* 3 -3)) A1 A1)
59.87347840908751,(ite (>= 2 (* 3 -3)) A1 A0)
59.87528519108764,(ite (>= 2 (* 3 -3)) A0 A1)
59.87712161508716,(ite (>= 2 (* 3 -3)) A0 A0)
59.878939208087104,(ite (>= 2 (* 3 5)) A1 A1)
59.88067160408718,(ite (>= 2 (* 3 5)) A1 A0)
59.88242613308648,(ite (>= 2 (* 3 5)) A0 A1)
59.884153327086096,(ite (>= 2 (* 3 5)) A0 A0)
59.885927486086985,(ite (>= 2 (* 3 4)) A1 A1)
59.88764511208774,(ite (>= 2 (* 3 4)) A1 A0)
59.88938828808841,(ite (>= 2 (* 3 4)) A0 A1)
59.89107561108722,(ite (>= 2 (* 3 4)) A0 A0)
59.892870957086416,(ite (>= 2 (* 3 -4)) A1 A1)
59.89455823408662,(ite (>= 2 (* 3 -4)) A1 A0)
59.896277608087075,(ite (>= 2 (* 3 -4)) A0 A1)
59.898040787087666,(ite (>= 2 (* 3 -4)) A0 A0)
59.89982954708739,(ite (>= 2 (* 3 3)) A1 A1)
59.901524331086875,(ite (>= 2 (* 3 3)) A1 A0)
59.90332741608654,(ite (>= 2 (* 3 3)) A0 A1)
59.90501875708651,(ite (>= 2 (* 3 3)) A0 A0)
59.90683940508643,(ite (>= 2 (* 3 2)) A1 A1)
59.908552886086,(ite (>= 2 (* 3 2)) A1 A0)
59.910290925085974,(ite (>= 2 (* 3 2)) A0 A1)
59.91199288608641,(ite (>= 2 (* 3 2)) A0 A0)
59.91374659108715,(ite (>= 2 (* 3 var1)) A1 A1)
59.91549054108691,(ite (>= 2 (* 3 var1)) A1 A0)
59.9173713980872,(ite (>= 2 (* 3 var1)) A0 A1)
59.91916762108667,(ite (>= 2 (* 3 var1)) A0 A0)
59.92092777108701,(ite (>= 2 (* 3 -5)) A1 A1)
59.92265277808747,(ite (>= 2 (* 3 -5)) A1 A0)
59.924348287087014,(ite (>= 2 (* 3 -5)) A0 A1)
59.92610361008701,(ite (>= 2 (* 3 -5)) A0 A0)
59.9278449250869,(ite (>= 2 (* 3 1)) A1 A1)
59.92954381308664,(ite (>= 2 (* 3 1)) A1 A0)
59.931307093086616,(ite (>= 2 (* 3 1)) A0 A1)
59.93299907108667,(ite (>= 2 (* 3 1)) A0 A0)
59.93474542408694,(ite (>= 2 (* 3 0)) A1 A1)
59.9364343620864,(ite (>= 2 (* 3 0)) A1 A0)
59.93813856008637,(ite (>= 2 (* 3 0)) A0 A1)
59.93988954508586,(ite (>= 2 (* 3 0)) A0 A0)
59.94165493708533,(ite (>= 2 (* 3 var3)) A1 A1)
59.943351242084645,(ite (>= 2 (* 3 var3)) A1 A0)
59.945063200084405,(ite (>= 2 (* 3 var3)) A0 A1)
59.9473469130844,(ite (>= 2 (* 3 var3)) A0 A0)
59.94917428908502,(ite (>= 2 (* 3 -1)) A1 A1)
59.95087696108476,(ite (>= 2 (* 3 -1)) A1 A0)
59.95256768508443,(ite (>= 2 (* 3 -1)) A0 A1)
59.95431380408445,(ite (>= 2 (* 3 -1)) A0 A0)
59.95606612208485,(ite (>= 2 (* 3 -2)) A1 A1)
59.95817691208504,(ite (>= 2 (* 3 -2)) A1 A0)
59.960000182084514,(ite (>= 2 (* 3 -2)) A0 A1)
59.961814568085174,(ite (>= 2 (* 3 -2)) A0 A0)
59.963634512085264,(ite (>= 2 (* 2 var0)) A1 A1)
59.96539578908505,(ite (>= 2 (* 2 var0)) A1 A0)
59.96715857108484,(ite (>= 2 (* 2 var0)) A0 A1)
59.968984792084484,(ite (>= 2 (* 2 var0)) A0 A0)
59.97080226908474,(ite (>= 2 (* 2 var2)) A1 A1)
59.972545440085014,(ite (>= 2 (* 2 var2)) A1 A0)
59.97429348608512,(ite (>= 2 (* 2 var2)) A0 A1)
59.97611452808542,(ite (>= 2 (* 2 var2)) A0 A0)
59.97796031508642,(ite (>= 2 (* 2 -3)) A1 A1)
59.979651214086516,(ite (>= 2 (* 2 -3)) A1 A0)
59.981376151086806,(ite (>= 2 (* 2 -3)) A0 A1)
59.98311805908634,(ite (>= 2 (* 2 -3)) A0 A0)
59.98491385508623,(ite (>= 2 (* 2 5)) A1 A1)
59.98660044808639,(ite (>= 2 (* 2 5)) A1 A0)
59.98836697808656,(ite (>= 2 (* 2 5)) A0 A1)
59.99004884608712,(ite (>= 2 (* 2 5)) A0 A0)
59.99181478108676,(ite (>= 2 (* 2 4)) A1 A1)
59.993553741086544,(ite (>= 2 (* 2 4)) A1 A0)
59.99530534508631,(ite (>= 2 (* 2 4)) A0 A1)
59.9970107250856,(ite (>= 2 (* 2 4)) A0 A0)
59.99875467008587,(ite (>= 2 (* 2 -4)) A1 A1)
60.00044615808565,(ite (>= 2 (* 2 -4)) A1 A0)
60.002186856085245,(ite (>= 2 (* 2 -4)) A0 A1)
60.00395970008594,(ite (>= 2 (* 2 -4)) A0 A0)
60.00571073708488,(ite (>= 2 (* 2 3)) A1 A1)
60.007411163085635,(ite (>= 2 (* 2 3)) A1 A0)
60.0091699100858,(ite (>= 2 (* 2 3)) A0 A1)
60.01085805308594,(ite (>= 2 (* 2 3)) A0 A0)
60.01261746408636,(ite (>= 2 (* 2 2)) A1 A1)
60.0143022760858,(ite (>= 2 (* 2 2)) A1 A0)
60.016061253086264,(ite (>= 2 (* 2 2)) A0 A1)
60.017744497086824,(ite (>= 2 (* 2 2)) A0 A0)
60.01950828808731,(ite (>= 2 (* 2 var1)) A1 A1)
60.021209742087194,(ite (>= 2 (* 2 var1)) A1 A0)
60.02291633508685,(ite (>= 2 (* 2 var1)) A0 A1)
60.02468084108659,(ite (>= 2 (* 2 var1)) A0 A0)
60.02644542908638,(ite (>= 2 (* 2 -5)) A1 A1)
60.02812793608609,(ite (>= 2 (* 2 -5)) A1 A0)
60.029811866086675,(ite (>= 2 (* 2 -5)) A0 A1)
60.031563442086735,(ite (>= 2 (* 2 -5)) A0 A0)
60.03332540508654,(ite (>= 2 (* 2 1)) A1 A1)
60.035025500086704,(ite (>= 2 (* 2 1)) A1 A0)
60.03672282408661,(ite (>= 2 (* 2 1)) A0 A1)
60.038508083086526,(ite (>= 2 (* 2 1)) A0 A0)
60.04025618808646,(ite (>= 2 (* 2 0)) A1 A1)
60.041957642086345,(ite (>= 2 (* 2 0)) A1 A0)
60.043703893086786,(ite (>= 2 (* 2 0)) A0 A1)
60.04588625308679,(ite (>= 2 (* 2 0)) A0 A0)
60.04774118408568,(ite (>= 2 (* 2 var3)) A1 A1)
60.04950292108606,(ite (>= 2 (* 2 var3)) A1 A0)
60.051286727086335,(ite (>= 2 (* 2 var3)) A0 A1)
60.053367409085695,(ite (>= 2 (* 2 var3)) A0 A0)
60.05520323908513,(ite (>= 2 (* 2 -1)) A1 A1)
60.05695157608534,(ite (>= 2 (* 2 -1)) A1 A0)
60.05870820108612,(ite (>= 2 (* 2 -1)) A0 A1)
60.060514948087075,(ite (>= 2 (* 2 -1)) A0 A0)
60.06232784808799,(ite (>= 2 (* 2 -2)) A1 A1)
60.06407392208712,(ite (>= 2 (* 2 -2)) A1 A0)
60.06583521808716,(ite (>= 2 (* 2 -2)) A0 A1)
60.06759716108718,(ite (>= 2 (* 2 -2)) A0 A0)
60.0694020610872,(ite (>= 2 (* var1 var0)) A1 A1)
60.071090954086685,(ite (>= 2 (* var1 var0)) A1 A0)
60.07280435708799,(ite (>= 2 (* var1 var0)) A0 A1)
60.074545567088535,(ite (>= 2 (* var1 var0)) A0 A0)
60.07629132608872,(ite (>= 2 (* var1 var2)) A1 A1)
60.07798198508863,(ite (>= 2 (* var1 var2)) A1 A0)
60.079691351087604,(ite (>= 2 (* var1 var2)) A0 A1)
60.081598345087514,(ite (>= 2 (* var1 var2)) A0 A0)
60.08335887508747,(ite (>= 2 (* var1 -3)) A1 A1)
60.08507834908778,(ite (>= 2 (* var1 -3)) A1 A0)
60.08684354208708,(ite (>= 2 (* var1 -3)) A0 A1)
60.08884372408647,(ite (>= 2 (* var1 -3)) A0 A0)
60.09062745508618,(ite (>= 2 (* var1 5)) A1 A1)
60.092353824085876,(ite (>= 2 (* var1 5)) A1 A0)
60.094362924085544,(ite (>= 2 (* var1 5)) A0 A1)
60.09617063108544,(ite (>= 2 (* var1 5)) A0 A0)
60.09794202208559,(ite (>= 2 (* var1 4)) A1 A1)
60.099656477084864,(ite (>= 2 (* var1 4)) A1 A0)
60.101670278085294,(ite (>= 2 (* var1 4)) A0 A1)
60.10347334308517,(ite (>= 2 (* var1 4)) A0 A0)
60.105243869085825,(ite (>= 2 (* var1 -4)) A1 A1)
60.10697429808533,(ite (>= 2 (* var1 -4)) A1 A0)
60.10866706808429,(ite (>= 2 (* var1 -4)) A0 A1)
60.11085284508408,(ite (>= 2 (* var1 -4)) A0 A0)
60.11260954408499,(ite (>= 2 (* var1 3)) A1 A1)
60.11435508908471,(ite (>= 2 (* var1 3)) A1 A0)
60.11624025008496,(ite (>= 2 (* var1 3)) A0 A1)
60.118114207084545,(ite (>= 2 (* var1 3)) A0 A0)
60.119934340084,(ite (>= 2 (* var1 2)) A1 A1)
60.12169192908277,(ite (>= 2 (* var1 2)) A1 A0)
60.12347637608309,(ite (>= 2 (* var1 2)) A0 A1)
60.12530513408274,(ite (>= 2 (* var1 2)) A0 A0)
60.1271639670822,(ite (>= 2 (* var1 var1)) A1 A1)
60.12890330508162,(ite (>= 2 (* var1 var1)) A1 A0)
60.13073631808129,(ite (>= 2 (* var1 var1)) A0 A1)
60.13255318608208,(ite (>= 2 (* var1 var1)) A0 A0)
60.134374221082,(ite (>= 2 (* var1 -5)) A1 A1)
60.13641064008152,(ite (>= 2 (* var1 -5)) A1 A0)
60.13818476508095,(ite (>= 2 (* var1 -5)) A0 A1)
60.14091885108064,(ite (>= 2 (* var1 -5)) A0 A0)
60.14274032907997,(ite (>= 2 (* var1 1)) A1 A1)
60.1445005120795,(ite (>= 2 (* var1 1)) A1 A0)
60.14625433907986,(ite (>= 2 (* var1 1)) A0 A1)
60.148088983080015,(ite (>= 2 (* var1 1)) A0 A0)
60.149916185080656,(ite (>= 2 (* var1 0)) A1 A1)
60.15167551108061,(ite (>= 2 (* var1 0)) A1 A0)
60.15341694808012,(ite (>= 2 (* var1 0)) A0 A1)
60.15521176507991,(ite (>= 2 (* var1 0)) A0 A0)
60.15696719508014,(ite (>= 2 (* var1 var3)) A1 A1)
60.158645250079644,(ite (>= 2 (* var1 var3)) A1 A0)
60.16034940207919,(ite (>= 2 (* var1 var3)) A0 A1)
60.162126631078536,(ite (>= 2 (* var1 var3)) A0 A0)
60.163936506078244,(ite (>= 2 (* var1 -1)) A1 A1)
60.165642517078595,(ite (>= 2 (* var1 -1)) A1 A0)
60.16736740307897,(ite (>= 2 (* var1 -1)) A0 A1)
60.16912462307937,(ite (>= 2 (* var1 -1)) A0 A0)
60.17091069107846,(ite (>= 2 (* var1 -2)) A1 A1)
60.17262444807875,(ite (>= 2 (* var1 -2)) A1 A0)
60.174418757078456,(ite (>= 2 (* var1 -2)) A0 A1)
60.176263210079014,(ite (>= 2 (* var1 -2)) A0 A0)
60.178033719079394,(ite (>= 2 (* -5 var0)) A1 A1)
60.179744675080656,(ite (>= 2 (* -5 var0)) A1 A0)
60.18146226708086,(ite (>= 2 (* -5 var0)) A0 A1)
60.18321598608054,(ite (>= 2 (* -5 var0)) A0 A0)
60.184967712080834,(ite (>= 2 (* -5 var2)) A1 A1)
60.186663978081015,(ite (>= 2 (* -5 var2)) A1 A0)
60.188345871080855,(ite (>= 2 (* -5 var2)) A0 A1)
60.190144331080774,(ite (>= 2 (* -5 var2)) A0 A0)
60.19190904408151,(ite (>= 2 (* -5 -3)) A1 A1)
60.19361754408237,(ite (>= 2 (* -5 -3)) A1 A0)
60.195368299082475,(ite (>= 2 (* -5 -3)) A0 A1)
60.197064431082254,(ite (>= 2 (* -5 -3)) A0 A0)
60.198812864082356,(ite (>= 2 (* -5 5)) A1 A1)
60.200500582082896,(ite (>= 2 (* -5 5)) A1 A0)
60.20219113408166,(ite (>= 2 (* -5 5)) A0 A1)
60.20394873308123,(ite (>= 2 (* -5 5)) A0 A0)
60.20578201708031,(ite (>= 2 (* -5 4)) A1 A1)
60.20747230308007,(ite (>= 2 (* -5 4)) A1 A0)
60.209196787080145,(ite (>= 2 (* -5 4)) A0 A1)
60.210961536079594,(ite (>= 2 (* -5 4)) A0 A0)
60.212745108080526,(ite (>= 2 (* -5 -4)) A1 A1)
60.214419967080175,(ite (>= 2 (* -5 -4)) A1 A0)
60.216269037080565,(ite (>= 2 (* -5 -4)) A0 A1)
60.21796085408096,(ite (>= 2 (* -5 -4)) A0 A0)
60.21976084108155,(ite (>= 2 (* -5 3)) A1 A1)
60.221452760080865,(ite (>= 2 (* -5 3)) A1 A0)
60.223155068080814,(ite (>= 2 (* -5 3)) A0 A1)
60.22518905208108,(ite (>= 2 (* -5 3)) A0 A0)
60.226994077081144,(ite (>= 2 (* -5 2)) A1 A1)
60.22870448808135,(ite (>= 2 (* -5 2)) A1 A0)
60.23042721908132,(ite (>= 2 (* -5 2)) A0 A1)
60.23227896908065,(ite (>= 2 (* -5 2)) A0 A0)
60.23409737108068,(ite (>= 2 (* -5 var1)) A1 A1)
60.23579401908137,(ite (>= 2 (* -5 var1)) A1 A0)
60.23753048708113,(ite (>= 2 (* -5 var1)) A0 A1)
60.24013042008119,(ite (>= 2 (* -5 var1)) A0 A0)
60.24193459608159,(ite (>= 2 (* -5 -5)) A1 A1)
60.24362244208169,(ite (>= 2 (* -5 -5)) A1 A0)
60.24543237508169,(ite (>= 2 (* -5 -5)) A0 A1)
60.24711913308147,(ite (>= 2 (* -5 -5)) A0 A0)
60.24890984908234,(ite (>= 2 (* -5 1)) A1 A1)
60.250607026081525,(ite (>= 2 (* -5 1)) A1 A0)
60.25230172408192,(ite (>= 2 (* -5 1)) A0 A1)
60.25406107408162,(ite (>= 2 (* -5 1)) A0 A0)
60.2558061120817,(ite (>= 2 (* -5 0)) A1 A1)
60.257517329081566,(ite (>= 2 (* -5 0)) A1 A0)
60.25927059708101,(ite (>= 2 (* -5 0)) A0 A1)
60.26106268108106,(ite (>= 2 (* -5 0)) A0 A0)
60.262819378081076,(ite (>= 2 (* -5 var3)) A1 A1)
60.264560324079866,(ite (>= 2 (* -5 var3)) A1 A0)
60.26722453708044,(ite (>= 2 (* -5 var3)) A0 A1)
60.26905212808106,(ite (>= 2 (* -5 var3)) A0 A0)
60.27082967808019,(ite (>= 2 (* -5 -1)) A1 A1)
60.27258905007966,(ite (>= 2 (* -5 -1)) A1 A0)
60.27433687607936,(ite (>= 2 (* -5 -1)) A0 A1)
60.27608019807849,(ite (>= 2 (* -5 -1)) A0 A0)
60.277843729078086,(ite (>= 2 (* -5 -2)) A1 A1)
60.279574448078165,(ite (>= 2 (* -5 -2)) A1 A0)
60.281321077078246,(ite (>= 2 (* -5 -2)) A0 A1)
60.28305138707947,(ite (>= 2 (* -5 -2)) A0 A0)
60.28479314008018,(ite (>= 2 (* 1 var0)) A1 A1)
60.286498237080195,(ite (>= 2 (* 1 var0)) A1 A0)
60.28819294408004,(ite (>= 2 (* 1 var0)) A0 A1)
60.28995212407972,(ite (>= 2 (* 1 var0)) A0 A0)
60.29175835207934,(ite (>= 2 (* 1 var2)) A1 A1)
60.293459122079184,(ite (>= 2 (* 1 var2)) A1 A0)
60.29519088307916,(ite (>= 2 (* 1 var2)) A0 A1)
60.29693744607903,(ite (>= 2 (* 1 var2)) A0 A0)
60.29874401107918,(ite (>= 2 (* 1 -3)) A1 A1)
60.300434668079106,(ite (>= 2 (* 1 -3)) A1 A0)
60.30304298307965,(ite (>= 2 (* 1 -3)) A0 A1)
60.304798566080535,(ite (>= 2 (* 1 -3)) A0 A0)
60.30658391908037,(ite (>= 2 (* 1 5)) A1 A1)
60.308267606080335,(ite (>= 2 (* 1 5)) A1 A0)
60.31003908008006,(ite (>= 2 (* 1 5)) A0 A1)
60.311739400081024,(ite (>= 2 (* 1 5)) A0 A0)
60.31350835508056,(ite (>= 2 (* 1 4)) A1 A1)
60.3156133620796,(ite (>= 2 (* 1 4)) A1 A0)
60.31744915107993,(ite (>= 2 (* 1 4)) A0 A1)
60.31921690707986,(ite (>= 2 (* 1 4)) A0 A0)
60.321039004080376,(ite (>= 2 (* 1 -4)) A1 A1)
60.32279505008046,(ite (>= 2 (* 1 -4)) A1 A0)
60.324543950080624,(ite (>= 2 (* 1 -4)) A0 A1)
60.32635775608014,(ite (>= 2 (* 1 -4)) A0 A0)
60.328168594080125,(ite (>= 2 (* 1 3)) A1 A1)
60.32991013007995,(ite (>= 2 (* 1 3)) A1 A0)
60.331742268080234,(ite (>= 2 (* 1 3)) A0 A1)
60.33350688608061,(ite (>= 2 (* 1 3)) A0 A0)
60.335349683080494,(ite (>= 2 (* 1 2)) A1 A1)
60.337045349080654,(ite (>= 2 (* 1 2)) A1 A0)
60.33872739708022,(ite (>= 2 (* 1 2)) A0 A1)
60.34052228608016,(ite (>= 2 (* 1 2)) A0 A0)
60.34228233908016,(ite (>= 2 (* 1 var1)) A1 A1)
60.344010213079855,(ite (>= 2 (* 1 var1)) A1 A0)
60.34577233607979,(ite (>= 2 (* 1 var1)) A0 A1)
60.34756966908026,(ite (>= 2 (* 1 var1)) A0 A0)
60.34932514008142,(ite (>= 2 (* 1 -5)) A1 A1)
60.351052844082005,(ite (>= 2 (* 1 -5)) A1 A0)
60.35273278908153,(ite (>= 2 (* 1 -5)) A0 A1)
60.35455127108162,(ite (>= 2 (* 1 -5)) A0 A0)
60.35630644608136,(ite (>= 2 (* 1 1)) A1 A1)
60.358014691081735,(ite (>= 2 (* 1 1)) A1 A0)
60.35970496808295,(ite (>= 2 (* 1 1)) A0 A1)
60.361477200083755,(ite (>= 2 (* 1 1)) A0 A0)
60.363258198082804,(ite (>= 2 (* 1 0)) A1 A1)
60.364947494083026,(ite (>= 2 (* 1 0)) A1 A0)
60.36663630208204,(ite (>= 2 (* 1 0)) A0 A1)
60.36843198708266,(ite (>= 2 (* 1 0)) A0 A0)
60.37019420708202,(ite (>= 2 (* 1 var3)) A1 A1)
60.371884071082604,(ite (>= 2 (* 1 var3)) A1 A0)
60.37359387108245,(ite (>= 2 (* 1 var3)) A0 A1)
60.375373253083126,(ite (>= 2 (* 1 var3)) A0 A0)
60.37730937708238,(ite (>= 2 (* 1 -1)) A1 A1)
60.37908231408255,(ite (>= 2 (* 1 -1)) A1 A0)
60.38084666508257,(ite (>= 2 (* 1 -1)) A0 A1)
60.38260370608168,(ite (>= 2 (* 1 -1)) A0 A0)
60.38435068808212,(ite (>= 2 (* 1 -2)) A1 A1)
60.38608652608218,(ite (>= 2 (* 1 -2)) A1 A0)
60.38784234308241,(ite (>= 2 (* 1 -2)) A0 A1)
60.389628928083766,(ite (>= 2 (* 1 -2)) A0 A0)
60.39138573308355,(ite (>= 2 (* 0 var0)) A1 A1)
60.3931078410842,(ite (>= 2 (* 0 var0)) A1 A0)
60.39482856308496,(ite (>= 2 (* 0 var0)) A0 A1)
60.39661067508496,(ite (>= 2 (* 0 var0)) A0 A0)
60.39837629008525,(ite (>= 2 (* 0 var2)) A1 A1)
60.400109440085544,(ite (>= 2 (* 0 var2)) A1 A0)
60.40180553808477,(ite (>= 2 (* 0 var2)) A0 A1)
60.40402559008453,(ite (>= 2 (* 0 var2)) A0 A0)
60.405859014084854,(ite (>= 2 (* 0 -3)) A1 A1)
60.40763305908513,(ite (>= 2 (* 0 -3)) A1 A0)
60.40936873708506,(ite (>= 2 (* 0 -3)) A0 A1)
60.41114289808502,(ite (>= 2 (* 0 -3)) A0 A0)
60.41296768708435,(ite (>= 2 (* 0 5)) A1 A1)
60.414731644083076,(ite (>= 2 (* 0 5)) A1 A0)
60.416493487083244,(ite (>= 2 (* 0 5)) A0 A1)
60.418318643082785,(ite (>= 2 (* 0 5)) A0 A0)
60.42013258008319,(ite (>= 2 (* 0 4)) A1 A1)
60.42191236908275,(ite (>= 2 (* 0 4)) A1 A0)
60.4236513130827,(ite (>= 2 (* 0 4)) A0 A1)
60.42547754908355,(ite (>= 2 (* 0 4)) A0 A0)
60.4272974970836,(ite (>= 2 (* 0 -4)) A1 A1)
60.42905182008326,(ite (>= 2 (* 0 -4)) A1 A0)
60.430865596083095,(ite (>= 2 (* 0 -4)) A0 A1)
60.43269044708177,(ite (>= 2 (* 0 -4)) A0 A0)
60.43450395508171,(ite (>= 2 (* 0 3)) A1 A1)
60.436201410081594,(ite (>= 2 (* 0 3)) A1 A0)
60.43792092308104,(ite (>= 2 (* 0 3)) A0 A1)
60.439671419081606,(ite (>= 2 (* 0 3)) A0 A0)
60.44143337508103,(ite (>= 2 (* 0 2)) A1 A1)
60.44313111208157,(ite (>= 2 (* 0 2)) A1 A0)
60.44484093908068,(ite (>= 2 (* 0 2)) A0 A1)
60.44659843608133,(ite (>= 2 (* 0 2)) A0 A0)
60.44838028008144,(ite (>= 2 (* 0 var1)) A1 A1)
60.45007211308075,(ite (>= 2 (* 0 var1)) A1 A0)
60.45180498708032,(ite (>= 2 (* 0 var1)) A0 A1)
60.45355241708057,(ite (>= 2 (* 0 var1)) A0 A0)
60.455318160080424,(ite (>= 2 (* 0 -5)) A1 A1)
60.45701690908027,(ite (>= 2 (* 0 -5)) A1 A0)
60.45870502908019,(ite (>= 2 (* 0 -5)) A0 A1)
60.46047374208047,(ite (>= 2 (* 0 -5)) A0 A0)
60.46221967708061,(ite (>= 2 (* 0 1)) A1 A1)
60.4639086890802,(ite (>= 2 (* 0 1)) A1 A0)
60.46558262908093,(ite (>= 2 (* 0 1)) A0 A1)
60.467349648080926,(ite (>= 2 (* 0 1)) A0 A0)
60.46910644408126,(ite (>= 2 (* 0 0)) A1 A1)
