time,program
38.811558793022414,(ite (not (>= (* var0 var1) var0)) A1 A0)
38.81350351902256,(ite (not (>= (* var0 var1) var0)) A0 A1)
38.81760199002201,(ite (not (>= (* var0 var1) var0)) A0 A0)
38.81940966902221,(ite (not (>= (* var0 var1) var2)) A1 A1)
38.82146293702135,(ite (not (>= (* var0 var1) var2)) A1 A0)
38.82646818002104,(ite (not (>= (* var0 var1) var2)) A0 A1)
38.8282688140207,(ite (not (>= (* var0 var1) var2)) A0 A0)
38.83007507702132,(ite (not (>= (* var0 var1) var1)) A1 A1)
38.83194447901951,(ite (not (>= (* var0 var1) var1)) A1 A0)
38.833750415018585,(ite (not (>= (* var0 var1) var1)) A0 A1)
38.8386543460183,(ite (not (>= (* var0 var1) var1)) A0 A0)
38.84044590401754,(ite (not (>= (* var0 var1) var3)) A1 A1)
38.84233640601815,(ite (not (>= (* var0 var1) var3)) A1 A0)
38.86276713401821,(ite (not (>= (* var0 var1) var3)) A0 A1)
38.864576709018365,(ite (not (>= (* var0 var1) var3)) A0 A0)
38.866378987018834,(ite (not (>= (* var0 var3) var0)) A1 A1)
38.86825891801891,(ite (not (>= (* var0 var3) var0)) A1 A0)
38.8701259520185,(ite (not (>= (* var0 var3) var0)) A0 A1)
38.87514819401804,(ite (not (>= (* var0 var3) var0)) A0 A0)
38.87696135301849,(ite (not (>= (* var0 var3) var2)) A1 A1)
38.87884090601983,(ite (not (>= (* var0 var3) var2)) A1 A0)
38.88071489501999,(ite (not (>= (* var0 var3) var2)) A0 A1)
38.88252143801947,(ite (not (>= (* var0 var3) var2)) A0 A0)
38.88433120501759,(ite (not (>= (* var0 var3) var1)) A1 A1)
38.886255115019594,(ite (not (>= (* var0 var3) var1)) A1 A0)
38.888050414019744,(ite (not (>= (* var0 var3) var1)) A0 A1)
38.89312598702054,(ite (not (>= (* var0 var3) var1)) A0 A0)
38.894921253018765,(ite (not (>= (* var0 var3) var3)) A1 A1)
38.89678512201863,(ite (not (>= (* var0 var3) var3)) A1 A0)
38.912593380018734,(ite (not (>= (* var0 var3) var3)) A0 A1)
38.914384662019074,(ite (not (>= (* var0 var3) var3)) A0 A0)
38.91618527902028,(ite (not (>= (* var2 var0) var0)) A1 A1)
38.91805063401989,(ite (not (>= (* var2 var0) var0)) A1 A0)
38.91992005501925,(ite (not (>= (* var2 var0) var0)) A0 A1)
38.924229815020226,(ite (not (>= (* var2 var0) var0)) A0 A0)
38.92604221301917,(ite (not (>= (* var2 var0) var2)) A1 A1)
38.92791360102092,(ite (not (>= (* var2 var0) var2)) A1 A0)
38.93301256201994,(ite (not (>= (* var2 var0) var2)) A0 A1)
38.93482187702102,(ite (not (>= (* var2 var0) var2)) A0 A0)
38.936624993020814,(ite (not (>= (* var2 var0) var1)) A1 A1)
38.938493444018604,(ite (not (>= (* var2 var0) var1)) A1 A0)
38.94029529002,(ite (not (>= (* var2 var0) var1)) A0 A1)
38.945237638019535,(ite (not (>= (* var2 var0) var1)) A0 A0)
38.947026922020086,(ite (not (>= (* var2 var0) var3)) A1 A1)
38.94897006502106,(ite (not (>= (* var2 var0) var3)) A1 A0)
38.966143622021264,(ite (not (>= (* var2 var0) var3)) A0 A1)
38.96799608902256,(ite (not (>= (* var2 var0) var3)) A0 A0)
38.969782988022416,(ite (not (>= (* var2 var2) var0)) A1 A1)
38.97165347702139,(ite (not (>= (* var2 var2) var0)) A1 A0)
38.97351622101996,(ite (not (>= (* var2 var2) var0)) A0 A1)
38.97782071601978,(ite (not (>= (* var2 var2) var0)) A0 A0)
38.979633128019486,(ite (not (>= (* var2 var2) var2)) A1 A1)
38.98150656801954,(ite (not (>= (* var2 var2) var2)) A1 A0)
38.98644783702002,(ite (not (>= (* var2 var2) var2)) A0 A1)
38.98834539501877,(ite (not (>= (* var2 var2) var2)) A0 A0)
38.990172723018986,(ite (not (>= (* var2 var2) var1)) A1 A1)
38.992055866019655,(ite (not (>= (* var2 var2) var1)) A1 A0)
38.99386020902057,(ite (not (>= (* var2 var2) var1)) A0 A1)
38.9987595950206,(ite (not (>= (* var2 var2) var1)) A0 A0)
39.000558864019695,(ite (not (>= (* var2 var2) var3)) A1 A1)
39.002429307020066,(ite (not (>= (* var2 var2) var3)) A1 A0)
39.018514616018365,(ite (not (>= (* var2 var2) var3)) A0 A1)
39.020308564018706,(ite (not (>= (* var2 var2) var3)) A0 A0)
39.022107167018476,(ite (not (>= (* var2 var1) var0)) A1 A1)
39.02404065301744,(ite (not (>= (* var2 var1) var0)) A1 A0)
39.02608690301713,(ite (not (>= (* var2 var1) var0)) A0 A1)
39.02789321001728,(ite (not (>= (* var2 var1) var0)) A0 A0)
39.02972310501718,(ite (not (>= (* var2 var1) var2)) A1 A1)
39.031599935018676,(ite (not (>= (* var2 var1) var2)) A1 A0)
39.04746705801881,(ite (not (>= (* var2 var1) var2)) A0 A1)
39.049273490018095,(ite (not (>= (* var2 var1) var2)) A0 A0)
39.05108310401738,(ite (not (>= (* var2 var1) var1)) A1 A1)
39.05295734201718,(ite (not (>= (* var2 var1) var1)) A1 A0)
39.05474734801828,(ite (not (>= (* var2 var1) var1)) A0 A1)
39.05961410701639,(ite (not (>= (* var2 var1) var1)) A0 A0)
39.061429063016476,(ite (not (>= (* var2 var1) var3)) A1 A1)
39.063292682016254,(ite (not (>= (* var2 var1) var3)) A1 A0)
39.08167744101593,(ite (not (>= (* var2 var1) var3)) A0 A1)
39.08347480601515,(ite (not (>= (* var2 var1) var3)) A0 A0)
39.085272003016144,(ite (not (>= (* var2 var3) var0)) A1 A1)
39.08715195701552,(ite (not (>= (* var2 var3) var0)) A1 A0)
39.08937524501562,(ite (not (>= (* var2 var3) var0)) A0 A1)
39.09444918301597,(ite (not (>= (* var2 var3) var0)) A0 A0)
39.09625536401654,(ite (not (>= (* var2 var3) var2)) A1 A1)
39.09818292701675,(ite (not (>= (* var2 var3) var2)) A1 A0)
39.10077369701685,(ite (not (>= (* var2 var3) var2)) A0 A1)
39.10280553701705,(ite (not (>= (* var2 var3) var2)) A0 A0)
39.104608919016755,(ite (not (>= (* var2 var3) var1)) A1 A1)
39.10649638201721,(ite (not (>= (* var2 var3) var1)) A1 A0)
39.10828871401645,(ite (not (>= (* var2 var3) var1)) A0 A1)
39.11319223501778,(ite (not (>= (* var2 var3) var1)) A0 A0)
39.114996520018394,(ite (not (>= (* var2 var3) var3)) A1 A1)
39.11686362201908,(ite (not (>= (* var2 var3) var3)) A1 A0)
39.13266725001995,(ite (not (>= (* var2 var3) var3)) A0 A1)
39.134474746020715,(ite (not (>= (* var2 var3) var3)) A0 A0)
39.13627216602072,(ite (not (>= (* var1 var0) var0)) A1 A1)
39.13815715701821,(ite (not (>= (* var1 var0) var0)) A1 A0)
39.14008892701713,(ite (not (>= (* var1 var0) var0)) A0 A1)
39.14419207501669,(ite (not (>= (* var1 var0) var0)) A0 A0)
39.14600718201655,(ite (not (>= (* var1 var0) var2)) A1 A1)
39.147868678015584,(ite (not (>= (* var1 var0) var2)) A1 A0)
39.15293329101587,(ite (not (>= (* var1 var0) var2)) A0 A1)
39.15473807801391,(ite (not (>= (* var1 var0) var2)) A0 A0)
39.15652801501528,(ite (not (>= (* var1 var0) var1)) A1 A1)
39.15855887901671,(ite (not (>= (* var1 var0) var1)) A1 A0)
39.16036310901836,(ite (not (>= (* var1 var0) var1)) A0 A1)
39.165260109017254,(ite (not (>= (* var1 var0) var1)) A0 A0)
39.167070374018294,(ite (not (>= (* var1 var0) var3)) A1 A1)
39.16894519701782,(ite (not (>= (* var1 var0) var3)) A1 A0)
39.18949003301714,(ite (not (>= (* var1 var0) var3)) A0 A1)
39.19130121301532,(ite (not (>= (* var1 var0) var3)) A0 A0)
39.19313069601412,(ite (not (>= (* var1 var2) var0)) A1 A1)
39.195017732012275,(ite (not (>= (* var1 var2) var0)) A1 A0)
39.197068404015226,(ite (not (>= (* var1 var2) var0)) A0 A1)
39.19887045901487,(ite (not (>= (* var1 var2) var0)) A0 A0)
39.20068786301454,(ite (not (>= (* var1 var2) var2)) A1 A1)
39.20255132901366,(ite (not (>= (* var1 var2) var2)) A1 A0)
39.218400884012226,(ite (not (>= (* var1 var2) var2)) A0 A1)
39.220228633012084,(ite (not (>= (* var1 var2) var2)) A0 A0)
39.2220274090123,(ite (not (>= (* var1 var2) var1)) A1 A1)
39.22391125701324,(ite (not (>= (* var1 var2) var1)) A1 A0)
39.225712488014324,(ite (not (>= (* var1 var2) var1)) A0 A1)
39.23059242101408,(ite (not (>= (* var1 var2) var1)) A0 A0)
39.23240283701307,(ite (not (>= (* var1 var2) var3)) A1 A1)
39.23434403801366,(ite (not (>= (* var1 var2) var3)) A1 A0)
39.25273536101122,(ite (not (>= (* var1 var2) var3)) A0 A1)
39.254542445010884,(ite (not (>= (* var1 var2) var3)) A0 A0)
39.2563709360129,(ite (not (>= (* var1 var1) var0)) A1 A1)
39.258255891012595,(ite (not (>= (* var1 var1) var0)) A1 A0)
39.260073676012325,(ite (not (>= (* var1 var1) var0)) A0 A1)
39.261949102010476,(ite (not (>= (* var1 var1) var0)) A0 A0)
39.2638018330108,(ite (not (>= (* var1 var1) var2)) A1 A1)
39.26578094700926,(ite (not (>= (* var1 var1) var2)) A1 A0)
39.268456417010384,(ite (not (>= (* var1 var1) var2)) A0 A1)
39.271223569008725,(ite (not (>= (* var1 var1) var2)) A0 A0)
39.27309065600821,(ite (not (>= (* var1 var1) var1)) A1 A1)
39.2751182210086,(ite (not (>= (* var1 var1) var1)) A1 A0)
39.27698209600749,(ite (not (>= (* var1 var1) var1)) A0 A1)
39.28203730800851,(ite (not (>= (* var1 var1) var1)) A0 A0)
39.28384295400974,(ite (not (>= (* var1 var1) var3)) A1 A1)
39.285741555011555,(ite (not (>= (* var1 var1) var3)) A1 A0)
39.29886945101134,(ite (not (>= (* var1 var1) var3)) A0 A1)
39.300672368010055,(ite (not (>= (* var1 var1) var3)) A0 A0)
39.30247804701139,(ite (not (>= (* var1 var3) var0)) A1 A1)
39.304424470012236,(ite (not (>= (* var1 var3) var0)) A1 A0)
39.30630436701176,(ite (not (>= (* var1 var3) var0)) A0 A1)
39.30811169101253,(ite (not (>= (* var1 var3) var0)) A0 A0)
39.309934867013,(ite (not (>= (* var1 var3) var2)) A1 A1)
39.3118055890136,(ite (not (>= (* var1 var3) var2)) A1 A0)
39.313685447012176,(ite (not (>= (* var1 var3) var2)) A0 A1)
39.31549120701129,(ite (not (>= (* var1 var3) var2)) A0 A0)
39.31730172501193,(ite (not (>= (* var1 var3) var1)) A1 A1)
39.31917927601171,(ite (not (>= (* var1 var3) var1)) A1 A0)
39.32120399701125,(ite (not (>= (* var1 var3) var1)) A0 A1)
39.3262046860109,(ite (not (>= (* var1 var3) var1)) A0 A0)
39.328034085010586,(ite (not (>= (* var1 var3) var3)) A1 A1)
39.329934799010516,(ite (not (>= (* var1 var3) var3)) A1 A0)
39.345856606008965,(ite (not (>= (* var1 var3) var3)) A0 A1)
39.347668885007806,(ite (not (>= (* var1 var3) var3)) A0 A0)
39.349481951008784,(ite (not (>= (* var3 var0) var0)) A1 A1)
39.35137143400971,(ite (not (>= (* var3 var0) var0)) A1 A0)
39.35327788801078,(ite (not (>= (* var3 var0) var0)) A0 A1)
39.35833273201206,(ite (not (>= (* var3 var0) var0)) A0 A0)
39.36015235701052,(ite (not (>= (* var3 var0) var2)) A1 A1)
39.362679900012154,(ite (not (>= (* var3 var0) var2)) A1 A0)
39.36456305401043,(ite (not (>= (* var3 var0) var2)) A0 A1)
39.366382250011156,(ite (not (>= (* var3 var0) var2)) A0 A0)
39.3681943900101,(ite (not (>= (* var3 var0) var1)) A1 A1)
39.37007679801172,(ite (not (>= (* var3 var0) var1)) A1 A0)
39.3718998430104,(ite (not (>= (* var3 var0) var1)) A0 A1)
39.377014179010075,(ite (not (>= (* var3 var0) var1)) A0 A0)
39.3788192990105,(ite (not (>= (* var3 var0) var3)) A1 A1)
39.38070273800986,(ite (not (>= (* var3 var0) var3)) A1 A0)
39.39658885701101,(ite (not (>= (* var3 var0) var3)) A0 A1)
39.39838789000896,(ite (not (>= (* var3 var0) var3)) A0 A0)
39.40019550701072,(ite (not (>= (* var3 var2) var0)) A1 A1)
39.40207625900803,(ite (not (>= (* var3 var2) var0)) A1 A0)
39.404316530009964,(ite (not (>= (* var3 var2) var0)) A0 A1)
39.40940508100903,(ite (not (>= (* var3 var2) var0)) A0 A0)
39.41123439300827,(ite (not (>= (* var3 var2) var2)) A1 A1)
39.41311280600894,(ite (not (>= (* var3 var2) var2)) A1 A0)
39.41571423600908,(ite (not (>= (* var3 var2) var2)) A0 A1)
39.417736396009786,(ite (not (>= (* var3 var2) var2)) A0 A0)
39.41953408801055,(ite (not (>= (* var3 var2) var1)) A1 A1)
39.421477338009936,(ite (not (>= (* var3 var2) var1)) A1 A0)
39.42327410600774,(ite (not (>= (* var3 var2) var1)) A0 A1)
39.42815892000726,(ite (not (>= (* var3 var2) var1)) A0 A0)
39.42996913600837,(ite (not (>= (* var3 var2) var3)) A1 A1)
39.43185207400893,(ite (not (>= (* var3 var2) var3)) A1 A0)
39.44778656100971,(ite (not (>= (* var3 var2) var3)) A0 A1)
39.44958755200969,(ite (not (>= (* var3 var2) var3)) A0 A0)
39.451387168010115,(ite (not (>= (* var3 var1) var0)) A1 A1)
39.4532735190096,(ite (not (>= (* var3 var1) var0)) A1 A0)
39.45513626701177,(ite (not (>= (* var3 var1) var0)) A0 A1)
39.45693517401196,(ite (not (>= (* var3 var1) var0)) A0 A0)
39.45873941601167,(ite (not (>= (* var3 var1) var2)) A1 A1)
39.460607914012144,(ite (not (>= (* var3 var1) var2)) A1 A0)
39.46247483901061,(ite (not (>= (* var3 var1) var2)) A0 A1)
39.46428857500905,(ite (not (>= (* var3 var1) var2)) A0 A0)
39.46609303000878,(ite (not (>= (* var3 var1) var1)) A1 A1)
39.467974154009426,(ite (not (>= (* var3 var1) var1)) A1 A0)
39.4699963290077,(ite (not (>= (* var3 var1) var1)) A0 A1)
39.47489352400771,(ite (not (>= (* var3 var1) var1)) A0 A0)
39.47670326300977,(ite (not (>= (* var3 var1) var3)) A1 A1)
39.47872952301077,(ite (not (>= (* var3 var1) var3)) A1 A0)
39.494699359009246,(ite (not (>= (* var3 var1) var3)) A0 A1)
39.49652474901086,(ite (not (>= (* var3 var1) var3)) A0 A0)
39.4983331270123,(ite (not (>= (* var3 var3) var0)) A1 A1)
39.5002457690116,(ite (not (>= (* var3 var3) var0)) A1 A0)
39.50647862301412,(ite (not (>= (* var3 var3) var0)) A0 A1)
39.50852349001616,(ite (not (>= (* var3 var3) var0)) A0 A0)
39.51033681201807,(ite (not (>= (* var3 var3) var2)) A1 A1)
39.51221980401897,(ite (not (>= (* var3 var3) var2)) A1 A0)
39.51460234701881,(ite (not (>= (* var3 var3) var2)) A0 A1)
39.51785491501869,(ite (not (>= (* var3 var3) var2)) A0 A0)
39.51967864401922,(ite (not (>= (* var3 var3) var1)) A1 A1)
39.521562127018115,(ite (not (>= (* var3 var3) var1)) A1 A0)
39.52338441201755,(ite (not (>= (* var3 var3) var1)) A0 A1)
39.52764414701778,(ite (not (>= (* var3 var3) var1)) A0 A0)
39.52944753901829,(ite (not (>= (* var3 var3) var3)) A1 A1)
39.53140062801867,(ite (not (>= (* var3 var3) var3)) A1 A0)
39.54718235601831,(ite (not (>= (* var3 var3) var3)) A0 A1)
39.54920271302035,(ite (not (>= (* var3 var3) var3)) A0 A0)
39.55100847401991,(ite (not (>= (- (- var0)) var0)) A1 A1)
39.55298392901932,(ite (not (>= (- (- var0)) var0)) A1 A0)
39.55481965802028,(ite (not (>= (- (- var0)) var0)) A0 A1)
39.55671859202084,(ite (not (>= (- (- var0)) var0)) A0 A0)
39.55855632701969,(ite (not (>= (- (- var0)) var2)) A1 A1)
39.5604532310208,(ite (not (>= (- (- var0)) var2)) A1 A0)
39.56459435802208,(ite (not (>= (- (- var0)) var2)) A0 A1)
39.566436506022,(ite (not (>= (- (- var0)) var2)) A0 A0)
39.56825571902118,(ite (not (>= (- (- var0)) var1)) A1 A1)
39.57017123701917,(ite (not (>= (- (- var0)) var1)) A1 A0)
39.57198766001966,(ite (not (>= (- (- var0)) var1)) A0 A1)
39.57702456501829,(ite (not (>= (- (- var0)) var1)) A0 A0)
39.57887691801989,(ite (not (>= (- (- var0)) var3)) A1 A1)
39.580785935020685,(ite (not (>= (- (- var0)) var3)) A1 A0)
39.59682463302124,(ite (not (>= (- (- var0)) var3)) A0 A1)
39.59865999102112,(ite (not (>= (- (- var0)) var3)) A0 A0)
39.600501184020686,(ite (not (>= (- (- var2)) var0)) A1 A1)
39.60241077402134,(ite (not (>= (- (- var2)) var0)) A1 A0)
39.604256261021874,(ite (not (>= (- (- var2)) var0)) A0 A1)
39.60838615902139,(ite (not (>= (- (- var2)) var0)) A0 A0)
39.61026507802126,(ite (not (>= (- (- var2)) var2)) A1 A1)
39.612174357020194,(ite (not (>= (- (- var2)) var2)) A1 A0)
39.61399936201997,(ite (not (>= (- (- var2)) var2)) A0 A1)
39.61591221601884,(ite (not (>= (- (- var2)) var2)) A0 A0)
39.61775506701997,(ite (not (>= (- (- var2)) var1)) A1 A1)
39.619665796020854,(ite (not (>= (- (- var2)) var1)) A1 A0)
39.621479062021535,(ite (not (>= (- (- var2)) var1)) A0 A1)
39.62813801902303,(ite (not (>= (- (- var2)) var1)) A0 A0)
39.62995833702371,(ite (not (>= (- (- var2)) var3)) A1 A1)
39.631871444024,(ite (not (>= (- (- var2)) var3)) A1 A0)
39.64001364802425,(ite (not (>= (- (- var2)) var3)) A0 A1)
39.64194176102501,(ite (not (>= (- (- var2)) var3)) A0 A0)
39.64382166202449,(ite (not (>= (- (- var1)) var0)) A1 A1)
39.64573670002392,(ite (not (>= (- (- var1)) var0)) A1 A0)
39.65079187802439,(ite (not (>= (- (- var1)) var0)) A0 A1)
39.652620687023955,(ite (not (>= (- (- var1)) var0)) A0 A0)
39.65447096302523,(ite (not (>= (- (- var1)) var2)) A1 A1)
39.656375070024296,(ite (not (>= (- (- var1)) var2)) A1 A0)
39.66305322802327,(ite (not (>= (- (- var1)) var2)) A0 A1)
39.66495813002439,(ite (not (>= (- (- var1)) var2)) A0 A0)
39.66684687802626,(ite (not (>= (- (- var1)) var1)) A1 A1)
39.668764371026555,(ite (not (>= (- (- var1)) var1)) A1 A0)
39.67061034902508,(ite (not (>= (- (- var1)) var1)) A0 A1)
39.67251056002715,(ite (not (>= (- (- var1)) var1)) A0 A0)
39.67438357402898,(ite (not (>= (- (- var1)) var3)) A1 A1)
39.67629242102703,(ite (not (>= (- (- var1)) var3)) A1 A0)
39.68338839402713,(ite (not (>= (- (- var1)) var3)) A0 A1)
39.68524175402672,(ite (not (>= (- (- var1)) var3)) A0 A0)
39.68708224302645,(ite (not (>= (- (- var3)) var0)) A1 A1)
39.68899162702655,(ite (not (>= (- (- var3)) var0)) A1 A0)
39.69082272902597,(ite (not (>= (- (- var3)) var0)) A0 A1)
39.706902799025556,(ite (not (>= (- (- var3)) var0)) A0 A0)
39.708748965025734,(ite (not (>= (- (- var3)) var2)) A1 A1)
39.7106633740259,(ite (not (>= (- (- var3)) var2)) A1 A0)
39.71250862802299,(ite (not (>= (- (- var3)) var2)) A0 A1)
39.72073132402329,(ite (not (>= (- (- var3)) var2)) A0 A0)
39.722588986023766,(ite (not (>= (- (- var3)) var1)) A1 A1)
39.72456505502487,(ite (not (>= (- (- var3)) var1)) A1 A0)
39.72638989602274,(ite (not (>= (- (- var3)) var1)) A0 A1)
39.733425913022074,(ite (not (>= (- (- var3)) var1)) A0 A0)
39.735274268023204,(ite (not (>= (- (- var3)) var3)) A1 A1)
39.73717432902413,(ite (not (>= (- (- var3)) var3)) A1 A0)
39.73902323602306,(ite (not (>= (- (- var3)) var3)) A0 A1)
39.740928265024195,(ite (not (>= (- (- var3)) var3)) A0 A0)
39.74276524702327,(ite (not (>= (- (sign var0)) var0)) A1 A1)
39.744721550021495,(ite (not (>= (- (sign var0)) var0)) A1 A0)
39.746682761020566,(ite (not (>= (- (sign var0)) var0)) A0 A1)
39.75136574801945,(ite (not (>= (- (sign var0)) var0)) A0 A0)
39.75324989601904,(ite (not (>= (- (sign var0)) var2)) A1 A1)
39.75521674201991,(ite (not (>= (- (sign var0)) var2)) A1 A0)
39.7571582640212,(ite (not (>= (- (sign var0)) var2)) A0 A1)
39.7618243120196,(ite (not (>= (- (sign var0)) var2)) A0 A0)
39.76370194302035,(ite (not (>= (- (sign var0)) var1)) A1 A1)
39.76573707701937,(ite (not (>= (- (sign var0)) var1)) A1 A0)
39.76767871302036,(ite (not (>= (- (sign var0)) var1)) A0 A1)
39.77206976902016,(ite (not (>= (- (sign var0)) var1)) A0 A0)
39.77400834702166,(ite (not (>= (- (sign var0)) var3)) A1 A1)
39.77594415002204,(ite (not (>= (- (sign var0)) var3)) A1 A0)
39.778212935023475,(ite (not (>= (- (sign var0)) var3)) A0 A1)
39.7805540460231,(ite (not (>= (- (sign var0)) var3)) A0 A0)
39.782453564022944,(ite (not (>= (- (sign var2)) var0)) A1 A1)
39.784516807023465,(ite (not (>= (- (sign var2)) var0)) A1 A0)
39.78986866102423,(ite (not (>= (- (sign var2)) var0)) A0 A1)
39.791738302026715,(ite (not (>= (- (sign var2)) var0)) A0 A0)
39.793659658027536,(ite (not (>= (- (sign var2)) var2)) A1 A1)
39.79562731702754,(ite (not (>= (- (sign var2)) var2)) A1 A0)
39.800987335029276,(ite (not (>= (- (sign var2)) var2)) A0 A1)
39.80284965902865,(ite (not (>= (- (sign var2)) var2)) A0 A0)
39.80476578402704,(ite (not (>= (- (sign var2)) var1)) A1 A1)
39.80671146802706,(ite (not (>= (- (sign var2)) var1)) A1 A0)
39.80941018602607,(ite (not (>= (- (sign var2)) var1)) A0 A1)
39.811410959026034,(ite (not (>= (- (sign var2)) var1)) A0 A0)
39.81328587302596,(ite (not (>= (- (sign var2)) var3)) A1 A1)
39.8152830560266,(ite (not (>= (- (sign var2)) var3)) A1 A0)
43.19569789703564,(ite (not (>= (sign (- var2)) var3)) A1 A0)
43.19742539903564,(ite (not (>= (sign (- var2)) var3)) A0 A1)
43.19935217303646,(ite (not (>= (sign (- var2)) var3)) A0 A0)
43.20125934103635,(ite (not (>= (sign (- var1)) var0)) A1 A1)
43.20322573003614,(ite (not (>= (sign (- var1)) var0)) A1 A0)
43.205106743036595,(ite (not (>= (sign (- var1)) var0)) A0 A1)
43.2103909540383,(ite (not (>= (sign (- var1)) var0)) A0 A0)
43.21227084403836,(ite (not (>= (sign (- var1)) var2)) A1 A1)
43.2142303290384,(ite (not (>= (sign (- var1)) var2)) A1 A0)
43.21611033603767,(ite (not (>= (sign (- var1)) var2)) A0 A1)
43.22138550303862,(ite (not (>= (sign (- var1)) var2)) A0 A0)
43.2232709660384,(ite (not (>= (sign (- var1)) var1)) A1 A1)
43.2252455960388,(ite (not (>= (sign (- var1)) var1)) A1 A0)
43.227125153040106,(ite (not (>= (sign (- var1)) var1)) A0 A1)
43.23248774903732,(ite (not (>= (sign (- var1)) var1)) A0 A0)
43.23436398603735,(ite (not (>= (sign (- var1)) var3)) A1 A1)
43.23633190303917,(ite (not (>= (sign (- var1)) var3)) A1 A0)
43.238457087038114,(ite (not (>= (sign (- var1)) var3)) A0 A1)
43.24372143003711,(ite (not (>= (sign (- var1)) var3)) A0 A0)
43.245598778035856,(ite (not (>= (sign (- var3)) var0)) A1 A1)
43.24757858103476,(ite (not (>= (sign (- var3)) var0)) A1 A0)
43.261265636034295,(ite (not (>= (sign (- var3)) var0)) A0 A1)
