time,program
120.27251667497512,(ite (>= (* var2 (ite (>= var0 var1) var2 var0)) var1) A0 A0)
120.2743980629748,(ite (>= (* var2 (ite (>= var0 var1) var2 var0)) var3) A1 A1)
120.27636410697596,(ite (>= (* var2 (ite (>= var0 var1) var2 var0)) var3) A1 A0)
120.27833464197465,(ite (>= (* var2 (ite (>= var0 var1) var2 var0)) var3) A0 A1)
120.29704361197582,(ite (>= (* var2 (ite (>= var0 var1) var2 var0)) var3) A0 A0)
120.29894923797656,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var0) A1 A1)
120.30091600697597,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var0) A1 A0)
120.30475654197471,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var0) A0 A1)
120.30669693397431,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var0) A0 A0)
120.30858341797466,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var2) A1 A1)
120.3105455229761,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var2) A1 A0)
120.31243495697709,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var2) A0 A1)
120.32700865797597,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var2) A0 A0)
120.3288970609774,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var1) A1 A1)
120.33086297497539,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var1) A1 A0)
120.33498051497372,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var1) A0 A1)
120.33687302997532,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var1) A0 A0)
120.33876716097438,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var3) A1 A1)
120.34118828297323,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var3) A1 A0)
120.3431974739724,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var3) A0 A1)
120.36209229997257,(ite (>= (* var2 (ite (>= var0 var1) var2 var1)) var3) A0 A0)
120.36401472297075,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var0) A1 A1)
120.36598864397092,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var0) A1 A0)
120.36804387597113,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var0) A0 A1)
120.36992472797101,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var0) A0 A0)
120.37183810997158,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var2) A1 A1)
120.37378887497289,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var2) A1 A0)
120.37571607597238,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var2) A0 A1)
120.38052318297196,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var2) A0 A0)
120.38241896597174,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var1) A1 A1)
120.38440106097187,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var1) A1 A0)
120.38849319097062,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var1) A0 A1)
120.39038765296937,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var1) A0 A0)
120.39226510596745,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var3) A1 A1)
120.39423401696695,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var3) A1 A0)
120.39618896496722,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var3) A0 A1)
120.41469442096604,(ite (>= (* var2 (ite (>= var0 var1) var2 var3)) var3) A0 A0)
120.4165896819668,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var0) A1 A1)
120.41860752996581,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var0) A1 A0)
120.42228801296551,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var0) A0 A1)
120.42416993396546,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var0) A0 A0)
120.4260504639642,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var2) A1 A1)
120.42802347396537,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var2) A1 A0)
120.42988803596563,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var2) A0 A1)
120.43470586596595,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var2) A0 A0)
120.43659256896535,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var1) A1 A1)
120.43854770896542,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var1) A1 A0)
120.44270506096655,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var1) A0 A1)
120.44458389896863,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var1) A0 A0)
120.44645220896746,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var3) A1 A1)
120.44843066796784,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var3) A1 A0)
120.45037946796765,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var3) A0 A1)
120.46938386096735,(ite (>= (* var2 (ite (>= var0 var1) var0 var2)) var3) A0 A0)
120.47133768596905,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var0) A1 A1)
120.47329128796991,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var0) A1 A0)
120.4769500659695,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var0) A0 A1)
120.47882379096882,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var0) A0 A0)
120.48070724896934,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var2) A1 A1)
120.48266388097,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var2) A1 A0)
120.48454829196999,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var2) A0 A1)
120.48937919496893,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var2) A0 A0)
120.49125258196727,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var1) A1 A1)
120.49325812996904,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var1) A1 A0)
120.49741193496993,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var1) A0 A1)
120.49929505196997,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var1) A0 A0)
120.50117217697152,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var3) A1 A1)
120.50313285497214,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var3) A1 A0)
120.50509571497241,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var3) A0 A1)
120.52491587097211,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var3) A0 A0)
120.52682422797079,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var0) A1 A1)
120.52878504397086,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var0) A1 A0)
120.5326644989691,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var0) A0 A1)
120.53455659796964,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var0) A0 A0)
120.53642848597156,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var2) A1 A1)
120.5384135839704,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var2) A1 A0)
120.54027411196876,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var2) A0 A1)
120.55335162497067,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var2) A0 A0)
120.55522400596965,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var1) A1 A1)
120.55718382896885,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var1) A1 A0)
120.56133683197004,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var1) A0 A1)
120.56321164997098,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var1) A0 A0)
120.56509368296975,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var3) A1 A1)
120.56706239496816,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var3) A1 A0)
120.5690792669684,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var3) A0 A1)
120.58822705796592,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var3) A0 A0)
120.59010482096528,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var0) A1 A1)
120.59208167596626,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var0) A1 A0)
120.59402509796564,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var0) A0 A1)
120.59591153096517,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var0) A0 A0)
120.59778673096662,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var2) A1 A1)
120.59975244396628,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var2) A1 A0)
120.60163379596634,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var2) A0 A1)
120.60645934296554,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var2) A0 A0)
120.60833992396692,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var1) A1 A1)
120.61030439496608,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var1) A1 A0)
120.61445128396736,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var1) A0 A1)
120.61635138996644,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var1) A0 A0)
120.61824642996544,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var3) A1 A1)
120.62028595896663,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var3) A1 A0)
120.62225349796608,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var3) A0 A1)
120.64143073296509,(ite (>= (* var2 (ite (>= var0 var1) var0 var3)) var3) A0 A0)
120.64332491996538,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var0) A1 A1)
120.6452986519671,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var0) A1 A0)
120.64898969896603,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var0) A0 A1)
120.65102573596778,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var0) A0 A0)
120.6529049119672,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var2) A1 A1)
120.65486515096745,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var2) A1 A0)
120.65674336096708,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var2) A0 A1)
120.66155745396645,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var2) A0 A0)
120.6634445349664,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var1) A1 A1)
120.66539892896617,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var1) A1 A0)
120.66949183096585,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var1) A0 A1)
120.6713673979666,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var1) A0 A0)
120.67332745896783,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var3) A1 A1)
120.6752896459675,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var3) A1 A0)
120.67724256496695,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var3) A0 A1)
120.69846785996742,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var3) A0 A0)
120.70034389696775,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var0) A1 A1)
120.70273836996785,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var0) A1 A0)
120.70660751596552,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var0) A0 A1)
120.70866293496692,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var0) A0 A0)
120.71058953196916,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var2) A1 A1)
120.71257229296862,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var2) A1 A0)
120.71444723097193,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var2) A0 A1)
120.71923923497161,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var2) A0 A0)
120.72112532397296,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var1) A1 A1)
120.72308165697359,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var1) A1 A0)
120.72718521197567,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var1) A0 A1)
120.7291417019751,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var1) A0 A0)
120.73101982997468,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var3) A1 A1)
120.7330302459759,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var3) A1 A0)
120.73498667397507,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var3) A0 A1)
120.75710217097549,(ite (>= (* var2 (ite (>= var0 var1) var1 var0)) var3) A0 A0)
120.75899635497626,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var0) A1 A1)
120.7609496779769,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var0) A1 A0)
120.76479935397583,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var0) A0 A1)
120.76685491697572,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var0) A0 A0)
120.76873348397567,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var2) A1 A1)
120.77070703197387,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var2) A1 A0)
120.77257964797354,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var2) A0 A1)
120.79105902597075,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var2) A0 A0)
120.7929282999703,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var1) A1 A1)
120.79489923497022,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var1) A1 A0)
120.79960231596851,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var1) A0 A1)
120.80147952297011,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var1) A0 A0)
120.80337058897021,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var3) A1 A1)
120.8053276119681,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var3) A1 A0)
120.8072788699701,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var3) A0 A1)
120.82922656196934,(ite (>= (* var2 (ite (>= var0 var1) var1 var1)) var3) A0 A0)
120.83109681596761,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var0) A1 A1)
120.8330709039692,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var0) A1 A0)
120.83502256497013,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var0) A0 A1)
120.83706783596972,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var0) A0 A0)
120.83894558296925,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var2) A1 A1)
120.84091962196908,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var2) A1 A0)
120.84280009197028,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var2) A0 A1)
120.84759385997131,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var2) A0 A0)
120.84949792697262,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var1) A1 A1)
120.85151481397224,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var1) A1 A0)
120.85559662097148,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var1) A0 A1)
120.85748864396919,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var1) A0 A0)
120.85936978696918,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var3) A1 A1)
120.86133036697174,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var3) A1 A0)
120.86328814097033,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var3) A0 A1)
120.88428328896953,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var3) A0 A0)
120.88616997296958,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var0) A1 A1)
120.88814095496855,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var0) A1 A0)
120.8922227059702,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var0) A0 A1)
120.89448815396827,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var0) A0 A0)
120.89641569696869,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var2) A1 A1)
120.89839341696825,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var2) A1 A0)
120.90055214896893,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var2) A0 A1)
120.90493351396981,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var2) A0 A0)
120.90688110496922,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var1) A1 A1)
120.90886567097186,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var1) A1 A0)
120.9129415889729,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var1) A0 A1)
120.9148542769708,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var1) A0 A0)
120.91673704597088,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var3) A1 A1)
120.91870885597018,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var3) A1 A0)
120.92066606397202,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var3) A0 A1)
120.9391608469723,(ite (>= (* var2 (ite (>= var0 var1) var3 var2)) var3) A0 A0)
120.9410457819722,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var0) A1 A1)
120.94302355497166,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var0) A1 A0)
120.94711577397175,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var0) A0 A1)
120.94899223297216,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var0) A0 A0)
120.95087820497247,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var2) A1 A1)
120.95284263997382,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var2) A1 A0)
120.954987847972,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var2) A0 A1)
120.95936286097276,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var2) A0 A0)
120.96125655697324,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var1) A1 A1)
120.96321807797358,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var1) A1 A0)
120.96730390997072,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var1) A0 A1)
120.96920804596994,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var1) A0 A0)
120.9710767759716,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var3) A1 A1)
120.97304843097118,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var3) A1 A0)
120.97501198097052,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var3) A0 A1)
120.99332099597268,(ite (>= (* var2 (ite (>= var0 var1) var3 var0)) var3) A0 A0)
120.99520893697081,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var0) A1 A1)
120.99717468897325,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var0) A1 A0)
121.00134326297484,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var0) A0 A1)
121.00321728297422,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var0) A0 A0)
121.0050917559729,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var2) A1 A1)
121.00705265997385,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var2) A1 A0)
121.00923158497244,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var2) A0 A1)
121.01356225397103,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var2) A0 A0)
121.01544181197096,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var1) A1 A1)
121.01739342997098,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var1) A1 A0)
121.0214660319707,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var1) A0 A1)
121.02334037197033,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var1) A0 A0)
121.02522105297066,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var3) A1 A1)
121.0271771989701,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var3) A1 A0)
121.02913478597111,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var3) A0 A1)
121.04742585497115,(ite (>= (* var2 (ite (>= var0 var1) var3 var1)) var3) A0 A0)
121.04929190597068,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var0) A1 A1)
121.05126175697296,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var0) A1 A0)
121.05321089397148,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var0) A0 A1)
121.05509200597044,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var0) A0 A0)
121.05698304897123,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var2) A1 A1)
121.05938788796993,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var2) A1 A0)
121.06152768896936,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var2) A0 A1)
121.06586818196774,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var2) A0 A0)
121.06777815896567,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var1) A1 A1)
121.06974287396588,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var1) A1 A0)
121.07381310696655,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var1) A0 A1)
121.07570494196625,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var1) A0 A0)
121.07758240396834,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var3) A1 A1)
121.07958360596785,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var3) A1 A0)
121.08156052496997,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var3) A0 A1)
121.10002940897175,(ite (>= (* var2 (ite (>= var0 var1) var3 var3)) var3) A0 A0)
121.10191159097121,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var0) A1 A1)
121.10387562897085,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var0) A1 A0)
121.10755821896964,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var0) A0 A1)
121.10942569896906,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var0) A0 A0)
121.1113831149687,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var2) A1 A1)
121.11333488796845,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var2) A1 A0)
121.11522062396762,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var2) A0 A1)
121.1200490309675,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var2) A0 A0)
121.12193730496801,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var1) A1 A1)
121.1238928679686,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var1) A1 A0)
121.1279803549678,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var1) A0 A1)
121.1298665649665,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var1) A0 A0)
121.13175369796772,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var3) A1 A1)
121.13372028796948,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var3) A1 A0)
121.13568424396726,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var3) A0 A1)
121.15414910496656,(ite (>= (* var2 (ite (>= var0 var3) var2 var2)) var3) A0 A0)
121.15603704196656,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var0) A1 A1)
121.15800494296673,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var0) A1 A0)
121.16169338596774,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var0) A0 A1)
121.16363580196594,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var0) A0 A0)
121.16551587196591,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var2) A1 A1)
121.16746802296439,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var2) A1 A0)
121.16935118596484,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var2) A0 A1)
121.1741739619647,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var2) A0 A0)
121.17606646796412,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var1) A1 A1)
121.17801295496429,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var1) A1 A0)
121.18207448096291,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var1) A0 A1)
121.18396464796388,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var1) A0 A0)
121.18583307496374,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var3) A1 A1)
121.18781019696507,(ite (>= (* var2 (ite (>= var0 var3) var2 var0)) var3) A1 A0)
