time,program
18.850130005998665,(ite (>= (- var0) (+ -4 var1)) A1 A0)
18.851904488998684,(ite (>= (- var0) (+ -4 var1)) A0 A1)
18.853809579998682,(ite (>= (- var0) (+ -4 var1)) A0 A0)
18.855714683998684,(ite (>= (- var0) (+ -4 var3)) A1 A1)
18.85754930099867,(ite (>= (- var0) (+ -4 var3)) A1 A0)
18.85931237299866,(ite (>= (- var0) (+ -4 var3)) A0 A1)
18.86119223399865,(ite (>= (- var0) (+ -4 var3)) A0 A0)
18.86303360899865,(ite (>= (- var0) (+ 3 var0)) A1 A1)
18.86480343799866,(ite (>= (- var0) (+ 3 var0)) A1 A0)
18.86663527999866,(ite (>= (- var0) (+ 3 var0)) A0 A1)
18.86843636799867,(ite (>= (- var0) (+ 3 var0)) A0 A0)
18.870321404998663,(ite (>= (- var0) (+ 3 var2)) A1 A1)
18.87209208899867,(ite (>= (- var0) (+ 3 var2)) A1 A0)
18.87398553299866,(ite (>= (- var0) (+ 3 var2)) A0 A1)
18.875761904998654,(ite (>= (- var0) (+ 3 var2)) A0 A0)
18.877658295998657,(ite (>= (- var0) (+ 3 var1)) A1 A1)
18.87942759299864,(ite (>= (- var0) (+ 3 var1)) A1 A0)
18.881319096998652,(ite (>= (- var0) (+ 3 var1)) A0 A1)
18.883086595998662,(ite (>= (- var0) (+ 3 var1)) A0 A0)
18.88498717999866,(ite (>= (- var0) (+ 3 var3)) A1 A1)
18.886773616998653,(ite (>= (- var0) (+ 3 var3)) A1 A0)
18.88865863299867,(ite (>= (- var0) (+ 3 var3)) A0 A1)
18.890426926998657,(ite (>= (- var0) (+ 3 var3)) A0 A0)
18.89237031299865,(ite (>= (- var0) (+ 2 var0)) A1 A1)
18.894149205998644,(ite (>= (- var0) (+ 2 var0)) A1 A0)
18.89600548099864,(ite (>= (- var0) (+ 2 var0)) A0 A1)
18.897777566998627,(ite (>= (- var0) (+ 2 var0)) A0 A0)
18.899638892998667,(ite (>= (- var0) (+ 2 var2)) A1 A1)
18.901609904998708,(ite (>= (- var0) (+ 2 var2)) A1 A0)
18.90351007099872,(ite (>= (- var0) (+ 2 var2)) A0 A1)
18.905280510998722,(ite (>= (- var0) (+ 2 var2)) A0 A0)
18.90717590099871,(ite (>= (- var0) (+ 2 5)) A1 A1)
18.908950628998696,(ite (>= (- var0) (+ 2 5)) A1 A0)
18.91084881699871,(ite (>= (- var0) (+ 2 5)) A0 A1)
18.912615904998717,(ite (>= (- var0) (+ 2 5)) A0 A0)
18.91451670899872,(ite (>= (- var0) (+ 2 var1)) A1 A1)
18.916294653998705,(ite (>= (- var0) (+ 2 var1)) A1 A0)
18.9181890999987,(ite (>= (- var0) (+ 2 var1)) A0 A1)
18.919962821998695,(ite (>= (- var0) (+ 2 var1)) A0 A0)
18.921874402998668,(ite (>= (- var0) (+ 2 var3)) A1 A1)
18.923656583998678,(ite (>= (- var0) (+ 2 var3)) A1 A0)
18.92554621699867,(ite (>= (- var0) (+ 2 var3)) A0 A1)
18.927330707998664,(ite (>= (- var0) (+ 2 var3)) A0 A0)
18.930047919998657,(ite (>= (- var0) (+ var1 var0)) A1 A1)
18.931827549998673,(ite (>= (- var0) (+ var1 var0)) A1 A0)
18.934974140998662,(ite (>= (- var0) (+ var1 var0)) A0 A1)
18.936855989998634,(ite (>= (- var0) (+ var1 var0)) A0 A0)
18.938687231998642,(ite (>= (- var0) (+ var1 var2)) A1 A1)
18.940510042998653,(ite (>= (- var0) (+ var1 var2)) A1 A0)
18.94375432299867,(ite (>= (- var0) (+ var1 var2)) A0 A1)
18.945598736998676,(ite (>= (- var0) (+ var1 var2)) A0 A0)
18.94748789599865,(ite (>= (- var0) (+ var1 var1)) A1 A1)
18.94924820399865,(ite (>= (- var0) (+ var1 var1)) A1 A0)
18.952484815998645,(ite (>= (- var0) (+ var1 var1)) A0 A1)
18.954324238998623,(ite (>= (- var0) (+ var1 var1)) A0 A0)
18.956212002998626,(ite (>= (- var0) (+ var1 var3)) A1 A1)
18.95798066899863,(ite (>= (- var0) (+ var1 var3)) A1 A0)
18.95978608799865,(ite (>= (- var0) (+ var1 var3)) A0 A1)
18.963841633998612,(ite (>= (- var0) (+ var1 var3)) A0 A0)
18.965678766998593,(ite (>= (- var0) (+ -5 var0)) A1 A1)
18.967497825998578,(ite (>= (- var0) (+ -5 var0)) A1 A0)
18.96926649199858,(ite (>= (- var0) (+ -5 var0)) A0 A1)
18.971198960998606,(ite (>= (- var0) (+ -5 var0)) A0 A0)
18.973112812998608,(ite (>= (- var0) (+ -5 var2)) A1 A1)
18.974943557998614,(ite (>= (- var0) (+ -5 var2)) A1 A0)
18.97671607399863,(ite (>= (- var0) (+ -5 var2)) A0 A1)
18.978612847998647,(ite (>= (- var0) (+ -5 var2)) A0 A0)
18.980461396998663,(ite (>= (- var0) (+ -5 var1)) A1 A1)
18.982286545998647,(ite (>= (- var0) (+ -5 var1)) A1 A0)
18.984047827998637,(ite (>= (- var0) (+ -5 var1)) A0 A1)
18.985925935998637,(ite (>= (- var0) (+ -5 var1)) A0 A0)
18.98776471699864,(ite (>= (- var0) (+ -5 var3)) A1 A1)
18.98959222599862,(ite (>= (- var0) (+ -5 var3)) A1 A0)
18.991364039998587,(ite (>= (- var0) (+ -5 var3)) A0 A1)
18.993254051998605,(ite (>= (- var0) (+ -5 var3)) A0 A0)
18.9951152019986,(ite (>= (- var0) (+ 1 var0)) A1 A1)
18.996941441998587,(ite (>= (- var0) (+ 1 var0)) A1 A0)
18.99879109499858,(ite (>= (- var0) (+ 1 var0)) A0 A1)
19.00076746699861,(ite (>= (- var0) (+ 1 var0)) A0 A0)
19.002622646998617,(ite (>= (- var0) (+ 1 var2)) A1 A1)
19.004463205998633,(ite (>= (- var0) (+ 1 var2)) A1 A0)
19.006380578998602,(ite (>= (- var0) (+ 1 var2)) A0 A1)
19.00819910299859,(ite (>= (- var0) (+ 1 var2)) A0 A0)
19.010099000998565,(ite (>= (- var0) (+ 1 var1)) A1 A1)
19.01190254499855,(ite (>= (- var0) (+ 1 var1)) A1 A0)
19.013890056998548,(ite (>= (- var0) (+ 1 var1)) A0 A1)
19.015699774998552,(ite (>= (- var0) (+ 1 var1)) A0 A0)
19.01753864899854,(ite (>= (- var0) (+ 1 var3)) A1 A1)
19.019359413998558,(ite (>= (- var0) (+ 1 var3)) A1 A0)
19.021206587998563,(ite (>= (- var0) (+ 1 var3)) A0 A1)
19.023236182998545,(ite (>= (- var0) (+ 1 var3)) A0 A0)
19.025077015998534,(ite (>= (- var0) (+ var3 var0)) A1 A1)
19.026889539998535,(ite (>= (- var0) (+ var3 var0)) A1 A0)
19.028655972998536,(ite (>= (- var0) (+ var3 var0)) A0 A1)
19.033800290998528,(ite (>= (- var0) (+ var3 var0)) A0 A0)
19.035647308998534,(ite (>= (- var0) (+ var3 var2)) A1 A1)
19.03741018599854,(ite (>= (- var0) (+ var3 var2)) A1 A0)
19.039172070998518,(ite (>= (- var0) (+ var3 var2)) A0 A1)
19.047568981998495,(ite (>= (- var0) (+ var3 var2)) A0 A0)
19.049474226998512,(ite (>= (- var0) (+ var3 var1)) A1 A1)
19.05124346599854,(ite (>= (- var0) (+ var3 var1)) A1 A0)
19.05312412099852,(ite (>= (- var0) (+ var3 var1)) A0 A1)
19.057170767998514,(ite (>= (- var0) (+ var3 var1)) A0 A0)
19.059076963998507,(ite (>= (- var0) (+ var3 var3)) A1 A1)
19.06090147599852,(ite (>= (- var0) (+ var3 var3)) A1 A0)
19.06266510299855,(ite (>= (- var0) (+ var3 var3)) A0 A1)
19.072215779998515,(ite (>= (- var0) (+ var3 var3)) A0 A0)
19.07406157699853,(ite (>= (- var0) (+ -1 var0)) A1 A1)
19.075832436998525,(ite (>= (- var0) (+ -1 var0)) A1 A0)
19.077658200998513,(ite (>= (- var0) (+ -1 var0)) A0 A1)
19.079503895998528,(ite (>= (- var0) (+ -1 var0)) A0 A0)
19.08140462399851,(ite (>= (- var0) (+ -1 var2)) A1 A1)
19.0831889219985,(ite (>= (- var0) (+ -1 var2)) A1 A0)
19.085018394998514,(ite (>= (- var0) (+ -1 var2)) A0 A1)
19.08686852699853,(ite (>= (- var0) (+ -1 var2)) A0 A0)
19.08878217299852,(ite (>= (- var0) (+ -1 var1)) A1 A1)
19.090559629998523,(ite (>= (- var0) (+ -1 var1)) A1 A0)
19.09245026199855,(ite (>= (- var0) (+ -1 var1)) A0 A1)
19.094295794998516,(ite (>= (- var0) (+ -1 var1)) A0 A0)
19.09620601599852,(ite (>= (- var0) (+ -1 var3)) A1 A1)
19.09797987899853,(ite (>= (- var0) (+ -1 var3)) A1 A0)
19.09978406799854,(ite (>= (- var0) (+ -1 var3)) A0 A1)
19.10183107499853,(ite (>= (- var0) (+ -1 var3)) A0 A0)
19.10378685599852,(ite (>= (- var0) (+ -2 var0)) A1 A1)
19.10556327399854,(ite (>= (- var0) (+ -2 var0)) A1 A0)
19.10737123499854,(ite (>= (- var0) (+ -2 var0)) A0 A1)
19.109200294998573,(ite (>= (- var0) (+ -2 var0)) A0 A0)
19.11108470899859,(ite (>= (- var0) (+ -2 var2)) A1 A1)
19.113105562998584,(ite (>= (- var0) (+ -2 var2)) A1 A0)
19.114889086998573,(ite (>= (- var0) (+ -2 var2)) A0 A1)
19.11679368899857,(ite (>= (- var0) (+ -2 var2)) A0 A0)
19.118648105998602,(ite (>= (- var0) (+ -2 var1)) A1 A1)
19.120478663998597,(ite (>= (- var0) (+ -2 var1)) A1 A0)
19.122254807998615,(ite (>= (- var0) (+ -2 var1)) A0 A1)
19.124143107998606,(ite (>= (- var0) (+ -2 var1)) A0 A0)
19.125998164998578,(ite (>= (- var0) (+ -2 -5)) A1 A1)
19.127822730998588,(ite (>= (- var0) (+ -2 -5)) A1 A0)
19.129589029998584,(ite (>= (- var0) (+ -2 -5)) A0 A1)
19.131483935998602,(ite (>= (- var0) (+ -2 -5)) A0 A0)
19.133331199998594,(ite (>= (- var0) (+ -2 var3)) A1 A1)
19.13515368899857,(ite (>= (- var0) (+ -2 var3)) A1 A0)
19.13693132899857,(ite (>= (- var0) (+ -2 var3)) A0 A1)
19.138789229998565,(ite (>= (- var0) (+ -2 var3)) A0 A0)
19.14069991299857,(ite (>= (- var2) (* var0 var0)) A1 A1)
19.142474023998545,(ite (>= (- var2) (* var0 var0)) A1 A0)
19.144263685998567,(ite (>= (- var2) (* var0 var0)) A0 A1)
19.14872976799856,(ite (>= (- var2) (* var0 var0)) A0 A0)
19.150653842998565,(ite (>= (- var2) (* var0 var2)) A1 A1)
19.15242827099857,(ite (>= (- var2) (* var0 var2)) A1 A0)
19.154244703998557,(ite (>= (- var2) (* var0 var2)) A0 A1)
19.15884528699857,(ite (>= (- var2) (* var0 var2)) A0 A0)
19.160691058998566,(ite (>= (- var2) (* var0 var1)) A1 A1)
19.162513886998568,(ite (>= (- var2) (* var0 var1)) A1 A0)
19.16428458599856,(ite (>= (- var2) (* var0 var1)) A0 A1)
19.17577215099857,(ite (>= (- var2) (* var0 var1)) A0 A0)
19.177686988998545,(ite (>= (- var2) (* var0 var3)) A1 A1)
19.17945191999857,(ite (>= (- var2) (* var0 var3)) A1 A0)
19.181405246998565,(ite (>= (- var2) (* var0 var3)) A0 A1)
19.183245612998547,(ite (>= (- var2) (* var0 var3)) A0 A0)
19.185141009998517,(ite (>= (- var2) (* var2 var0)) A1 A1)
19.186917861998495,(ite (>= (- var2) (* var2 var0)) A1 A0)
19.188713443998495,(ite (>= (- var2) (* var2 var0)) A0 A1)
19.193197445998493,(ite (>= (- var2) (* var2 var0)) A0 A0)
19.19510581399851,(ite (>= (- var2) (* var2 var2)) A1 A1)
19.196932828998513,(ite (>= (- var2) (* var2 var2)) A1 A0)
19.198698691998487,(ite (>= (- var2) (* var2 var2)) A0 A1)
19.20317417599847,(ite (>= (- var2) (* var2 var2)) A0 A0)
19.205049690998464,(ite (>= (- var2) (* var2 var1)) A1 A1)
19.206823647998448,(ite (>= (- var2) (* var2 var1)) A1 A0)
19.208640621998455,(ite (>= (- var2) (* var2 var1)) A0 A1)
19.211939443998432,(ite (>= (- var2) (* var2 var1)) A0 A0)
19.213775292998463,(ite (>= (- var2) (* var2 var3)) A1 A1)
19.215592234998496,(ite (>= (- var2) (* var2 var3)) A1 A0)
19.21757178699849,(ite (>= (- var2) (* var2 var3)) A0 A1)
19.223286685998517,(ite (>= (- var2) (* var2 var3)) A0 A0)
19.225133495998506,(ite (>= (- var2) (* -3 var0)) A1 A1)
19.226915618998532,(ite (>= (- var2) (* -3 var0)) A1 A0)
19.228759455998528,(ite (>= (- var2) (* -3 var0)) A0 A1)
19.23246226699854,(ite (>= (- var2) (* -3 var0)) A0 A0)
19.234412880998548,(ite (>= (- var2) (* -3 var2)) A1 A1)
19.23618760499855,(ite (>= (- var2) (* -3 var2)) A1 A0)
19.240728243998518,(ite (>= (- var2) (* -3 var2)) A0 A1)
19.242504021998542,(ite (>= (- var2) (* -3 var2)) A0 A0)
19.244478958998542,(ite (>= (- var2) (* -3 -3)) A1 A1)
19.24625729599856,(ite (>= (- var2) (* -3 -3)) A1 A0)
19.248122032998566,(ite (>= (- var2) (* -3 -3)) A0 A1)
19.249902879998558,(ite (>= (- var2) (* -3 -3)) A0 A0)
19.251738702998523,(ite (>= (- var2) (* -3 5)) A1 A1)
19.25352008799851,(ite (>= (- var2) (* -3 5)) A1 A0)
19.255283511998528,(ite (>= (- var2) (* -3 5)) A0 A1)
19.257192735998558,(ite (>= (- var2) (* -3 5)) A0 A0)
19.25902431199856,(ite (>= (- var2) (* -3 4)) A1 A1)
19.260846466998572,(ite (>= (- var2) (* -3 4)) A1 A0)
19.262610694998557,(ite (>= (- var2) (* -3 4)) A0 A1)
19.26452115599855,(ite (>= (- var2) (* -3 4)) A0 A0)
19.266477432998556,(ite (>= (- var2) (* -3 -4)) A1 A1)
19.26833056899855,(ite (>= (- var2) (* -3 -4)) A1 A0)
19.27016833799857,(ite (>= (- var2) (* -3 -4)) A0 A1)
19.271996332998555,(ite (>= (- var2) (* -3 -4)) A0 A0)
19.27384724699857,(ite (>= (- var2) (* -3 3)) A1 A1)
19.275671321998544,(ite (>= (- var2) (* -3 3)) A1 A0)
19.277436198998544,(ite (>= (- var2) (* -3 3)) A0 A1)
19.279328421998542,(ite (>= (- var2) (* -3 3)) A0 A0)
19.281235066998534,(ite (>= (- var2) (* -3 var1)) A1 A1)
19.28304705399853,(ite (>= (- var2) (* -3 var1)) A1 A0)
19.284887475998545,(ite (>= (- var2) (* -3 var1)) A0 A1)
19.28956139699855,(ite (>= (- var2) (* -3 var1)) A0 A0)
19.291463657998577,(ite (>= (- var2) (* -3 -5)) A1 A1)
19.293224896998566,(ite (>= (- var2) (* -3 -5)) A1 A0)
19.295121339998587,(ite (>= (- var2) (* -3 -5)) A0 A1)
19.296879044998576,(ite (>= (- var2) (* -3 -5)) A0 A0)
19.29876472799856,(ite (>= (- var2) (* -3 var3)) A1 A1)
19.300529463998544,(ite (>= (- var2) (* -3 var3)) A1 A0)
19.31368684299855,(ite (>= (- var2) (* -3 var3)) A0 A1)
19.315457355998575,(ite (>= (- var2) (* -3 var3)) A0 A0)
19.317360912998566,(ite (>= (- var2) (* 5 var0)) A1 A1)
19.31913662199858,(ite (>= (- var2) (* 5 var0)) A1 A0)
19.320965247998572,(ite (>= (- var2) (* 5 var0)) A0 A1)
19.322805187998597,(ite (>= (- var2) (* 5 var0)) A0 A0)
19.32470339599857,(ite (>= (- var2) (* 5 var2)) A1 A1)
19.326473220998565,(ite (>= (- var2) (* 5 var2)) A1 A0)
19.328285333998565,(ite (>= (- var2) (* 5 var2)) A0 A1)
19.332775543998565,(ite (>= (- var2) (* 5 var2)) A0 A0)
19.33467623199857,(ite (>= (- var2) (* 5 var1)) A1 A1)
19.33650163699855,(ite (>= (- var2) (* 5 var1)) A1 A0)
19.33954055899858,(ite (>= (- var2) (* 5 var1)) A0 A1)
19.341394139998584,(ite (>= (- var2) (* 5 var1)) A0 A0)
19.343241044998564,(ite (>= (- var2) (* 5 var3)) A1 A1)
19.345325545998577,(ite (>= (- var2) (* 5 var3)) A1 A0)
19.34710990099859,(ite (>= (- var2) (* 5 var3)) A0 A1)
19.370380064998585,(ite (>= (- var2) (* 5 var3)) A0 A0)
19.372254128998605,(ite (>= (- var2) (* 4 var0)) A1 A1)
19.3740797149986,(ite (>= (- var2) (* 4 var0)) A1 A0)
19.375856714998577,(ite (>= (- var2) (* 4 var0)) A0 A1)
19.37774397099858,(ite (>= (- var2) (* 4 var0)) A0 A0)
19.379593742998566,(ite (>= (- var2) (* 4 var2)) A1 A1)
19.381421283998577,(ite (>= (- var2) (* 4 var2)) A1 A0)
19.383199322998593,(ite (>= (- var2) (* 4 var2)) A0 A1)
19.387692082998598,(ite (>= (- var2) (* 4 var2)) A0 A0)
19.389597618998607,(ite (>= (- var2) (* 4 var1)) A1 A1)
19.39137077599861,(ite (>= (- var2) (* 4 var1)) A1 A0)
19.39454844099859,(ite (>= (- var2) (* 4 var1)) A0 A1)
19.39650657399855,(ite (>= (- var2) (* 4 var1)) A0 A0)
19.39840437999854,(ite (>= (- var2) (* 4 var3)) A1 A1)
19.400236446998548,(ite (>= (- var2) (* 4 var3)) A1 A0)
19.402004129998517,(ite (>= (- var2) (* 4 var3)) A0 A1)
19.425274650998517,(ite (>= (- var2) (* 4 var3)) A0 A0)
19.42712889799853,(ite (>= (- var2) (* -4 var0)) A1 A1)
19.42889603599852,(ite (>= (- var2) (* -4 var0)) A1 A0)
19.43073673799853,(ite (>= (- var2) (* -4 var0)) A0 A1)
19.43394612399854,(ite (>= (- var2) (* -4 var0)) A0 A0)
19.435853890998544,(ite (>= (- var2) (* -4 var2)) A1 A1)
19.437618183998524,(ite (>= (- var2) (* -4 var2)) A1 A0)
19.442090460998543,(ite (>= (- var2) (* -4 var2)) A0 A1)
19.443931348998575,(ite (>= (- var2) (* -4 var2)) A0 A0)
19.445815304998575,(ite (>= (- var2) (* -4 5)) A1 A1)
19.447647386998568,(ite (>= (- var2) (* -4 5)) A1 A0)
19.44942378699855,(ite (>= (- var2) (* -4 5)) A0 A1)
19.45132018899855,(ite (>= (- var2) (* -4 5)) A0 A0)
19.45316403099855,(ite (>= (- var2) (* -4 4)) A1 A1)
19.45499371599854,(ite (>= (- var2) (* -4 4)) A1 A0)
19.456752247998566,(ite (>= (- var2) (* -4 4)) A0 A1)
19.45864514599856,(ite (>= (- var2) (* -4 4)) A0 A0)
19.460546692998577,(ite (>= (- var2) (* -4 -4)) A1 A1)
19.462371961998542,(ite (>= (- var2) (* -4 -4)) A1 A0)
19.46421164299855,(ite (>= (- var2) (* -4 -4)) A0 A1)
19.466043586998552,(ite (>= (- var2) (* -4 -4)) A0 A0)
19.467889301998554,(ite (>= (- var2) (* -4 var1)) A1 A1)
19.469716422998545,(ite (>= (- var2) (* -4 var1)) A1 A0)
19.471569447998547,(ite (>= (- var2) (* -4 var1)) A0 A1)
19.47570423099853,(ite (>= (- var2) (* -4 var1)) A0 A0)
19.477568762998544,(ite (>= (- var2) (* -4 -5)) A1 A1)
19.479348205998548,(ite (>= (- var2) (* -4 -5)) A1 A0)
19.481210479998566,(ite (>= (- var2) (* -4 -5)) A0 A1)
19.482982924998566,(ite (>= (- var2) (* -4 -5)) A0 A0)
19.484851530998554,(ite (>= (- var2) (* -4 var3)) A1 A1)
19.48662391099856,(ite (>= (- var2) (* -4 var3)) A1 A0)
19.50046801899856,(ite (>= (- var2) (* -4 var3)) A0 A1)
19.502436731998586,(ite (>= (- var2) (* -4 var3)) A0 A0)
19.50430335499857,(ite (>= (- var2) (* 3 var0)) A1 A1)
19.506141736998558,(ite (>= (- var2) (* 3 var0)) A1 A0)
19.50800021499856,(ite (>= (- var2) (* 3 var0)) A0 A1)
19.509894399998558,(ite (>= (- var2) (* 3 var0)) A0 A0)
19.51246922499857,(ite (>= (- var2) (* 3 var2)) A1 A1)
19.51425763099857,(ite (>= (- var2) (* 3 var2)) A1 A0)
19.51608580199857,(ite (>= (- var2) (* 3 var2)) A0 A1)
19.520619528998566,(ite (>= (- var2) (* 3 var2)) A0 A0)
19.522461744998566,(ite (>= (- var2) (* 3 var1)) A1 A1)
19.52427808699855,(ite (>= (- var2) (* 3 var1)) A1 A0)
19.527299142998544,(ite (>= (- var2) (* 3 var1)) A0 A1)
19.52919824099854,(ite (>= (- var2) (* 3 var1)) A0 A0)
19.531039762998518,(ite (>= (- var2) (* 3 var3)) A1 A1)
19.532858271998492,(ite (>= (- var2) (* 3 var3)) A1 A0)
19.534624486998467,(ite (>= (- var2) (* 3 var3)) A0 A1)
19.560154699998463,(ite (>= (- var2) (* 3 var3)) A0 A0)
19.562028306998485,(ite (>= (- var2) (* 2 var0)) A1 A1)
19.563857181998486,(ite (>= (- var2) (* 2 var0)) A1 A0)
19.5656324259985,(ite (>= (- var2) (* 2 var0)) A0 A1)
19.56755587899852,(ite (>= (- var2) (* 2 var0)) A0 A0)
19.569401907998497,(ite (>= (- var2) (* 2 var2)) A1 A1)
19.57122314299852,(ite (>= (- var2) (* 2 var2)) A1 A0)
19.572988871998547,(ite (>= (- var2) (* 2 var2)) A0 A1)
19.577476504998543,(ite (>= (- var2) (* 2 var2)) A0 A0)
19.579437986998556,(ite (>= (- var2) (* 2 var1)) A1 A1)
19.58121244299855,(ite (>= (- var2) (* 2 var1)) A1 A0)
19.58433704899855,(ite (>= (- var2) (* 2 var1)) A0 A1)
19.586234672998557,(ite (>= (- var2) (* 2 var1)) A0 A0)
19.588081492998555,(ite (>= (- var2) (* 2 var3)) A1 A1)
19.58991097499853,(ite (>= (- var2) (* 2 var3)) A1 A0)
19.591681961998546,(ite (>= (- var2) (* 2 var3)) A0 A1)
19.619456917998576,(ite (>= (- var2) (* 2 var3)) A0 A0)
19.62137032999857,(ite (>= (- var2) (* var1 var0)) A1 A1)
19.623147016998587,(ite (>= (- var2) (* var1 var0)) A1 A0)
19.624952141998563,(ite (>= (- var2) (* var1 var0)) A0 A1)
19.636344336998604,(ite (>= (- var2) (* var1 var0)) A0 A0)
19.63821401899861,(ite (>= (- var2) (* var1 var2)) A1 A1)
19.63997934199861,(ite (>= (- var2) (* var1 var2)) A1 A0)
19.641766368998645,(ite (>= (- var2) (* var1 var2)) A0 A1)
19.645065799998633,(ite (>= (- var2) (* var1 var2)) A0 A0)
19.646904451998637,(ite (>= (- var2) (* var1 var1)) A1 A1)
19.64872222299863,(ite (>= (- var2) (* var1 var1)) A1 A0)
19.651248717998612,(ite (>= (- var2) (* var1 var1)) A0 A1)
19.653462949998612,(ite (>= (- var2) (* var1 var1)) A0 A0)
19.655363597998615,(ite (>= (- var2) (* var1 var3)) A1 A1)
19.657156972998592,(ite (>= (- var2) (* var1 var3)) A1 A0)
19.658918717998574,(ite (>= (- var2) (* var1 var3)) A0 A1)
19.66077804499858,(ite (>= (- var2) (* var1 var3)) A0 A0)
19.66261598599857,(ite (>= (- var2) (* -5 var0)) A1 A1)
19.66477056399856,(ite (>= (- var2) (* -5 var0)) A1 A0)
19.66662215499855,(ite (>= (- var2) (* -5 var0)) A0 A1)
19.66983600599852,(ite (>= (- var2) (* -5 var0)) A0 A0)
19.671738963998536,(ite (>= (- var2) (* -5 var2)) A1 A1)
19.673518465998512,(ite (>= (- var2) (* -5 var2)) A1 A0)
19.678030667998485,(ite (>= (- var2) (* -5 var2)) A0 A1)
19.679860663998483,(ite (>= (- var2) (* -5 var2)) A0 A0)
19.681723526998496,(ite (>= (- var2) (* -5 5)) A1 A1)
19.683550604998487,(ite (>= (- var2) (* -5 5)) A1 A0)
19.685492275998485,(ite (>= (- var2) (* -5 5)) A0 A1)
19.687485840998477,(ite (>= (- var2) (* -5 5)) A0 A0)
19.68939364299851,(ite (>= (- var2) (* -5 var1)) A1 A1)
19.691251461998547,(ite (>= (- var2) (* -5 var1)) A1 A0)
19.693142824998546,(ite (>= (- var2) (* -5 var1)) A0 A1)
19.697008030998546,(ite (>= (- var2) (* -5 var1)) A0 A0)
19.69897337399857,(ite (>= (- var2) (* -5 -5)) A1 A1)
19.700761107998574,(ite (>= (- var2) (* -5 -5)) A1 A0)
19.70265357399859,(ite (>= (- var2) (* -5 -5)) A0 A1)
19.7044456099986,(ite (>= (- var2) (* -5 -5)) A0 A0)
19.70634237399861,(ite (>= (- var2) (* -5 var3)) A1 A1)
19.70812091599862,(ite (>= (- var2) (* -5 var3)) A1 A0)
19.722107279998625,(ite (>= (- var2) (* -5 var3)) A0 A1)
19.723886260998597,(ite (>= (- var2) (* -5 var3)) A0 A0)
19.725759056998612,(ite (>= (- var2) (* var3 var0)) A1 A1)
19.72752275499863,(ite (>= (- var2) (* var3 var0)) A1 A0)
19.72949225799863,(ite (>= (- var2) (* var3 var0)) A0 A1)
19.731331587998625,(ite (>= (- var2) (* var3 var0)) A0 A0)
19.733216087998613,(ite (>= (- var2) (* var3 var2)) A1 A1)
19.73499363599862,(ite (>= (- var2) (* var3 var2)) A1 A0)
19.737026601998622,(ite (>= (- var2) (* var3 var2)) A0 A1)
19.742665554998638,(ite (>= (- var2) (* var3 var2)) A0 A0)
19.744564236998627,(ite (>= (- var2) (* var3 var1)) A1 A1)
19.74632992699864,(ite (>= (- var2) (* var3 var1)) A1 A0)
19.74812566399862,(ite (>= (- var2) (* var3 var1)) A0 A1)
19.749944550998634,(ite (>= (- var2) (* var3 var1)) A0 A0)
19.75189409199865,(ite (>= (- var2) (* var3 var3)) A1 A1)
19.75365979399868,(ite (>= (- var2) (* var3 var3)) A1 A0)
19.756916078998643,(ite (>= (- var2) (* var3 var3)) A0 A1)
19.75896895899865,(ite (>= (- var2) (* var3 var3)) A0 A0)
19.760849652998672,(ite (>= (- var2) (* -2 var0)) A1 A1)
19.762618044998675,(ite (>= (- var2) (* -2 var0)) A1 A0)
19.764483499998676,(ite (>= (- var2) (* -2 var0)) A0 A1)
19.76766991699867,(ite (>= (- var2) (* -2 var0)) A0 A0)
19.769515799998658,(ite (>= (- var2) (* -2 var2)) A1 A1)
19.771318188998634,(ite (>= (- var2) (* -2 var2)) A1 A0)
19.77580268399862,(ite (>= (- var2) (* -2 var2)) A0 A1)
19.77758187099863,(ite (>= (- var2) (* -2 var2)) A0 A0)
19.77944906399864,(ite (>= (- var2) (* -2 -3)) A1 A1)
19.781231292998655,(ite (>= (- var2) (* -2 -3)) A1 A0)
19.78309589299866,(ite (>= (- var2) (* -2 -3)) A0 A1)
19.785059968998638,(ite (>= (- var2) (* -2 -3)) A0 A0)
19.786967707998656,(ite (>= (- var2) (* -2 5)) A1 A1)
19.78874566999869,(ite (>= (- var2) (* -2 5)) A1 A0)
19.790575110998674,(ite (>= (- var2) (* -2 5)) A0 A1)
19.792433744998675,(ite (>= (- var2) (* -2 5)) A0 A0)
19.794397665998645,(ite (>= (- var2) (* -2 4)) A1 A1)
19.796169871998643,(ite (>= (- var2) (* -2 4)) A1 A0)
