time,program
34.47614670201483,(ite (>= (sign var3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.478324331014846,(ite (>= 2 (- (- -5))) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.480478059014786,(ite (>= (sign var2) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.48261639201428,(ite (not (not (>= var3 5))) A0 (ite (not (>= (- 3) 0)) A0 A1))
34.48488728501434,(ite (>= 1 (sign (- 4))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.48702844501395,(ite (>= -1 (sign (sign var1))) A1 (ite (not (>= (- 2) 0)) A0 A1))
34.49196168501385,(ite (>= (sign -3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.49496833301373,(ite (>= (sign -4) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.497159547013325,(ite (>= 0 1) (ite (not (>= 4 -5)) A0 A1) A1)
34.499144645013075,(ite (>= 0 2) (ite (not (>= -4 var2)) A0 A1) A1)
34.50113660401257,(ite (>= -2 1) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.50316429001214,(ite (>= var1 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.50513511301233,(ite (>= 4 -3) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.50718463201247,(ite (>= 0 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.509225157013134,(ite (>= 2 4) (ite (not (>= 4 -5)) A0 A1) A1)
34.51118683501318,(ite (>= -4 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.51321627901325,(ite (>= -1 -5) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.51558156001329,(ite (>= var2 0) (ite (not (>= -1 (+ var2 0))) A1 A0) A1)
34.517582663012945,(ite (>= -3 (* -5 -2)) A1 A0)
34.51941570301278,(ite (not (>= (sign var2) 5)) A1 A1)
34.521247519013286,(ite (not (>= 2 (sign 4))) A0 A0)
34.52321545001314,(ite (not (>= var1 (- -3))) A0 A0)
34.52507513001319,(ite (not (>= 2 (- 0))) A0 A0)
34.526933174013266,(ite (not (>= var0 (- 0))) A0 A0)
34.52879026201299,(ite (>= (+ -3 -5) 2) A1 A0)
34.53061254701288,(ite (not (>= -2 (- 0))) A0 A0)
34.53245642401271,(ite (not (>= 5 (- -1))) A0 A0)
34.53482905501278,(ite (>= (+ var1 -5) 2) A1 A0)
34.53671320801277,(ite (>= (sign -3) (- (+ 0 2))) A1 A0)
34.5386312420128,(ite (not (>= (- 2) (sign (sign 0)))) A0 A1)
34.540705055012495,(ite (>= (sign -5) (- (+ 0 2))) A1 A0)
34.54281281601243,(ite (not (>= -2 (- (* 1 -1)))) A1 A1)
34.54475973501212,(ite (>= (+ var3 (sign var1)) (sign -2)) A0 A1)
34.54909928101188,(ite (>= (+ var1 (sign 0)) (sign -2)) A0 A1)
34.551211947012234,(ite (not (>= (- 3) (sign (sign 0)))) A0 A1)
34.5533179560116,(ite (>= (+ -3 (sign -3)) (sign -2)) A0 A1)
34.555269424011385,(ite (>= (+ 2 (sign 0)) (sign -2)) A0 A1)
34.55762443701087,(ite (not (>= (- 4) (sign (sign 0)))) A0 A1)
34.55976723001095,(ite (not (not (>= 5 -4))) A1 A1)
34.561549725011446,(ite (not (>= -2 (sign -2))) A1 A1)
34.56338293501176,(ite (>= -1 (sign var2)) A0 A0)
34.565233138011536,(ite (>= -2 (sign 5)) A0 A0)
34.567097770011515,(ite (>= 0 (sign (sign -1))) A0 A1)
34.569035714011534,(ite (>= -5 (sign -4)) A0 A0)
34.570927652011505,(ite (not (>= var1 (- var3))) A1 A1)
34.57276023901113,(ite (not (>= -4 (sign -5))) A1 A1)
34.57466128001079,(ite (not (>= 5 (sign -5))) A1 A1)
34.57676280201076,(ite (not (>= var1 (sign -5))) A1 A1)
34.578728969010626,(ite (not (>= var1 4)) A0 A1)
34.5805260910106,(ite (not (>= -1 3)) A1 A1)
34.5823072760104,(ite (>= var3 (sign -5)) A0 A1)
34.58423504101029,(ite (>= (+ -2 var1) 0) A0 A0)
34.58610501301064,(ite (>= -2 (- (sign 4))) A0 A1)
34.58792077801127,(ite (>= (- 3) (- 5)) A1 A1)
34.589733914011504,(ite (>= 5 (sign -5)) A0 A1)
34.59155910701156,(ite (>= (- 4) (- 5)) A1 A1)
34.59337290201165,(ite (>= (+ 3 -5) 0) A0 A0)
34.59588770401206,(ite (>= (- 1) (- 5)) A1 A1)
34.597725515011916,(ite (>= (- 3) 5) A1 A1)
34.59944139901154,(ite (>= (sign 4) 3) A0 A1)
34.60121149801171,(ite (>= (sign -3) 3) A0 A1)
34.60303486401199,(ite (>= (sign 2) 3) A0 A1)
34.60490550901204,(ite (>= (sign (+ (- -5) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.60714347301246,(ite (>= (sign (+ (- var1) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
34.60941277301208,(ite (>= (sign (+ (- var2) -2)) -2) A0 (ite (>= var3 var2) A1 A1))
34.61170768501188,(ite (>= (sign (+ (- 1) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.613950509012284,(ite (>= (sign (+ (- -4) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.616521849012315,(ite (>= (sign (+ (- var3) -3)) -2) A0 (ite (>= var3 var2) A1 A1))
34.61870345201214,(ite (not (not (>= 4 var2))) A0 A1)
34.620573367012184,(ite (not (not (>= 0 var3))) A0 A1)
34.63829161001195,(ite (not (>= var2 (sign -5))) A0 A1)
34.64023816401186,(ite (not (>= var3 (sign 4))) A0 A1)
34.642481103011505,(ite (and (>= 2 var2) (>= 5 -5)) A1 A0)
34.64432927301095,(ite (>= var1 (sign var2)) A1 A0)
34.64609670401069,(ite (and (>= var1 var1) (>= 5 -5)) A1 A0)
34.64795180501051,(ite (and (>= -4 var3) (>= 5 -5)) A1 A0)
34.649870769010704,(ite (and (>= var2 var1) (>= 5 -5)) A1 A0)
34.658292796010755,(ite (and (>= -3 var3) (>= 5 -5)) A1 A0)
34.66025627701083,(ite (or (>= (sign var1) (- -2)) (>= 2 var0)) A0 A0)
34.66240877601058,(ite (>= (+ -4 (+ (- -3) 3)) (- 5)) A0 A0)
34.664487770010965,(ite (>= (+ (+ 0 (- var0)) var0) (- -4)) A0 A0)
34.66666082001075,(ite (or (>= (sign -1) (- -2)) (>= 2 var0)) A0 A0)
34.668770295010745,(ite (or (>= (sign -2) (sign var2)) (>= 0 var3)) A0 A0)
34.67095400501057,(ite (or (>= (sign -1) (sign var2)) (>= 0 var3)) A0 A0)
34.673129910011085,(ite (or (>= (sign var3) (- -2)) (>= 2 var0)) A0 A0)
34.67523690601092,(ite (or (>= (sign -4) (sign var2)) (>= 0 var3)) A0 A0)
34.67742561601062,(ite (>= (+ (+ var3 (- var1)) var0) (- -4)) A0 A0)
34.68024542501098,(ite (or (>= (sign -4) (- -2)) (>= 2 var0)) A0 A0)
34.682364908011095,(ite (>= (sign 0) 2) A1 A1)
34.68414124001083,(ite (not (>= -4 -2)) A1 A1)
34.68591405701045,(ite (>= (- 1) 2) (ite (>= 4 -5) A1 A1) A1)
34.68782622000981,(ite (>= -2 (sign 1)) A1 A0)
34.68971013201008,(ite (>= (sign -2) var3) A1 A1)
34.69156532600982,(ite (not (>= 1 -4)) (ite (>= 2 3) A1 A1) A1)
34.693515298009515,(ite (>= (- 2) 2) (ite (>= 4 -5) A1 A1) A1)
34.69545917200958,(ite (>= (- -5) 2) (ite (>= 4 -5) A1 A1) A1)
34.69743932800975,(ite (not (>= -3 -4)) (ite (>= 2 3) A1 A1) A1)
34.699882317009724,(ite (>= (- var0) var3) (ite (>= 4 -5) A1 A1) A1)
34.70186718400964,(ite (or (>= -5 4) (>= 0 -1)) A1 A0)
34.704444994009464,(ite (>= (sign (- var3)) (sign (- 0))) A1 A0)
34.70644939200929,(ite (or (>= 4 5) (>= -5 var0)) A1 A1)
34.708303581009204,(ite (or (>= -1 var0) (>= 0 -1)) A1 A0)
34.710261494009046,(ite (>= (sign (sign var0)) (sign (- -1))) A1 A0)
34.712394897008835,(ite (>= (sign (sign 5)) (sign (- -1))) A1 A0)
34.71435505000818,(ite (>= (sign (sign 3)) (sign (- -1))) A1 A0)
34.71638361600844,(ite (or (>= -3 -1) (>= 0 -1)) A1 A0)
34.71823450100828,(ite (>= (sign (sign var3)) (sign (- -1))) A1 A0)
34.741710096007864,(ite (>= (sign (sign 4)) (sign (- -1))) A1 A0)
34.743773203008004,(ite (>= var2 -2) A1 (ite (not (>= 5 (sign -4))) A0 A1))
34.74581382800807,(ite (>= -4 5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.74782406900795,(ite (>= -5 4) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.74979040200833,(ite (>= -5 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.75194146700824,(ite (not (not (>= (sign var2) 3))) A1 A1)
34.753869778008266,(ite (>= var2 -5) A0 (ite (>= 0 (+ var0 -5)) A1 A0))
34.755966346008336,(ite (>= -1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.75816939600827,(ite (>= 0 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.76044001600849,(ite (>= -2 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.76316695600872,(ite (>= 1 -2) A0 (ite (not (>= var0 (sign -4))) A0 A1))
34.765368265008874,(ite (>= (- (- var3)) (* -1 0)) A0 A1)
34.767245368008844,(ite (and (>= 4 var1) (>= 4 0)) A0 A1)
34.769157675008955,(ite (and (>= 0 var2) (>= -3 4)) A0 A1)
34.77101646200936,(ite (and (>= 5 1) (>= -2 var0)) A0 A1)
34.77286856100909,(ite (and (>= var1 var2) (>= -3 4)) A0 A1)
34.77471231200934,(ite (>= (- (- 1)) (* -1 0)) A0 A1)
34.7766515710091,(ite (>= (- (- 3)) (* -1 0)) A0 A1)
34.77860960000908,(ite (and (>= var0 -3) (>= -2 var0)) A0 A1)
34.780454852008916,(ite (and (>= -2 -3) (>= -2 var0)) A0 A1)
34.78261812000892,(ite (and (>= -5 -3) (>= -2 var0)) A0 A1)
34.78445071400847,(ite (>= (sign -2) (sign (- 0))) A1 A0)
34.786466178008595,(ite (>= (- 3) var3) A1 A1)
34.78821651400858,(ite (>= (sign 0) -3) A1 A1)
34.79000999000891,(ite (not (>= -3 (sign (- var1)))) A1 A0)
34.791900799008545,(ite (not (>= var2 (sign (sign var2)))) A1 A0)
34.79687492900803,(ite (>= (sign -5) (sign (- 0))) A1 A0)
34.79885998400778,(ite (not (>= 1 (sign (sign -4)))) A1 A0)
34.80086814300785,(ite (not (>= -4 (sign (sign 5)))) A1 A0)
34.80277553300766,(ite (not (>= 0 (sign (sign -4)))) A1 A0)
34.805454435007505,(ite (not (>= 2 (sign (sign -4)))) A1 A0)
34.80753214400784,(ite (>= 0 -2) (ite (>= 0 1) A0 A1) A0)
34.80950000100802,(ite (>= var3 var0) (ite (>= 0 1) A0 A1) A0)
34.825479914008156,(ite (>= -3 -1) (ite (>= var3 var0) A0 A1) A0)
34.82745264700861,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
34.82933653500868,(ite (>= -4 var2) (ite (>= 0 1) A0 A1) A0)
34.83129094700871,(ite (>= 1 var2) A0 A0)
34.833096339008534,(ite (>= 1 0) (ite (>= -3 2) A0 A1) A0)
34.83498480600883,(ite (>= 5 -5) (ite (>= -3 2) A0 A1) A0)
34.83690087600871,(ite (>= 4 var2) (ite (>= 0 1) A0 A1) A0)
34.839365227008784,(ite (>= 5 var2) (ite (>= 0 1) A0 A1) A0)
34.84132330100874,(ite (not (>= 5 0)) (ite (>= -2 5) A1 A0) A0)
34.843356685008985,(ite (not (>= var1 5)) (ite (>= -2 5) A1 A0) A0)
34.84537171700913,(ite (not (>= 0 -5)) (ite (>= -2 5) A1 A0) A0)
34.84738185900915,(ite (not (>= (sign 5) -3)) A1 A1)
34.849213727008646,(ite (not (>= (sign var0) -3)) A1 A1)
34.85105937900835,(ite (not (>= (sign 4) -3)) A1 A1)
34.8529032200081,(ite (>= -3 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.85496692500783,(ite (>= -5 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.8570367710081,(ite (>= 0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.859699259008266,(ite (>= var0 (sign -5)) (ite (>= var0 -2) A0 A1) A0)
34.86182904100815,(ite (>= 2 -2) (ite (>= 4 var0) A1 A1) A1)
34.86376882300783,(ite (>= -4 (* -1 var2)) A0 A1)
34.86553944900743,(ite (>= -2 var0) (ite (>= var0 2) A1 A1) A1)
34.867430536007305,(ite (>= var2 -3) (ite (>= var0 2) A1 A1) A1)
34.86931598100773,(ite (>= -1 var1) (ite (>= 4 var0) A1 A1) A1)
34.871210608007914,(ite (>= 4 var0) (ite (>= var0 2) A1 A1) A1)
34.87308888400776,(ite (>= -3 -2) (ite (>= var0 var3) A1 A1) A1)
34.87497857300741,(ite (>= 2 -3) (ite (>= var0 var3) A1 A1) A1)
34.87686705800752,(ite (>= 4 var1) (ite (>= var0 var3) A1 A1) A1)
34.87945167200678,(ite (>= var0 var1) (ite (>= 4 var0) A1 A1) A1)
34.881358905007346,(ite (>= 1 4) (ite (>= (- 1) var3) A1 A0) A0)
34.88339294600746,(ite (>= -4 -2) (ite (not (>= 0 5)) A1 A0) A0)
34.88541855200765,(ite (>= -3 -2) (ite (not (>= 0 5)) A1 A0) A0)
34.88744390900774,(ite (>= var3 3) (ite (not (>= 0 5)) A1 A0) A0)
34.88948148700729,(ite (>= 1 var0) (ite (not (>= 4 3)) A1 A0) A0)
34.89152613700708,(ite (>= var1 -4) (ite (not (>= 0 5)) A1 A0) A0)
34.89347150200729,(ite (>= 4 var2) (ite (not (>= -2 -4)) A1 A0) A0)
34.8955054480075,(ite (>= -2 var1) (ite (not (>= -2 -4)) A1 A0) A0)
34.89781616600749,(ite (>= 4 var0) (ite (not (>= 4 3)) A1 A0) A0)
34.90097860500737,(ite (>= -1 -4) (ite (not (>= 0 5)) A1 A0) A0)
34.90296150300719,(ite (>= (sign (+ var0 3)) 3) A1 A1)
34.90488152400712,(ite (>= (- (sign -2)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.90708022300714,(ite (>= (* 2 -3) var0) A1 (ite (>= 3 (sign var0)) A1 A0))
34.90916538100737,(ite (>= (+ 3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.9112316130072,(ite (>= (sign (+ -5 var0)) 3) A1 A1)
34.91316533400777,(ite (not (>= (- var3) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
34.91535465600782,(ite (>= (- (sign -1)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.91755996300799,(ite (not (>= (- -4) 5)) A0 (ite (>= 3 (sign var0)) A1 A0))
34.91973358500809,(ite (>= (+ -3 4) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.92304494700784,(ite (>= (- (sign 5)) var2) A1 (ite (>= 3 (sign var0)) A1 A0))
34.925312661007865,(ite (>= var2 -2) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.92753469000763,(ite (not (>= (sign -5) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
34.929836374007664,(ite (not (>= (sign -4) 4)) (ite (>= (- -2) (sign -2)) A1 A0) A1)
34.93208847900769,(ite (not (>= 1 (- 1))) (ite (>= -1 (* 3 var0)) A1 A0) A1)
34.93415902000743,(ite (>= 1 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.93641177100744,(ite (>= -5 var3) (ite (>= (sign (- -5)) 0) A1 A0) A1)
34.93847329500795,(ite (>= -3 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
34.9407975860081,(ite (>= -5 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.943165743008194,(ite (>= -5 -1) (ite (>= (* var2 (sign (sign var2))) -3) A1 A1) A0)
34.946376411008714,(ite (>= 4 var0) (ite (>= (* var0 (sign (- -1))) -3) A1 A1) A0)
34.94864965900888,(ite (>= (sign var2) (- 4)) A1 A1)
34.95055440000897,(ite (>= (- 1) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
34.952690140009054,(ite (not (not (>= var1 1))) (ite (>= (- (- 0)) -5) A0 A1) A1)
34.95495470300875,(ite (>= (- -5) var1) (ite (not (>= (- (- -3)) -1)) A0 A1) A1)
34.95718321400909,(ite (>= (sign -2) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.95939087200895,(ite (>= (- 5) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.96152436600869,(ite (>= (- 4) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.96366403100865,(ite (>= (- 0) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.965817450009126,(ite (>= (- 3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.96857325600877,(ite (>= (- var3) 0) (ite (not (>= (- (- 5)) -1)) A0 A1) A1)
34.97072358400874,(ite (and (>= -5 var2) (not (>= 1 3))) A0 A0)
34.972724996008765,(ite (and (>= var0 var3) (not (>= -5 -2))) A0 A0)
34.974762016008754,(ite (and (>= var1 -4) (not (>= -4 -5))) A0 A0)
34.97680213400827,(ite (and (>= var2 2) (not (>= -5 -2))) A0 A0)
34.978796189008335,(ite (and (>= var1 var3) (not (>= -5 -2))) A0 A0)
34.98084171700839,(ite (and (>= -5 var3) (not (>= -5 -2))) A0 A0)
34.98283217400831,(ite (and (>= var2 var2) (not (>= 1 3))) A0 A0)
34.98485851700843,(ite (and (>= 2 -1) (not (>= -5 -2))) A0 A0)
34.98684933000868,(ite (and (>= var3 var1) (not (>= 1 3))) A0 A0)
34.98943611000914,(ite (and (>= -1 var1) (not (>= 1 3))) A0 A0)
34.99142357000892,(ite (>= (sign -3) (sign -1)) A1 A1)
34.993285413008834,(ite (>= -5 5) A1 (ite (>= -3 -5) A0 A0))
34.99523416000875,(ite (>= 2 var1) A1 (ite (>= -3 -5) A0 A0))
34.99720248700896,(ite (>= 3 2) A0 (ite (>= -5 2) A0 A0))
34.99917833100881,(ite (>= 5 (sign (sign 0))) (ite (>= var3 var3) A0 A0) A0)
35.001369735008666,(ite (>= var1 (sign (sign -3))) (ite (>= var3 var3) A0 A0) A0)
35.003679414008275,(ite (>= 2 (sign (sign -1))) (ite (>= var3 var3) A0 A0) A0)
35.00588666600834,(ite (>= -1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.00807364200864,(ite (>= 1 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.0103710420085,(ite (>= var2 (sign (sign -2))) (ite (>= var3 var3) A0 A0) A0)
35.01260603600849,(ite (>= (- -5) 0) A0 A0)
35.01439852300882,(ite (>= (- var1) -4) A1 A0)
35.01615476600864,(ite (>= (sign 3) -4) A1 A0)
35.01791648100925,(ite (>= (- -5) 3) A0 A0)
35.01973978000933,(ite (>= (sign 0) -4) A1 A0)
35.02148726200949,(ite (>= (- -5) -4) A1 A0)
35.02323016800938,(ite (>= (- var3) -4) A1 A0)
35.02496088100952,(ite (>= (- -2) -4) A1 A0)
35.026685910009746,(ite (>= (- 0) -4) A1 A0)
35.02942397701008,(ite (>= (- -1) -4) A1 A0)
35.03123913000991,(ite (>= -2 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.03323336600988,(ite (>= var1 var0) (ite (>= (sign var2) -3) A1 A0) A1)
35.03526206601009,(ite (>= var1 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.03731971401021,(ite (>= 2 -4) (ite (>= (sign -5) -3) A1 A0) A1)
35.039336476009794,(ite (>= -2 var1) (ite (>= (- -5) 3) A1 A0) A1)
35.04126494901038,(ite (>= var3 1) (ite (>= (- -3) -1) A0 A0) A1)
35.0432499550102,(ite (>= -3 var1) (ite (>= (sign var2) -3) A1 A0) A1)
35.04523339401021,(ite (>= -5 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.047228685010396,(ite (>= -2 4) (ite (>= (- 3) -1) A0 A0) A1)
35.04981700101098,(ite (>= -2 4) (ite (>= (sign var2) -3) A1 A0) A1)
35.05181769501132,(ite (or (>= 2 var3) (>= 5 -3)) A1 A1)
35.053749809011606,(ite (or (>= var1 2) (>= 5 -3)) A1 A1)
35.05560438401153,(ite (>= (sign (* 5 -5)) (sign 1)) A0 A0)
35.05765334801163,(ite (>= (- 1) (+ (- var3) 1)) A0 A0)
35.059612542011564,(ite (>= (- 5) (+ (- -3) 1)) A0 A0)
35.06164783301119,(ite (>= (- var3) (+ (- -3) 1)) A0 A0)
35.06361033401117,(ite (>= (- 0) (+ (- -3) 1)) A0 A0)
35.06560367501106,(ite (>= (- var1) (+ (- -3) 1)) A0 A0)
35.0675611300112,(ite (>= (- 4) (+ (- -3) 1)) A0 A0)
35.07027614201115,(ite (>= (- var0) (+ (- -3) 1)) A0 A0)
35.072265829011485,(ite (>= (- 5) 0) A0 A1)
35.07403200401177,(ite (>= (sign 2) var1) A0 A1)
35.07608180801208,(ite (>= -4 0) (ite (not (>= 5 (+ -1 -3))) A1 A1) A0)
35.07819445801215,(ite (>= 4 0) (ite (>= -3 (+ (- var0) 5)) A1 A1) A0)
35.08026757101243,(ite (>= var0 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.08239769701186,(ite (>= 5 -1) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.08450021001181,(ite (>= (sign var3) var1) A0 A1)
35.08630619401174,(ite (>= 3 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.088418012011516,(ite (>= 5 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.09126292701103,(ite (>= 4 2) (ite (>= -1 (+ (sign -4) 5)) A1 A1) A0)
35.09329383701106,(ite (>= 3 -3) A1 A1)
35.09499443601135,(ite (>= var0 2) A1 A1)
35.09670985901084,(ite (>= -2 4) A1 A1)
35.09847570601096,(ite (>= (* (sign 4) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.10052793401155,(ite (>= (* (- 0) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.102687128010984,(ite (>= (* (- 1) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.10479903501073,(ite (>= (* -3 (- -3)) 1) A0 (ite (>= 0 -4) A1 A1))
35.10685035801043,(ite (>= (* (- var3) -3) -3) A0 (ite (>= var0 -4) A1 A1))
35.10898481301092,(ite (>= (* (sign var0) -5) -3) A0 (ite (>= var0 -4) A1 A1))
35.111663044010584,(ite (>= (- (sign var1)) (- 3)) A0 (ite (>= 0 -4) A1 A1))
35.1138863260112,(ite (>= var2 -4) A1 (ite (>= -4 5) A0 A0))
35.11577043201123,(ite (>= var0 -1) A1 (ite (>= var3 0) A1 A0))
35.11768562201132,(ite (>= -2 var0) A1 (ite (>= 2 -2) A1 A0))
35.11956915101155,(ite (>= 2 var2) A1 (ite (>= 2 -2) A1 A0))
35.12145900001178,(ite (>= var1 1) A1 (ite (>= var3 0) A1 A0))
35.1373507400117,(ite (>= -2 1) A1 (ite (>= var3 0) A1 A0))
35.157255434011404,(ite (>= var3 2) A1 (ite (>= var3 0) A1 A0))
35.177018319011495,(ite (>= -5 1) A1 (ite (>= var3 0) A1 A0))
35.1970426120115,(ite (>= -2 2) A1 (ite (>= var3 0) A1 A0))
35.21772998301185,(ite (>= -1 1) A1 (ite (>= var3 0) A1 A0))
35.23788265401117,(ite (>= (sign 5) (* var0 (- 0))) A1 A0)
35.239948012011155,(ite (not (>= (sign 2) -4)) A1 A0)
35.24183184801086,(ite (>= -1 (+ 3 (+ 3 3))) A0 A0)
35.24380023901085,(ite (>= (* -2 var2) var3) A0 A1)
74.11142470300365,(ite (>= (* -2 var2) var3) A0 A1)
