time,program
107.83648439323406,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var0) A1 A1)
107.83836151723153,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var0) A1 A0)
107.84021687423228,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var0) A0 A1)
107.84236123223309,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var0) A0 A0)
107.84447555723273,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var2) A1 A1)
107.84638704323152,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var2) A1 A0)
107.84824066623332,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var2) A0 A1)
107.8529327712331,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var2) A0 A0)
107.85504394223426,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var1) A1 A1)
107.85691845823567,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var1) A1 A0)
107.86225522523637,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var1) A0 A1)
107.86414972423518,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var1) A0 A0)
107.86625782523515,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var3) A1 A1)
107.86814513823447,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var3) A1 A0)
107.86998596423473,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var3) A0 A1)
107.88441361823425,(ite (>= (* var2 (ite (>= var1 var0) var3 var2)) var3) A0 A0)
107.88652444123363,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var0) A1 A1)
107.88838347023375,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var0) A1 A0)
107.89022765123445,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var0) A0 A1)
107.89234630323335,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var0) A0 A0)
107.89445187523233,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var2) A1 A1)
107.89629661323124,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var2) A1 A0)
107.89815030723184,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var2) A0 A1)
107.90274929723273,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var2) A0 A0)
107.9048718362319,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var1) A1 A1)
107.90678693323025,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var1) A1 A0)
107.91146280523026,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var1) A0 A1)
107.9133218052284,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var1) A0 A0)
107.91542611522891,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var3) A1 A1)
107.91729162722913,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var3) A1 A0)
107.91912632122876,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var3) A0 A1)
107.93409313822849,(ite (>= (* var2 (ite (>= var1 var0) var3 var0)) var3) A0 A0)
107.9362162292291,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var0) A1 A1)
107.93807300622939,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var0) A1 A0)
107.93992685023113,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var0) A0 A1)
107.9420362742294,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var0) A0 A0)
107.9441289972292,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var2) A1 A1)
107.9459736392273,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var2) A1 A0)
107.94780573622666,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var2) A0 A1)
107.95242795022568,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var2) A0 A0)
107.95459280322757,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var1) A1 A1)
107.95691522822926,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var1) A1 A0)
107.96184879523025,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var1) A0 A1)
107.96376236322976,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var1) A0 A0)
107.96597159722842,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var3) A1 A1)
107.9678780522263,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var3) A1 A0)
107.96982989222488,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var3) A0 A1)
107.98741485322716,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var3) A0 A0)
107.98956016822922,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var0) A1 A1)
107.99142224623029,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var0) A1 A0)
107.99330308322897,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var0) A0 A1)
107.99541178822983,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var0) A0 A0)
107.99756413322939,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var2) A1 A1)
107.99941465222946,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var2) A1 A0)
108.00126758322949,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var2) A0 A1)
108.00739834322849,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var2) A0 A0)
108.00951012522637,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var1) A1 A1)
108.01138996522423,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var1) A1 A0)
108.01610830422578,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var1) A0 A1)
108.01796808622385,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var1) A0 A0)
108.02011955922535,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var3) A1 A1)
108.02197267722659,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var3) A1 A0)
108.02385006222539,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var3) A0 A1)
108.03819004822617,(ite (>= (* var2 (ite (>= var1 var0) var3 var3)) var3) A0 A0)
108.04030417122704,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var0) A1 A1)
108.04215721822584,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var0) A1 A0)
108.04400812522726,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var0) A0 A1)
108.04611482822656,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var0) A0 A0)
108.04821428122887,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var2) A1 A1)
108.05006083222906,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var2) A1 A0)
108.05195111322791,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var2) A0 A1)
108.05653513322795,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var2) A0 A0)
108.05864980922888,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var1) A1 A1)
108.06049874322889,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var1) A1 A0)
108.0653139172282,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var1) A0 A1)
108.0671508972282,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var1) A0 A0)
108.06925602322917,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var3) A1 A1)
108.07108914822857,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var3) A1 A0)
108.07294342622845,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var3) A0 A1)
108.0871062422284,(ite (>= (* var2 (ite (>= var1 var2) var2 var2)) var3) A0 A0)
108.08927120922817,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var0) A1 A1)
108.09112647523034,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var0) A1 A0)
108.09298279223185,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var0) A0 A1)
108.09510145923014,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var0) A0 A0)
108.0971980152317,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var2) A1 A1)
108.09911787723104,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var2) A1 A0)
108.100976310232,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var2) A0 A1)
108.10558204123299,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var2) A0 A0)
108.10770502223386,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var1) A1 A1)
108.10955723123334,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var1) A1 A0)
108.11442176723358,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var1) A0 A1)
108.11678477723217,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var1) A0 A0)
108.1189697632326,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var3) A1 A1)
108.12093002023357,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var3) A1 A0)
108.12283372923412,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var3) A0 A1)
108.13833229623378,(ite (>= (* var2 (ite (>= var1 var2) var2 var0)) var3) A0 A0)
108.14049127323233,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var0) A1 A1)
108.142337917232,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var0) A1 A0)
108.1442212762322,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var0) A0 A1)
108.14631898623338,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var0) A0 A0)
108.14852595323282,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var2) A1 A1)
108.15036284923372,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var2) A1 A0)
108.15223695323584,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var2) A0 A1)
108.15685072123597,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var2) A0 A0)
108.159006204236,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var1) A1 A1)
108.16086024923425,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var1) A1 A0)
108.16571506023502,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var1) A0 A1)
108.167578315235,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var1) A0 A0)
108.16972543623524,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var3) A1 A1)
108.17156907123535,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var3) A1 A0)
108.17344186623632,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var3) A0 A1)
108.19151311723726,(ite (>= (* var2 (ite (>= var1 var2) var2 var1)) var3) A0 A0)
108.19365269523769,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var0) A1 A1)
108.19549980823831,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var0) A1 A0)
108.19734528223853,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var0) A0 A1)
108.19952533123978,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var0) A0 A0)
108.20164390324135,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var2) A1 A1)
108.20348060024116,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var2) A1 A0)
108.2053477542413,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var2) A0 A1)
108.21130267724038,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var2) A0 A0)
108.21343023824193,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var1) A1 A1)
108.21526910224202,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var1) A1 A0)
108.2201155872408,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var1) A0 A1)
108.22196584924131,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var1) A0 A0)
108.22408848024315,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var3) A1 A1)
108.22594271024354,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var3) A1 A0)
108.22779485724277,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var3) A0 A1)
108.2420307022403,(ite (>= (* var2 (ite (>= var1 var2) var2 var3)) var3) A0 A0)
108.24413323424233,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var0) A1 A1)
108.2459887232435,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var0) A1 A0)
108.24809509824445,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var0) A0 A1)
108.25020091624538,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var0) A0 A0)
108.25232735024474,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var2) A1 A1)
108.25418999424619,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var2) A1 A0)
108.25602621024518,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var2) A0 A1)
108.26065871824358,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var2) A0 A0)
108.26277232924258,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var1) A1 A1)
108.26462055224329,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var1) A1 A0)
108.26947112324342,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var1) A0 A1)
108.2713187462432,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var1) A0 A0)
108.27344216824349,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var3) A1 A1)
108.27577041724362,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var3) A1 A0)
108.27771319024214,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var3) A0 A1)
108.29233406424282,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var3) A0 A0)
108.29449388024295,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var0) A1 A1)
108.29648104624357,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var0) A1 A0)
108.29849886424381,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var0) A0 A1)
108.30065044924413,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var0) A0 A0)
108.3027598172448,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var2) A1 A1)
108.3046469822475,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var2) A1 A0)
108.30650113024603,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var2) A0 A1)
108.31111646024692,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var2) A0 A0)
108.3132698832469,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var1) A1 A1)
108.31511284224689,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var1) A1 A0)
108.32001584424688,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var1) A0 A1)
108.32186558824651,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var1) A0 A0)
108.32401071524873,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var3) A1 A1)
108.32586297324815,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var3) A1 A0)
108.32775109124668,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var3) A0 A1)
108.34316095824761,(ite (>= (* var2 (ite (>= var1 var2) var0 var0)) var3) A0 A0)
108.3453301932459,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var0) A1 A1)
108.34718813524705,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var0) A1 A0)
108.34921145924636,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var0) A0 A1)
108.35132407924903,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var0) A0 A0)
108.35344181524852,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var2) A1 A1)
108.35528845724912,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var2) A1 A0)
108.3571306822505,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var2) A0 A1)
108.3617430712493,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var2) A0 A0)
108.36385228525069,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var1) A1 A1)
108.36571995025224,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var1) A1 A0)
108.37059987925204,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var1) A0 A1)
108.37243927024974,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var1) A0 A0)
108.37454710925158,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var3) A1 A1)
108.37640573525096,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var3) A1 A0)
108.3782470642509,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var3) A0 A1)
108.39631891224963,(ite (>= (* var2 (ite (>= var1 var2) var0 var1)) var3) A0 A0)
108.39843196425136,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var0) A1 A1)
108.4003618422521,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var0) A1 A0)
108.40239096025289,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var0) A0 A1)
108.40455216025293,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var0) A0 A0)
108.40666498625433,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var2) A1 A1)
108.40853659525601,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var2) A1 A0)
108.41038004625807,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var2) A0 A1)
108.41635411025891,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var2) A0 A0)
108.41847934625912,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var1) A1 A1)
108.42032938925877,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var1) A1 A0)
108.42515620525955,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var1) A0 A1)
108.42701515725821,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var1) A0 A0)
108.42911321125939,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var3) A1 A1)
108.43096893125949,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var3) A1 A0)
108.43345175325885,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var3) A0 A1)
108.44920462925802,(ite (>= (* var2 (ite (>= var1 var2) var0 var3)) var3) A0 A0)
108.45139907525663,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var0) A1 A1)
108.45331727525809,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var0) A1 A0)
108.4564975262565,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var0) A0 A1)
108.45859979025408,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var0) A0 A0)
108.46075874625603,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var2) A1 A1)
108.46260972525488,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var2) A1 A0)
108.46456350225526,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var2) A0 A1)
108.46773115425458,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var2) A0 A0)
108.46982931425555,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var1) A1 A1)
108.47171703125423,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var1) A1 A0)
108.47658506525295,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var1) A0 A1)
108.47842899425268,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var1) A0 A0)
108.48060092325431,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var3) A1 A1)
108.48255647425503,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var3) A1 A0)
108.48440331925485,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var3) A0 A1)
108.49873873525576,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var3) A0 A0)
108.50085940225472,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var0) A1 A1)
108.50274745825482,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var0) A1 A0)
108.50600687325459,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var0) A0 A1)
108.50811063425499,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var0) A0 A0)
108.51023850725505,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var2) A1 A1)
108.51208717625559,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var2) A1 A0)
108.51401540325423,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var2) A0 A1)
108.51714593825636,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var2) A0 A0)
108.51926009925592,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var1) A1 A1)
108.52116780925644,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var1) A1 A0)
108.52605519825738,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var1) A0 A1)
108.5279007532572,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var1) A0 A0)
108.53010419925704,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var3) A1 A1)
108.53196167325586,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var3) A1 A0)
108.53381981925668,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var3) A0 A1)
108.54908681425695,(ite (>= (* var2 (ite (>= var1 var2) var1 var0)) var3) A0 A0)
108.55119947825915,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var0) A1 A1)
108.55306536725948,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var0) A1 A0)
108.55620050225843,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var0) A0 A1)
108.55828796325841,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var0) A0 A0)
108.5604028382586,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var2) A1 A1)
108.56223932125795,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var2) A1 A0)
108.5641820672572,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var2) A0 A1)
108.56730645725656,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var2) A0 A0)
108.56941420425392,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var1) A1 A1)
108.57127373925505,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var1) A1 A0)
108.57611133325554,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var1) A0 A1)
108.57801644125539,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var1) A0 A0)
108.58012121625507,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var3) A1 A1)
108.58197375825512,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var3) A1 A0)
108.58382099725532,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var3) A0 A1)
108.60166025425679,(ite (>= (* var2 (ite (>= var1 var2) var1 var1)) var3) A0 A0)
108.60378485925685,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var0) A1 A1)
108.60618368525866,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var0) A1 A0)
108.61028216525847,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var0) A0 A1)
108.61251544925835,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var0) A0 A0)
108.61470260926035,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var2) A1 A1)
108.61664431525969,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var2) A1 A0)
108.61866819825991,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var2) A0 A1)
108.62145779425919,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var2) A0 A0)
108.62369509826203,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var1) A1 A1)
108.6256126312619,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var1) A1 A0)
108.63062160026311,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var1) A0 A1)
108.63245655426363,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var1) A0 A0)
108.63459418726416,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var3) A1 A1)
108.63644723026482,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var3) A1 A0)
108.63833336226526,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var3) A0 A1)
108.65268423026646,(ite (>= (* var2 (ite (>= var1 var2) var1 var3)) var3) A0 A0)
108.65482735326623,(ite (>= (* var2 (ite (>= var1 var2) var3 var2)) var0) A1 A1)
108.65667662826672,(ite (>= (* var2 (ite (>= var1 var2) var3 var2)) var0) A1 A0)
108.65858017426581,(ite (>= (* var2 (ite (>= var1 var2) var3 var2)) var0) A0 A1)
