time,program
74.64722468822674,(ite (>= 0 (* 0 -5)) A1 A0)
74.6490341092267,(ite (>= 0 (* 0 -5)) A0 A1)
74.6506966642255,(ite (>= 0 (* 0 -5)) A0 A0)
74.652383827226,(ite (>= 0 (* 0 1)) A1 A1)
74.65420348922635,(ite (>= 0 (* 0 1)) A1 A0)
74.65602404222591,(ite (>= 0 (* 0 1)) A0 A1)
74.65769489522518,(ite (>= 0 (* 0 1)) A0 A0)
74.6593782522259,(ite (>= 0 (* 0 0)) A1 A1)
74.66119005922701,(ite (>= 0 (* 0 0)) A1 A0)
74.6630090142271,(ite (>= 0 (* 0 0)) A0 A1)
74.66504841122787,(ite (>= 0 (* 0 0)) A0 A0)
74.66678911822783,(ite (>= 0 (* 0 var3)) A1 A1)
74.66860601022745,(ite (>= 0 (* 0 var3)) A1 A0)
74.67045413222695,(ite (>= 0 (* 0 var3)) A0 A1)
74.67214618722664,(ite (>= 0 (* 0 var3)) A0 A0)
74.67392836322688,(ite (>= 0 (* 0 -1)) A1 A1)
74.67573618522692,(ite (>= 0 (* 0 -1)) A1 A0)
74.67758112122738,(ite (>= 0 (* 0 -1)) A0 A1)
74.67925809822736,(ite (>= 0 (* 0 -1)) A0 A0)
74.68097140122609,(ite (>= 0 (* 0 -2)) A1 A1)
74.68277841222607,(ite (>= 0 (* 0 -2)) A1 A0)
74.68460222022622,(ite (>= 0 (* 0 -2)) A0 A1)
74.68628786722729,(ite (>= 0 (* 0 -2)) A0 A0)
74.68795341722671,(ite (>= 0 (* var3 var0)) A1 A1)
74.68978530122695,(ite (>= 0 (* var3 var0)) A1 A0)
74.69159974322702,(ite (>= 0 (* var3 var0)) A0 A1)
74.7030813842257,(ite (>= 0 (* var3 var0)) A0 A0)
74.70477072322592,(ite (>= 0 (* var3 var2)) A1 A1)
74.70656773922565,(ite (>= 0 (* var3 var2)) A1 A0)
74.70825338022587,(ite (>= 0 (* var3 var2)) A0 A1)
74.71967447722636,(ite (>= 0 (* var3 var2)) A0 A0)
74.72135717022593,(ite (>= 0 (* var3 -3)) A1 A1)
74.72317287622536,(ite (>= 0 (* var3 -3)) A1 A0)
74.73464747422531,(ite (>= 0 (* var3 -3)) A0 A1)
74.73634548622522,(ite (>= 0 (* var3 -3)) A0 A0)
74.73802345522563,(ite (>= 0 (* var3 5)) A1 A1)
74.73984702922553,(ite (>= 0 (* var3 5)) A1 A0)
74.74153084822592,(ite (>= 0 (* var3 5)) A0 A1)
74.75302954022573,(ite (>= 0 (* var3 5)) A0 A0)
74.75477370322551,(ite (>= 0 (* var3 4)) A1 A1)
74.75658857322469,(ite (>= 0 (* var3 4)) A1 A0)
74.7582822322247,(ite (>= 0 (* var3 4)) A0 A1)
74.76976162622577,(ite (>= 0 (* var3 4)) A0 A0)
74.77144758222585,(ite (>= 0 (* var3 -4)) A1 A1)
74.77325504722558,(ite (>= 0 (* var3 -4)) A1 A0)
74.78471102422463,(ite (>= 0 (* var3 -4)) A0 A1)
74.78640511122467,(ite (>= 0 (* var3 -4)) A0 A0)
74.78807859922563,(ite (>= 0 (* var3 3)) A1 A1)
74.78990341622557,(ite (>= 0 (* var3 3)) A1 A0)
74.79158730122526,(ite (>= 0 (* var3 3)) A0 A1)
74.80304390122546,(ite (>= 0 (* var3 3)) A0 A0)
74.80472136622484,(ite (>= 0 (* var3 2)) A1 A1)
74.8065403762248,(ite (>= 0 (* var3 2)) A1 A0)
74.8082302762241,(ite (>= 0 (* var3 2)) A0 A1)
74.8197082142251,(ite (>= 0 (* var3 2)) A0 A0)
74.82140724022429,(ite (>= 0 (* var3 var1)) A1 A1)
74.82322390022364,(ite (>= 0 (* var3 var1)) A1 A0)
74.82583952722416,(ite (>= 0 (* var3 var1)) A0 A1)
74.8372235822244,(ite (>= 0 (* var3 var1)) A0 A0)
74.83889679622371,(ite (>= 0 (* var3 -5)) A1 A1)
74.84107368322384,(ite (>= 0 (* var3 -5)) A1 A0)
74.8526988822241,(ite (>= 0 (* var3 -5)) A0 A1)
74.85440258622475,(ite (>= 0 (* var3 -5)) A0 A0)
74.85613964522418,(ite (>= 0 (* var3 1)) A1 A1)
74.85798251122469,(ite (>= 0 (* var3 1)) A1 A0)
74.85966443022426,(ite (>= 0 (* var3 1)) A0 A1)
74.87116814022465,(ite (>= 0 (* var3 1)) A0 A0)
74.8728608262254,(ite (>= 0 (* var3 0)) A1 A1)
74.87468849722518,(ite (>= 0 (* var3 0)) A1 A0)
74.87650585922529,(ite (>= 0 (* var3 0)) A0 A1)
74.8781818122252,(ite (>= 0 (* var3 0)) A0 A0)
74.87987124822484,(ite (>= 0 (* var3 var3)) A1 A1)
74.88169470422417,(ite (>= 0 (* var3 var3)) A1 A0)
74.88336940022327,(ite (>= 0 (* var3 var3)) A0 A1)
74.88519251422349,(ite (>= 0 (* var3 var3)) A0 A0)
74.88688501522302,(ite (>= 0 (* var3 -1)) A1 A1)
74.8887148442227,(ite (>= 0 (* var3 -1)) A1 A0)
74.90016756122259,(ite (>= 0 (* var3 -1)) A0 A1)
74.90185476122224,(ite (>= 0 (* var3 -1)) A0 A0)
74.9035483332218,(ite (>= 0 (* var3 -2)) A1 A1)
74.90535470822124,(ite (>= 0 (* var3 -2)) A1 A0)
74.91681322122258,(ite (>= 0 (* var3 -2)) A0 A1)
74.91849708822247,(ite (>= 0 (* var3 -2)) A0 A0)
74.9201964062222,(ite (>= 0 (* -1 var0)) A1 A1)
74.92200526522265,(ite (>= 0 (* -1 var0)) A1 A0)
74.92383091822376,(ite (>= 0 (* -1 var0)) A0 A1)
74.92564826222406,(ite (>= 0 (* -1 var0)) A0 A0)
74.9279838952234,(ite (>= 0 (* -1 var2)) A1 A1)
74.92979423722227,(ite (>= 0 (* -1 var2)) A1 A0)
74.9336220662226,(ite (>= 0 (* -1 var2)) A0 A1)
74.9353258072224,(ite (>= 0 (* -1 var2)) A0 A0)
74.9369949612219,(ite (>= 0 (* -1 -3)) A1 A1)
74.93881226922167,(ite (>= 0 (* -1 -3)) A1 A0)
74.9404976222213,(ite (>= 0 (* -1 -3)) A0 A1)
74.94231427022169,(ite (>= 0 (* -1 -3)) A0 A0)
74.94398659522176,(ite (>= 0 (* -1 5)) A1 A1)
74.94581417322115,(ite (>= 0 (* -1 5)) A1 A0)
74.94764079122069,(ite (>= 0 (* -1 5)) A0 A1)
74.94932385622087,(ite (>= 0 (* -1 5)) A0 A0)
74.95100354522128,(ite (>= 0 (* -1 4)) A1 A1)
74.95280178622215,(ite (>= 0 (* -1 4)) A1 A0)
74.95462881722233,(ite (>= 0 (* -1 4)) A0 A1)
74.95631696422242,(ite (>= 0 (* -1 4)) A0 A0)
74.958010526223,(ite (>= 0 (* -1 -4)) A1 A1)
74.95982127822299,(ite (>= 0 (* -1 -4)) A1 A0)
74.96149920422249,(ite (>= 0 (* -1 -4)) A0 A1)
74.96330853422296,(ite (>= 0 (* -1 -4)) A0 A0)
74.96500284022295,(ite (>= 0 (* -1 3)) A1 A1)
74.96680952922361,(ite (>= 0 (* -1 3)) A1 A0)
74.96861679522408,(ite (>= 0 (* -1 3)) A0 A1)
74.97065809922333,(ite (>= 0 (* -1 3)) A0 A0)
74.97243519322365,(ite (>= 0 (* -1 2)) A1 A1)
74.97425346222371,(ite (>= 0 (* -1 2)) A1 A0)
74.97609810222366,(ite (>= 0 (* -1 2)) A0 A1)
74.97778409222337,(ite (>= 0 (* -1 2)) A0 A0)
74.97949106422311,(ite (>= 0 (* -1 var1)) A1 A1)
74.98130512322223,(ite (>= 0 (* -1 var1)) A1 A0)
74.98311681622272,(ite (>= 0 (* -1 var1)) A0 A1)
74.98573799122187,(ite (>= 0 (* -1 var1)) A0 A0)
74.98744294322114,(ite (>= 0 (* -1 -5)) A1 A1)
74.98924397522023,(ite (>= 0 (* -1 -5)) A1 A0)
74.99091796722132,(ite (>= 0 (* -1 -5)) A0 A1)
74.99273183222158,(ite (>= 0 (* -1 -5)) A0 A0)
74.99441281622148,(ite (>= 0 (* -1 1)) A1 A1)
74.99623457222151,(ite (>= 0 (* -1 1)) A1 A0)
74.99803975222221,(ite (>= 0 (* -1 1)) A0 A1)
74.99972277422148,(ite (>= 0 (* -1 1)) A0 A0)
75.00140215522151,(ite (>= 0 (* -1 0)) A1 A1)
75.00321983222148,(ite (>= 0 (* -1 0)) A1 A0)
75.00502685522133,(ite (>= 0 (* -1 0)) A0 A1)
75.00670896722113,(ite (>= 0 (* -1 0)) A0 A0)
75.00837724922076,(ite (>= 0 (* -1 var3)) A1 A1)
75.01024324122045,(ite (>= 0 (* -1 var3)) A1 A0)
75.02172266122125,(ite (>= 0 (* -1 var3)) A0 A1)
75.02341533022172,(ite (>= 0 (* -1 var3)) A0 A0)
75.02516358222238,(ite (>= 0 (* -1 -1)) A1 A1)
75.0269801882223,(ite (>= 0 (* -1 -1)) A1 A0)
75.02865717822169,(ite (>= 0 (* -1 -1)) A0 A1)
75.03047140522085,(ite (>= 0 (* -1 -1)) A0 A0)
75.03213813322145,(ite (>= 0 (* -1 -2)) A1 A1)
75.03398165222188,(ite (>= 0 (* -1 -2)) A1 A0)
75.03565829622221,(ite (>= 0 (* -1 -2)) A0 A1)
75.03750720122207,(ite (>= 0 (* -1 -2)) A0 A0)
75.0391722532222,(ite (>= 0 (* -2 var0)) A1 A1)
75.04098658122166,(ite (>= 0 (* -2 var0)) A1 A0)
75.04280797022147,(ite (>= 0 (* -2 var0)) A0 A1)
75.04464164122055,(ite (>= 0 (* -2 var0)) A0 A0)
75.04631680422062,(ite (>= 0 (* -2 var2)) A1 A1)
75.04812845122069,(ite (>= 0 (* -2 var2)) A1 A0)
75.0519634352213,(ite (>= 0 (* -2 var2)) A0 A1)
75.05364363822082,(ite (>= 0 (* -2 var2)) A0 A0)
75.0553135582204,(ite (>= 0 (* -2 -3)) A1 A1)
75.05712892322026,(ite (>= 0 (* -2 -3)) A1 A0)
75.05881328321993,(ite (>= 0 (* -2 -3)) A0 A1)
75.0606310562207,(ite (>= 0 (* -2 -3)) A0 A0)
75.0623068092209,(ite (>= 0 (* -2 5)) A1 A1)
75.06412266922143,(ite (>= 0 (* -2 5)) A1 A0)
75.06594286322161,(ite (>= 0 (* -2 5)) A0 A1)
75.06764162522177,(ite (>= 0 (* -2 5)) A0 A0)
75.06937639722128,(ite (>= 0 (* -2 4)) A1 A1)
75.07154340722172,(ite (>= 0 (* -2 4)) A1 A0)
75.0734197842221,(ite (>= 0 (* -2 4)) A0 A1)
75.07510262122196,(ite (>= 0 (* -2 4)) A0 A0)
75.07682227022178,(ite (>= 0 (* -2 -4)) A1 A1)
75.07863683422238,(ite (>= 0 (* -2 -4)) A1 A0)
75.08034104322269,(ite (>= 0 (* -2 -4)) A0 A1)
75.08215487622329,(ite (>= 0 (* -2 -4)) A0 A0)
75.08383934422272,(ite (>= 0 (* -2 3)) A1 A1)
75.08565048622222,(ite (>= 0 (* -2 3)) A1 A0)
75.08746809122204,(ite (>= 0 (* -2 3)) A0 A1)
75.08914384522177,(ite (>= 0 (* -2 3)) A0 A0)
75.09081249922201,(ite (>= 0 (* -2 2)) A1 A1)
75.09263813322286,(ite (>= 0 (* -2 2)) A1 A0)
75.09443634622312,(ite (>= 0 (* -2 2)) A0 A1)
75.09613659522256,(ite (>= 0 (* -2 2)) A0 A0)
75.0978023982234,(ite (>= 0 (* -2 var1)) A1 A1)
75.09964382822363,(ite (>= 0 (* -2 var1)) A1 A0)
75.1014694602236,(ite (>= 0 (* -2 var1)) A0 A1)
75.10411139322332,(ite (>= 0 (* -2 var1)) A0 A0)
75.10579563222291,(ite (>= 0 (* -2 -5)) A1 A1)
75.10761108822226,(ite (>= 0 (* -2 -5)) A1 A0)
75.1093015282222,(ite (>= 0 (* -2 -5)) A0 A1)
75.11112091022187,(ite (>= 0 (* -2 -5)) A0 A0)
75.11286364222178,(ite (>= 0 (* -2 1)) A1 A1)
75.11469005622166,(ite (>= 0 (* -2 1)) A1 A0)
75.1164908692217,(ite (>= 0 (* -2 1)) A0 A1)
75.11818140422292,(ite (>= 0 (* -2 1)) A0 A0)
75.11984417722215,(ite (>= 0 (* -2 0)) A1 A1)
75.12166035122209,(ite (>= 0 (* -2 0)) A1 A0)
75.12346438022269,(ite (>= 0 (* -2 0)) A0 A1)
75.12515203222301,(ite (>= 0 (* -2 0)) A0 A0)
75.12682940522245,(ite (>= 0 (* -2 var3)) A1 A1)
75.12863472222216,(ite (>= 0 (* -2 var3)) A1 A0)
75.14017601422256,(ite (>= 0 (* -2 var3)) A0 A1)
75.141883788222,(ite (>= 0 (* -2 var3)) A0 A0)
75.14356441922155,(ite (>= 0 (* -2 -1)) A1 A1)
75.1453753372216,(ite (>= 0 (* -2 -1)) A1 A0)
75.14704520122177,(ite (>= 0 (* -2 -1)) A0 A1)
75.14887270422241,(ite (>= 0 (* -2 -1)) A0 A0)
75.15054369722202,(ite (>= 0 (* -2 -2)) A1 A1)
75.15236259522135,(ite (>= 0 (* -2 -2)) A1 A0)
75.15403950522159,(ite (>= 0 (* -2 -2)) A0 A1)
75.15584750922062,(ite (>= 0 (* -2 -2)) A0 A0)
75.15752581222023,(ite (>= 0 (+ var0 var0)) A1 A1)
75.15933096321987,(ite (>= 0 (+ var0 var0)) A1 A0)
75.16115801121941,(ite (>= 0 (+ var0 var0)) A0 A1)
75.16296764721938,(ite (>= 0 (+ var0 var0)) A0 A0)
75.16471158121931,(ite (>= 0 (+ var0 var2)) A1 A1)
75.16652445421914,(ite (>= 0 (+ var0 var2)) A1 A0)
75.1682158072199,(ite (>= 0 (+ var0 var2)) A0 A1)
75.17057083322015,(ite (>= 0 (+ var0 var2)) A0 A0)
75.17232488921945,(ite (>= 0 (+ var0 -3)) A1 A1)
75.17428300222036,(ite (>= 0 (+ var0 -3)) A1 A0)
75.17619161521907,(ite (>= 0 (+ var0 -3)) A0 A1)
75.17801531121859,(ite (>= 0 (+ var0 -3)) A0 A0)
75.17978771321759,(ite (>= 0 (+ var0 5)) A1 A1)
75.18173000121715,(ite (>= 0 (+ var0 5)) A1 A0)
75.18349647621835,(ite (>= 0 (+ var0 5)) A0 A1)
75.18539594721915,(ite (>= 0 (+ var0 5)) A0 A0)
75.18713214921809,(ite (>= 0 (+ var0 4)) A1 A1)
75.18903818321814,(ite (>= 0 (+ var0 4)) A1 A0)
75.19077255521734,(ite (>= 0 (+ var0 4)) A0 A1)
75.19260279021819,(ite (>= 0 (+ var0 4)) A0 A0)
75.19435120721846,(ite (>= 0 (+ var0 -4)) A1 A1)
75.19617342221864,(ite (>= 0 (+ var0 -4)) A1 A0)
75.19805643521795,(ite (>= 0 (+ var0 -4)) A0 A1)
75.19976659521853,(ite (>= 0 (+ var0 -4)) A0 A0)
75.20147546521912,(ite (>= 0 (+ var0 3)) A1 A1)
75.2032999722187,(ite (>= 0 (+ var0 3)) A1 A0)
75.20505271121783,(ite (>= 0 (+ var0 3)) A0 A1)
75.20693084821778,(ite (>= 0 (+ var0 3)) A0 A0)
75.20872111021708,(ite (>= 0 (+ var0 2)) A1 A1)
75.2105560972177,(ite (>= 0 (+ var0 2)) A1 A0)
75.21227693021774,(ite (>= 0 (+ var0 2)) A0 A1)
75.21410048121834,(ite (>= 0 (+ var0 2)) A0 A0)
75.21582227021827,(ite (>= 0 (+ var0 var1)) A1 A1)
75.21765788621815,(ite (>= 0 (+ var0 var1)) A1 A0)
75.22036088021832,(ite (>= 0 (+ var0 var1)) A0 A1)
75.22219533221778,(ite (>= 0 (+ var0 var1)) A0 A0)
75.22397407421704,(ite (>= 0 (+ var0 -5)) A1 A1)
75.22581196521696,(ite (>= 0 (+ var0 -5)) A1 A0)
75.22766069621593,(ite (>= 0 (+ var0 -5)) A0 A1)
75.22936468321677,(ite (>= 0 (+ var0 -5)) A0 A0)
75.23108345321725,(ite (>= 0 (+ var0 1)) A1 A1)
75.23292766521718,(ite (>= 0 (+ var0 1)) A1 A0)
75.23464772521766,(ite (>= 0 (+ var0 1)) A0 A1)
75.23648741521811,(ite (>= 0 (+ var0 1)) A0 A0)
75.23821374421823,(ite (>= 0 (+ var0 0)) A1 A1)
75.24005083021893,(ite (>= 0 (+ var0 0)) A1 A0)
75.24192382121873,(ite (>= 0 (+ var0 0)) A0 A1)
75.2438001072187,(ite (>= 0 (+ var0 0)) A0 A0)
75.24553961221773,(ite (>= 0 (+ var0 var3)) A1 A1)
75.24737931521759,(ite (>= 0 (+ var0 var3)) A1 A0)
75.24911129421798,(ite (>= 0 (+ var0 var3)) A0 A1)
75.25509747721753,(ite (>= 0 (+ var0 var3)) A0 A0)
75.25688611021724,(ite (>= 0 (+ var0 -1)) A1 A1)
75.25878679321704,(ite (>= 0 (+ var0 -1)) A1 A0)
75.26066168321722,(ite (>= 0 (+ var0 -1)) A0 A1)
75.26238683121755,(ite (>= 0 (+ var0 -1)) A0 A0)
75.26411303221721,(ite (>= 0 (+ var0 -2)) A1 A1)
75.26629453621808,(ite (>= 0 (+ var0 -2)) A1 A0)
75.2681537322178,(ite (>= 0 (+ var0 -2)) A0 A1)
75.26984257521781,(ite (>= 0 (+ var0 -2)) A0 A0)
75.2715556822177,(ite (>= 0 (+ var2 var0)) A1 A1)
75.2733595472173,(ite (>= 0 (+ var2 var0)) A1 A0)
75.27507423621682,(ite (>= 0 (+ var2 var0)) A0 A1)
75.2768824232171,(ite (>= 0 (+ var2 var0)) A0 A0)
75.27855650621677,(ite (>= 0 (+ var2 var2)) A1 A1)
75.28039645721674,(ite (>= 0 (+ var2 var2)) A1 A0)
75.28208213121707,(ite (>= 0 (+ var2 var2)) A0 A1)
75.28593151521727,(ite (>= 0 (+ var2 var2)) A0 A0)
75.28763099421758,(ite (>= 0 (+ var2 -3)) A1 A1)
75.28944344621777,(ite (>= 0 (+ var2 -3)) A1 A0)
75.2912819292178,(ite (>= 0 (+ var2 -3)) A0 A1)
75.29296440121743,(ite (>= 0 (+ var2 -3)) A0 A0)
75.29464697921776,(ite (>= 0 (+ var2 5)) A1 A1)
75.29647143121747,(ite (>= 0 (+ var2 5)) A1 A0)
75.29818513221835,(ite (>= 0 (+ var2 5)) A0 A1)
75.30000128321808,(ite (>= 0 (+ var2 5)) A0 A0)
75.30175026721827,(ite (>= 0 (+ var2 4)) A1 A1)
75.30357225221815,(ite (>= 0 (+ var2 4)) A1 A0)
75.30524747021809,(ite (>= 0 (+ var2 4)) A0 A1)
75.30708134621909,(ite (>= 0 (+ var2 4)) A0 A0)
75.30876040921885,(ite (>= 0 (+ var2 -4)) A1 A1)
75.31059802921936,(ite (>= 0 (+ var2 -4)) A1 A0)
75.31240900421926,(ite (>= 0 (+ var2 -4)) A0 A1)
75.31409417821851,(ite (>= 0 (+ var2 -4)) A0 A0)
75.3157648042179,(ite (>= 0 (+ var2 3)) A1 A1)
75.31758477121821,(ite (>= 0 (+ var2 3)) A1 A0)
75.31926422121796,(ite (>= 0 (+ var2 3)) A0 A1)
75.32108888421863,(ite (>= 0 (+ var2 3)) A0 A0)
75.32276847521916,(ite (>= 0 (+ var2 2)) A1 A1)
75.32459231921894,(ite (>= 0 (+ var2 2)) A1 A0)
75.32627534721905,(ite (>= 0 (+ var2 2)) A0 A1)
75.32808244421904,(ite (>= 0 (+ var2 2)) A0 A0)
75.32975605121828,(ite (>= 0 (+ var2 var1)) A1 A1)
75.33155668721793,(ite (>= 0 (+ var2 var1)) A1 A0)
75.33419105721805,(ite (>= 0 (+ var2 var1)) A0 A1)
75.33602124521894,(ite (>= 0 (+ var2 var1)) A0 A0)
75.33770044021821,(ite (>= 0 (+ var2 -5)) A1 A1)
75.33950267421824,(ite (>= 0 (+ var2 -5)) A1 A0)
75.34131931221782,(ite (>= 0 (+ var2 -5)) A0 A1)
75.34301270821834,(ite (>= 0 (+ var2 -5)) A0 A0)
75.3447617192187,(ite (>= 0 (+ var2 1)) A1 A1)
75.34656380621891,(ite (>= 0 (+ var2 1)) A1 A0)
75.34826225321831,(ite (>= 0 (+ var2 1)) A0 A1)
75.35007458921791,(ite (>= 0 (+ var2 1)) A0 A0)
75.35177516521799,(ite (>= 0 (+ var2 0)) A1 A1)
75.35359213421725,(ite (>= 0 (+ var2 0)) A1 A0)
75.35528578921821,(ite (>= 0 (+ var2 0)) A0 A1)
75.35953479621821,(ite (>= 0 (+ var2 0)) A0 A0)
75.36123108421907,(ite (>= 0 (+ var2 var3)) A1 A1)
75.36303792921899,(ite (>= 0 (+ var2 var3)) A1 A0)
75.3647079582197,(ite (>= 0 (+ var2 var3)) A0 A1)
76.68358018221898,(ite (>= 0 (+ var3 var2)) A0 A1)
76.68462442421878,(ite (>= 0 (+ var3 var2)) A0 A0)
76.68629339021845,(ite (>= 0 (+ var3 -3)) A1 A1)
76.68811860221831,(ite (>= 0 (+ var3 -3)) A1 A0)
76.68993520421827,(ite (>= 0 (+ var3 -3)) A0 A1)
76.69163634521828,(ite (>= 0 (+ var3 -3)) A0 A0)
76.69333163921874,(ite (>= 0 (+ var3 5)) A1 A1)
76.69513967421881,(ite (>= 0 (+ var3 5)) A1 A0)
76.69682146121886,(ite (>= 0 (+ var3 5)) A0 A1)
76.69863701621762,(ite (>= 0 (+ var3 5)) A0 A0)
76.70033605821845,(ite (>= 0 (+ var3 4)) A1 A1)
76.70215203221869,(ite (>= 0 (+ var3 4)) A1 A0)
76.70383520821815,(ite (>= 0 (+ var3 4)) A0 A1)
76.70564672021737,(ite (>= 0 (+ var3 4)) A0 A0)
76.7073395652169,(ite (>= 0 (+ var3 -4)) A1 A1)
76.70915459021762,(ite (>= 0 (+ var3 -4)) A1 A0)
76.71098439221714,(ite (>= 0 (+ var3 -4)) A0 A1)
76.71273386821758,(ite (>= 0 (+ var3 -4)) A0 A0)
76.71441940121804,(ite (>= 0 (+ var3 3)) A1 A1)
76.71623729121802,(ite (>= 0 (+ var3 3)) A1 A0)
76.71792115221797,(ite (>= 0 (+ var3 3)) A0 A1)
76.71974791221783,(ite (>= 0 (+ var3 3)) A0 A0)
76.72141731621832,(ite (>= 0 (+ var3 2)) A1 A1)
76.72324139121883,(ite (>= 0 (+ var3 2)) A1 A0)
76.72492148721904,(ite (>= 0 (+ var3 2)) A0 A1)
76.72681185321926,(ite (>= 0 (+ var3 2)) A0 A0)
76.72849720621889,(ite (>= 0 (+ var3 var1)) A1 A1)
76.73030868821843,(ite (>= 0 (+ var3 var1)) A1 A0)
76.73198123221846,(ite (>= 0 (+ var3 var1)) A0 A1)
76.74005491621847,(ite (>= 0 (+ var3 var1)) A0 A0)
76.74174727821719,(ite (>= 0 (+ var3 -5)) A1 A1)
76.74393391521699,(ite (>= 0 (+ var3 -5)) A1 A0)
76.74580194921782,(ite (>= 0 (+ var3 -5)) A0 A1)
76.74749486521796,(ite (>= 0 (+ var3 -5)) A0 A0)
76.74918452321708,(ite (>= 0 (+ var3 1)) A1 A1)
76.75099406821664,(ite (>= 0 (+ var3 1)) A1 A0)
76.75266543121688,(ite (>= 0 (+ var3 1)) A0 A1)
76.75485099621619,(ite (>= 0 (+ var3 1)) A0 A0)
76.7565359362161,(ite (>= 0 (+ var3 0)) A1 A1)
76.75835318821555,(ite (>= 0 (+ var3 0)) A1 A0)
76.76002886621518,(ite (>= 0 (+ var3 0)) A0 A1)
76.77152805021433,(ite (>= 0 (+ var3 0)) A0 A0)
76.77322584721423,(ite (>= 0 (+ var3 var3)) A1 A1)
76.77503923421409,(ite (>= 0 (+ var3 var3)) A1 A0)
76.77673904821404,(ite (>= 0 (+ var3 var3)) A0 A1)
76.78815286321424,(ite (>= 0 (+ var3 var3)) A0 A0)
76.78984513821433,(ite (>= 0 (+ var3 -1)) A1 A1)
76.79164481121461,(ite (>= 0 (+ var3 -1)) A1 A0)
76.79347138021421,(ite (>= 0 (+ var3 -1)) A0 A1)
76.79537192721455,(ite (>= 0 (+ var3 -1)) A0 A0)
76.79706552421521,(ite (>= 0 (+ var3 -2)) A1 A1)
76.7988752012161,(ite (>= 0 (+ var3 -2)) A1 A0)
76.80070412821533,(ite (>= 0 (+ var3 -2)) A0 A1)
76.80239326821538,(ite (>= 0 (+ var3 -2)) A0 A0)
76.80408346021704,(ite (>= 0 (+ -1 var0)) A1 A1)
76.80589797021639,(ite (>= 0 (+ -1 var0)) A1 A0)
76.80772693421659,(ite (>= 0 (+ -1 var0)) A0 A1)
76.80941391221586,(ite (>= 0 (+ -1 var0)) A0 A0)
76.81110206121593,(ite (>= 0 (+ -1 var2)) A1 A1)
76.81291475221587,(ite (>= 0 (+ -1 var2)) A1 A0)
76.81474501921548,(ite (>= 0 (+ -1 var2)) A0 A1)
76.81643593321587,(ite (>= 0 (+ -1 var2)) A0 A0)
76.81810270921596,(ite (>= 0 (+ -1 -3)) A1 A1)
76.81993201421574,(ite (>= 0 (+ -1 -3)) A1 A0)
76.82175142021515,(ite (>= 0 (+ -1 -3)) A0 A1)
76.82350563521504,(ite (>= 0 (+ -1 -3)) A0 A0)
76.82518792721567,(ite (>= 0 (+ -1 5)) A1 A1)
76.82700030921569,(ite (>= 0 (+ -1 5)) A1 A0)
76.82868121321553,(ite (>= 0 (+ -1 5)) A0 A1)
76.83049527321509,(ite (>= 0 (+ -1 5)) A0 A0)
76.8321736242151,(ite (>= 0 (+ -1 4)) A1 A1)
76.83398448221487,(ite (>= 0 (+ -1 4)) A1 A0)
76.8356670552148,(ite (>= 0 (+ -1 4)) A0 A1)
76.8374908572141,(ite (>= 0 (+ -1 4)) A0 A0)
76.83915638521285,(ite (>= 0 (+ -1 -4)) A1 A1)
76.8409636332126,(ite (>= 0 (+ -1 -4)) A1 A0)
76.84279080821307,(ite (>= 0 (+ -1 -4)) A0 A1)
76.84446541721263,(ite (>= 0 (+ -1 -4)) A0 A0)
76.84614861121281,(ite (>= 0 (+ -1 3)) A1 A1)
76.84795080821277,(ite (>= 0 (+ -1 3)) A1 A0)
76.84964695321196,(ite (>= 0 (+ -1 3)) A0 A1)
76.85181882021243,(ite (>= 0 (+ -1 3)) A0 A0)
76.85354878921316,(ite (>= 0 (+ -1 2)) A1 A1)
76.85535330321363,(ite (>= 0 (+ -1 2)) A1 A0)
76.85706168521301,(ite (>= 0 (+ -1 2)) A0 A1)
76.85886987321373,(ite (>= 0 (+ -1 2)) A0 A0)
76.8605521082136,(ite (>= 0 (+ -1 var1)) A1 A1)
76.86240168721451,(ite (>= 0 (+ -1 var1)) A1 A0)
76.86441751221537,(ite (>= 0 (+ -1 var1)) A0 A1)
76.86617751421545,(ite (>= 0 (+ -1 var1)) A0 A0)
76.86785221521495,(ite (>= 0 (+ -1 -5)) A1 A1)
76.86967662721509,(ite (>= 0 (+ -1 -5)) A1 A0)
76.87147803521566,(ite (>= 0 (+ -1 -5)) A0 A1)
76.87316528021529,(ite (>= 0 (+ -1 -5)) A0 A0)
76.874844855216,(ite (>= 0 (+ -1 1)) A1 A1)
76.87666689121579,(ite (>= 0 (+ -1 1)) A1 A0)
76.87845901621586,(ite (>= 0 (+ -1 1)) A0 A1)
76.88014595721597,(ite (>= 0 (+ -1 1)) A0 A0)
76.8818203602168,(ite (>= 0 (+ -1 0)) A1 A1)
76.88365331921705,(ite (>= 0 (+ -1 0)) A1 A0)
76.88546229121584,(ite (>= 0 (+ -1 0)) A0 A1)
76.88713866721628,(ite (>= 0 (+ -1 0)) A0 A0)
76.88883066521703,(ite (>= 0 (+ -1 var3)) A1 A1)
76.89066060621553,(ite (>= 0 (+ -1 var3)) A1 A0)
76.89248487521581,(ite (>= 0 (+ -1 var3)) A0 A1)
76.8943736772153,(ite (>= 0 (+ -1 var3)) A0 A0)
76.89606967721465,(ite (>= 0 (+ -1 -1)) A1 A1)
76.89787507421443,(ite (>= 0 (+ -1 -1)) A1 A0)
