time,program
36.381431044075725,(ite (not (>= (* var3 var2) var0)) A0 A1)
36.38321650707621,(ite (not (>= (* var3 var2) var0)) A0 A0)
36.38496909807509,(ite (not (>= (* var3 var2) var2)) A1 A1)
36.38676978807598,(ite (not (>= (* var3 var2) var2)) A1 A0)
36.39040768707673,(ite (not (>= (* var3 var2) var2)) A0 A1)
36.3924030930757,(ite (not (>= (* var3 var2) var2)) A0 A0)
36.394203605073926,(ite (not (>= (* var3 var2) var1)) A1 A1)
36.396040382074716,(ite (not (>= (* var3 var2) var1)) A1 A0)
36.397822901073596,(ite (not (>= (* var3 var2) var1)) A0 A1)
36.40166495507401,(ite (not (>= (* var3 var2) var1)) A0 A0)
36.403438622073736,(ite (not (>= (* var3 var2) var3)) A1 A1)
36.40521786307363,(ite (not (>= (* var3 var2) var3)) A1 A0)
36.419740417073626,(ite (not (>= (* var3 var2) var3)) A0 A1)
36.42151761907371,(ite (not (>= (* var3 var2) var3)) A0 A0)
36.42328408307549,(ite (not (>= (* var3 var1) var0)) A1 A1)
36.42505580107536,(ite (not (>= (* var3 var1) var0)) A1 A0)
36.427604551076,(ite (not (>= (* var3 var1) var0)) A0 A1)
36.43051914507487,(ite (not (>= (* var3 var1) var0)) A0 A0)
36.43229874107237,(ite (not (>= (* var3 var1) var2)) A1 A1)
36.434065724070024,(ite (not (>= (* var3 var1) var2)) A1 A0)
36.43584286607074,(ite (not (>= (* var3 var1) var2)) A0 A1)
36.43761602907034,(ite (not (>= (* var3 var1) var2)) A0 A0)
36.439390945070045,(ite (not (>= (* var3 var1) var1)) A1 A1)
36.441177515069285,(ite (not (>= (* var3 var1) var1)) A1 A0)
36.442952344068544,(ite (not (>= (* var3 var1) var1)) A0 A1)
36.44640540806904,(ite (not (>= (* var3 var1) var1)) A0 A0)
36.44817589606646,(ite (not (>= (* var3 var1) var3)) A1 A1)
36.45018054706634,(ite (not (>= (* var3 var1) var3)) A1 A0)
36.462061318065025,(ite (not (>= (* var3 var1) var3)) A0 A1)
36.464053366064036,(ite (not (>= (* var3 var1) var3)) A0 A0)
36.46590674106483,(ite (not (>= (* var3 var3) var0)) A1 A1)
36.467761835066995,(ite (not (>= (* var3 var3) var0)) A1 A0)
36.469597333065394,(ite (not (>= (* var3 var3) var0)) A0 A1)
36.471466789065744,(ite (not (>= (* var3 var3) var0)) A0 A0)
36.473297544065645,(ite (not (>= (* var3 var3) var2)) A1 A1)
36.47513489906487,(ite (not (>= (* var3 var3) var2)) A1 A0)
36.477340279063355,(ite (not (>= (* var3 var3) var2)) A0 A1)
36.48107728006289,(ite (not (>= (* var3 var3) var2)) A0 A0)
36.482924208063196,(ite (not (>= (* var3 var3) var1)) A1 A1)
36.484757357064154,(ite (not (>= (* var3 var3) var1)) A1 A0)
36.4878527540659,(ite (not (>= (* var3 var3) var1)) A0 A1)
36.491965253066155,(ite (not (>= (* var3 var3) var1)) A0 A0)
36.49383704106549,(ite (not (>= (* var3 var3) var3)) A1 A1)
36.49566058206619,(ite (not (>= (* var3 var3) var3)) A1 A0)
36.51065169006506,(ite (not (>= (* var3 var3) var3)) A0 A1)
36.51241072806624,(ite (not (>= (* var3 var3) var3)) A0 A0)
36.51421540706724,(ite (not (>= (- (- var0)) var0)) A1 A1)
36.51607176606558,(ite (not (>= (- (- var0)) var0)) A1 A0)
36.5179093510651,(ite (not (>= (- (- var0)) var0)) A0 A1)
36.51970955906472,(ite (not (>= (- (- var0)) var0)) A0 A0)
36.52155590806433,(ite (not (>= (- (- var0)) var2)) A1 A1)
36.52335509906334,(ite (not (>= (- (- var0)) var2)) A1 A0)
36.52709836306349,(ite (not (>= (- (- var0)) var2)) A0 A1)
36.52892820206216,(ite (not (>= (- (- var0)) var2)) A0 A0)
36.530725665061254,(ite (not (>= (- (- var0)) var1)) A1 A1)
36.53252850606259,(ite (not (>= (- (- var0)) var1)) A1 A0)
36.534313765063416,(ite (not (>= (- (- var0)) var1)) A0 A1)
36.53787100506452,(ite (not (>= (- (- var0)) var1)) A0 A0)
36.5396658270638,(ite (not (>= (- (- var0)) var3)) A1 A1)
36.54145108306329,(ite (not (>= (- (- var0)) var3)) A1 A0)
36.558072303063454,(ite (not (>= (- (- var0)) var3)) A0 A1)
36.560002745063684,(ite (not (>= (- (- var0)) var3)) A0 A0)
36.56180288206451,(ite (not (>= (- (- var2)) var0)) A1 A1)
36.563622625064454,(ite (not (>= (- (- var2)) var0)) A1 A0)
36.565419723063314,(ite (not (>= (- (- var2)) var0)) A0 A1)
36.56912247906257,(ite (not (>= (- (- var2)) var0)) A0 A0)
36.570989485060636,(ite (not (>= (- (- var2)) var2)) A1 A1)
36.57277988906026,(ite (not (>= (- (- var2)) var2)) A1 A0)
36.57457509605956,(ite (not (>= (- (- var2)) var2)) A0 A1)
36.57638593905904,(ite (not (>= (- (- var2)) var2)) A0 A0)
36.5781803860591,(ite (not (>= (- (- var2)) var1)) A1 A1)
36.57998641105587,(ite (not (>= (- (- var2)) var1)) A1 A0)
36.5817848640545,(ite (not (>= (- (- var2)) var1)) A0 A1)
36.58661070405287,(ite (not (>= (- (- var2)) var1)) A0 A0)
36.58840188805334,(ite (not (>= (- (- var2)) var3)) A1 A1)
36.59021855405081,(ite (not (>= (- (- var2)) var3)) A1 A0)
36.5969921920514,(ite (not (>= (- (- var2)) var3)) A0 A1)
36.59897224505221,(ite (not (>= (- (- var2)) var3)) A0 A0)
36.60083289305112,(ite (not (>= (- (- var1)) var0)) A1 A1)
36.60270272905291,(ite (not (>= (- (- var1)) var0)) A1 A0)
36.60639186305343,(ite (not (>= (- (- var1)) var0)) A0 A1)
36.60825116405249,(ite (not (>= (- (- var1)) var0)) A0 A0)
36.6101177910532,(ite (not (>= (- (- var1)) var2)) A1 A1)
36.61196860705422,(ite (not (>= (- (- var1)) var2)) A1 A0)
36.61699134905393,(ite (not (>= (- (- var1)) var2)) A0 A1)
36.61890529505581,(ite (not (>= (- (- var1)) var2)) A0 A0)
36.62078914605627,(ite (not (>= (- (- var1)) var1)) A1 A1)
36.62264563205645,(ite (not (>= (- (- var1)) var1)) A1 A0)
36.62451734905517,(ite (not (>= (- (- var1)) var1)) A0 A1)
36.62638416205482,(ite (not (>= (- (- var1)) var1)) A0 A0)
36.62825648405487,(ite (not (>= (- (- var1)) var3)) A1 A1)
36.63011621305486,(ite (not (>= (- (- var1)) var3)) A1 A0)
36.635477963052836,(ite (not (>= (- (- var1)) var3)) A0 A1)
36.637340754052275,(ite (not (>= (- (- var1)) var3)) A0 A0)
36.63921275805478,(ite (not (>= (- (- var3)) var0)) A1 A1)
36.64107391405378,(ite (not (>= (- (- var3)) var0)) A1 A0)
36.642979285054025,(ite (not (>= (- (- var3)) var0)) A0 A1)
36.66029793405323,(ite (not (>= (- (- var3)) var0)) A0 A0)
36.66216745505153,(ite (not (>= (- (- var3)) var2)) A1 A1)
36.66404337405038,(ite (not (>= (- (- var3)) var2)) A1 A0)
36.665885760050514,(ite (not (>= (- (- var3)) var2)) A0 A1)
36.67292907504998,(ite (not (>= (- (- var3)) var2)) A0 A0)
36.674804102049166,(ite (not (>= (- (- var3)) var1)) A1 A1)
36.676712114049224,(ite (not (>= (- (- var3)) var1)) A1 A0)
36.67859149904871,(ite (not (>= (- (- var3)) var1)) A0 A1)
36.68393952804945,(ite (not (>= (- (- var3)) var1)) A0 A0)
36.68581835704936,(ite (not (>= (- (- var3)) var3)) A1 A1)
36.68767961404774,(ite (not (>= (- (- var3)) var3)) A1 A0)
36.689544321046924,(ite (not (>= (- (- var3)) var3)) A0 A1)
36.69140665604755,(ite (not (>= (- (- var3)) var3)) A0 A0)
36.69327520805018,(ite (not (>= (- (sign var0)) var0)) A1 A1)
36.69516485104941,(ite (not (>= (- (sign var0)) var0)) A1 A0)
36.69706782104731,(ite (not (>= (- (sign var0)) var0)) A0 A1)
36.700814245048605,(ite (not (>= (- (sign var0)) var0)) A0 A0)
36.70270485704896,(ite (not (>= (- (sign var0)) var2)) A1 A1)
36.70460977604853,(ite (not (>= (- (sign var0)) var2)) A1 A0)
36.70644564604845,(ite (not (>= (- (sign var0)) var2)) A0 A1)
36.71009115004745,(ite (not (>= (- (sign var0)) var2)) A0 A0)
36.71191952504887,(ite (not (>= (- (sign var0)) var1)) A1 A1)
36.71376589504871,(ite (not (>= (- (sign var0)) var1)) A1 A0)
36.715590439049265,(ite (not (>= (- (sign var0)) var1)) A0 A1)
36.71891366005002,(ite (not (>= (- (sign var0)) var1)) A0 A0)
36.7208358390526,(ite (not (>= (- (sign var0)) var3)) A1 A1)
36.72266846605271,(ite (not (>= (- (sign var0)) var3)) A1 A0)
36.72474454005351,(ite (not (>= (- (sign var0)) var3)) A0 A1)
36.7265678380536,(ite (not (>= (- (sign var0)) var3)) A0 A0)
36.728409679053584,(ite (not (>= (- (sign var2)) var0)) A1 A1)
36.73045614405419,(ite (not (>= (- (sign var2)) var0)) A1 A0)
36.73502182505399,(ite (not (>= (- (sign var2)) var0)) A0 A1)
36.73693365305371,(ite (not (>= (- (sign var2)) var0)) A0 A0)
36.73884485105373,(ite (not (>= (- (sign var2)) var2)) A1 A1)
36.740756235054505,(ite (not (>= (- (sign var2)) var2)) A1 A0)
36.74533091005469,(ite (not (>= (- (sign var2)) var2)) A0 A1)
36.74724754005365,(ite (not (>= (- (sign var2)) var2)) A0 A0)
36.749161666051805,(ite (not (>= (- (sign var2)) var1)) A1 A1)
36.75106903305277,(ite (not (>= (- (sign var2)) var1)) A1 A0)
36.75442447105161,(ite (not (>= (- (sign var2)) var1)) A0 A1)
36.75640481305163,(ite (not (>= (- (sign var2)) var1)) A0 A0)
36.758302509051646,(ite (not (>= (- (sign var2)) var3)) A1 A1)
36.76021603705158,(ite (not (>= (- (sign var2)) var3)) A1 A0)
41.363070943045386,(ite (not (>= (sign (- var2)) var3)) A1 A0)
41.36410277104551,(ite (not (>= (sign (- var2)) var3)) A0 A1)
41.36592440504501,(ite (not (>= (sign (- var2)) var3)) A0 A0)
41.36775772204601,(ite (not (>= (sign (- var1)) var0)) A1 A1)
41.3695899640461,(ite (not (>= (sign (- var1)) var0)) A1 A0)
41.37143997504609,(ite (not (>= (sign (- var1)) var0)) A0 A1)
41.37512227004481,(ite (not (>= (sign (- var1)) var0)) A0 A0)
41.37696610904641,(ite (not (>= (sign (- var1)) var2)) A1 A1)
41.37895198104707,(ite (not (>= (sign (- var1)) var2)) A1 A0)
41.38078289704754,(ite (not (>= (sign (- var1)) var2)) A0 A1)
41.38445397604846,(ite (not (>= (sign (- var1)) var2)) A0 A0)
41.386301659047604,(ite (not (>= (sign (- var1)) var1)) A1 A1)
41.388126046047546,(ite (not (>= (sign (- var1)) var1)) A1 A0)
41.38995695804624,(ite (not (>= (sign (- var1)) var1)) A0 A1)
41.393714770047154,(ite (not (>= (sign (- var1)) var1)) A0 A0)
41.39554626904828,(ite (not (>= (sign (- var1)) var3)) A1 A1)
41.397392065046006,(ite (not (>= (sign (- var1)) var3)) A1 A0)
41.39954163904622,(ite (not (>= (sign (- var1)) var3)) A0 A1)
41.4032230500452,(ite (not (>= (sign (- var1)) var3)) A0 A0)
41.40505962304633,(ite (not (>= (sign (- var3)) var0)) A1 A1)
41.40689197404754,(ite (not (>= (sign (- var3)) var0)) A1 A0)
41.4195491900482,(ite (not (>= (sign (- var3)) var0)) A0 A1)
41.42138907104891,(ite (not (>= (sign (- var3)) var0)) A0 A0)
41.42322933705145,(ite (not (>= (sign (- var3)) var2)) A1 A1)
41.42633657305123,(ite (not (>= (sign (- var3)) var2)) A1 A0)
41.4427663910501,(ite (not (>= (sign (- var3)) var2)) A0 A1)
41.44473932905203,(ite (not (>= (sign (- var3)) var2)) A0 A0)
41.44665231204999,(ite (not (>= (sign (- var3)) var1)) A1 A1)
41.44857245004823,(ite (not (>= (sign (- var3)) var1)) A1 A0)
41.46142860004875,(ite (not (>= (sign (- var3)) var1)) A0 A1)
41.46354507504839,(ite (not (>= (sign (- var3)) var1)) A0 A0)
41.4654595000502,(ite (not (>= (sign (- var3)) var3)) A1 A1)
41.46736192404933,(ite (not (>= (sign (- var3)) var3)) A1 A0)
41.48382576605036,(ite (not (>= (sign (- var3)) var3)) A0 A1)
41.48574670804919,(ite (not (>= (sign (- var3)) var3)) A0 A0)
41.48764394205136,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
41.489499881052325,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
41.49325397905341,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
41.49514826005361,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
41.49701076105339,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
41.498912445054884,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
41.502637023055286,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
41.504497680056375,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
41.50641177505713,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
41.50826499805589,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
41.510159127055886,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
41.512102004053304,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
41.513969258052384,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
41.51582499005053,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
41.520284262051064,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
41.52216798905283,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
41.52402266405443,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
41.52597180505472,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
41.52783309505503,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
41.53233104705396,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
41.534203105053166,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
41.53605774305288,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
41.53792698405232,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
41.54245517105301,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
41.54431863905302,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
41.546165226052835,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
41.54803931505194,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
41.56641319105074,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
41.56829192105033,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
41.57014372404956,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
41.57224410604795,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
41.57473961904725,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
41.576603640047324,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
41.57845823604657,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
41.58223679704679,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
41.584749191046285,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
41.586614786046994,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
41.588474846046665,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
41.59225325704574,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
41.59432684204512,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
41.59631854604595,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
41.59825484104658,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
41.60247610504848,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
41.60457474504801,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
41.60654932804755,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
41.60847796704911,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
41.61241915904975,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
41.614379312050005,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
41.61629545905089,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
41.61825381205017,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
41.620171378048326,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
41.633526175048246,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
41.63545285204782,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
41.63738820704748,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
41.63936235904839,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
41.656313845051045,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
41.6582552830514,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
41.66021997405369,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
41.66207365705304,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
41.67648401405313,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
41.67834332905477,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
41.68020926805548,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
41.68237925405447,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
41.70103897505396,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
41.70291149505465,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
41.70476659005544,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
41.70661652605486,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
41.708560177054096,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
41.710409695053386,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
41.7122708510542,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
41.714116374054356,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
41.718660532054855,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
41.72051058705438,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
41.72236739905384,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
41.72613237205405,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
41.727990127054,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
41.72984867905507,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
41.73175288405582,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
41.73361503405613,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
42.40763732805135,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
42.40866224404999,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
42.41051454505032,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
42.412365085050624,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
42.41423330604994,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
42.42807797605019,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
42.42994235104925,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
42.43179954305015,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
42.433721032051835,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
42.44991518305142,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
42.45176176705354,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
42.453654887054654,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
42.455541421055386,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
42.4600723480562,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
42.461984702056725,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
42.463884597056676,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
42.46644220105736,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
42.46858006705588,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
42.47046482405676,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
42.472364538056354,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
42.474244013057614,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
42.47812865605738,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
42.48003492005773,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
42.48216403805782,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
42.500186958057384,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
42.502488548057954,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
42.50447692905618,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
42.50638471405546,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
42.50831872305571,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
42.512123291055104,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
42.51404906605603,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
42.51599148805508,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
42.51798514605616,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
42.51991316805834,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
42.52182659905702,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
42.523741451057504,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
42.52565820205746,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
42.531033853056215,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
42.53295778805477,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
42.534890220054876,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
42.54313802605611,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
42.54505961205905,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
42.546918451058445,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
42.54877348305854,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
42.550709285058474,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
42.55259024505904,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
42.55443200105765,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
42.556327812057134,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
42.56081991405699,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
42.562672574058524,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
42.56453268905898,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
42.56638794305945,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
42.568247426059315,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
42.57200895405913,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
42.5738695930595,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
42.57571842305879,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
43.04149247405985,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
43.04252798506059,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
43.04438265706085,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
43.04624021206109,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
43.04809458406271,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
43.06198184106324,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
43.06384500306558,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
43.065710982065866,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
43.067557571064754,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
43.08369721906456,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
43.085564578064805,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
43.08740660006515,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
43.0892991850651,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
43.0930845720668,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
