time,program
17.316749028016147,(ite (>= (- var0) (* -3 5)) A0 A1)
17.318654817016295,(ite (>= (- var0) (* -3 5)) A0 A0)
17.32050873101639,(ite (>= (- var0) (* -3 4)) A1 A1)
17.322436729016545,(ite (>= (- var0) (* -3 4)) A1 A0)
17.324380470016422,(ite (>= (- var0) (* -3 4)) A0 A1)
17.326295547016343,(ite (>= (- var0) (* -3 4)) A0 A0)
17.328180198016298,(ite (>= (- var0) (* -3 -4)) A1 A1)
17.33010089701611,(ite (>= (- var0) (* -3 -4)) A1 A0)
17.331991583016134,(ite (>= (- var0) (* -3 -4)) A0 A1)
17.333917139015966,(ite (>= (- var0) (* -3 -4)) A0 A0)
17.335789524016036,(ite (>= (- var0) (* -3 3)) A1 A1)
17.337724423015743,(ite (>= (- var0) (* -3 3)) A1 A0)
17.33966773501561,(ite (>= (- var0) (* -3 3)) A0 A1)
17.34152571001573,(ite (>= (- var0) (* -3 3)) A0 A0)
17.34346070501556,(ite (>= (- var0) (* -3 var1)) A1 A1)
17.345390326015377,(ite (>= (- var0) (* -3 var1)) A1 A0)
17.34728239201536,(ite (>= (- var0) (* -3 var1)) A0 A1)
17.352052926015404,(ite (>= (- var0) (* -3 var1)) A0 A0)
17.35390422701562,(ite (>= (- var0) (* -3 -5)) A1 A1)
17.35586556501562,(ite (>= (- var0) (* -3 -5)) A1 A0)
17.35770960701575,(ite (>= (- var0) (* -3 -5)) A0 A1)
17.35965947801583,(ite (>= (- var0) (* -3 -5)) A0 A0)
17.361518914015505,(ite (>= (- var0) (* -3 var3)) A1 A1)
17.36347915801548,(ite (>= (- var0) (* -3 var3)) A1 A0)
17.372479354015468,(ite (>= (- var0) (* -3 var3)) A0 A1)
17.37450293701545,(ite (>= (- var0) (* -3 var3)) A0 A0)
17.376362461015333,(ite (>= (- var0) (* 5 var0)) A1 A1)
17.378321887015318,(ite (>= (- var0) (* 5 var0)) A1 A0)
17.381403216015087,(ite (>= (- var0) (* 5 var0)) A0 A1)
17.383364828015146,(ite (>= (- var0) (* 5 var0)) A0 A0)
17.385207467015334,(ite (>= (- var0) (* 5 var2)) A1 A1)
17.3871417420155,(ite (>= (- var0) (* 5 var2)) A1 A0)
17.388985980015377,(ite (>= (- var0) (* 5 var2)) A0 A1)
17.39191316401525,(ite (>= (- var0) (* 5 var2)) A0 A0)
17.39377277301537,(ite (>= (- var0) (* 5 var1)) A1 A1)
17.395935457015412,(ite (>= (- var0) (* 5 var1)) A1 A0)
17.4016863550155,(ite (>= (- var0) (* 5 var1)) A0 A1)
17.40353111401555,(ite (>= (- var0) (* 5 var1)) A0 A0)
17.40541634401552,(ite (>= (- var0) (* 5 var3)) A1 A1)
17.407336122015522,(ite (>= (- var0) (* 5 var3)) A1 A0)
17.409289460015316,(ite (>= (- var0) (* 5 var3)) A0 A1)
17.421360289015183,(ite (>= (- var0) (* 5 var3)) A0 A0)
17.423204473015176,(ite (>= (- var0) (* 4 var0)) A1 A1)
17.42516056101499,(ite (>= (- var0) (* 4 var0)) A1 A0)
17.428282308015014,(ite (>= (- var0) (* 4 var0)) A0 A1)
17.430279696015077,(ite (>= (- var0) (* 4 var0)) A0 A0)
17.43217996101498,(ite (>= (- var0) (* 4 var2)) A1 A1)
17.434136393015024,(ite (>= (- var0) (* 4 var2)) A1 A0)
17.43602959801501,(ite (>= (- var0) (* 4 var2)) A0 A1)
17.43897378501515,(ite (>= (- var0) (* 4 var2)) A0 A0)
17.440866750015175,(ite (>= (- var0) (* 4 var1)) A1 A1)
17.442785341014996,(ite (>= (- var0) (* 4 var1)) A1 A0)
17.448819414014906,(ite (>= (- var0) (* 4 var1)) A0 A1)
17.450666732014724,(ite (>= (- var0) (* 4 var1)) A0 A0)
17.452549269014753,(ite (>= (- var0) (* 4 var3)) A1 A1)
17.45446364701479,(ite (>= (- var0) (* 4 var3)) A1 A0)
17.456397107014936,(ite (>= (- var0) (* 4 var3)) A0 A1)
17.468227575014907,(ite (>= (- var0) (* 4 var3)) A0 A0)
17.470078992015033,(ite (>= (- var0) (* -4 var0)) A1 A1)
17.47200461101511,(ite (>= (- var0) (* -4 var0)) A1 A0)
17.473921598015068,(ite (>= (- var0) (* -4 var0)) A0 A1)
17.47698759301511,(ite (>= (- var0) (* -4 var0)) A0 A0)
17.47885671101517,(ite (>= (- var0) (* -4 var2)) A1 A1)
17.480792642015103,(ite (>= (- var0) (* -4 var2)) A1 A0)
17.484548149015154,(ite (>= (- var0) (* -4 var2)) A0 A1)
17.486465894015282,(ite (>= (- var0) (* -4 var2)) A0 A0)
17.488326665015165,(ite (>= (- var0) (* -4 5)) A1 A1)
17.4902641870151,(ite (>= (- var0) (* -4 5)) A1 A0)
17.492187353015197,(ite (>= (- var0) (* -4 5)) A0 A1)
17.49404940001523,(ite (>= (- var0) (* -4 5)) A0 A0)
17.49590329301509,(ite (>= (- var0) (* -4 4)) A1 A1)
17.497829842015108,(ite (>= (- var0) (* -4 4)) A1 A0)
17.499795873015046,(ite (>= (- var0) (* -4 4)) A0 A1)
17.501674865015275,(ite (>= (- var0) (* -4 4)) A0 A0)
17.503523499015046,(ite (>= (- var0) (* -4 -4)) A1 A1)
17.50548156201512,(ite (>= (- var0) (* -4 -4)) A1 A0)
17.507321498015017,(ite (>= (- var0) (* -4 -4)) A0 A1)
17.5092737980151,(ite (>= (- var0) (* -4 -4)) A0 A0)
17.51112660501508,(ite (>= (- var0) (* -4 var1)) A1 A1)
17.51308185001494,(ite (>= (- var0) (* -4 var1)) A1 A0)
17.51492529101506,(ite (>= (- var0) (* -4 var1)) A0 A1)
17.519457810014956,(ite (>= (- var0) (* -4 var1)) A0 A0)
17.521319916014818,(ite (>= (- var0) (* -4 -5)) A1 A1)
17.523239262015068,(ite (>= (- var0) (* -4 -5)) A1 A0)
17.525104459014983,(ite (>= (- var0) (* -4 -5)) A0 A1)
17.52739660001498,(ite (>= (- var0) (* -4 -5)) A0 A0)
17.52926715001513,(ite (>= (- var0) (* -4 var3)) A1 A1)
17.531238346015016,(ite (>= (- var0) (* -4 var3)) A1 A0)
17.54086929301502,(ite (>= (- var0) (* -4 var3)) A0 A1)
17.542817695015174,(ite (>= (- var0) (* -4 var3)) A0 A0)
17.544667342015373,(ite (>= (- var0) (* 3 var0)) A1 A1)
17.546632949015475,(ite (>= (- var0) (* 3 var0)) A1 A0)
17.549706877015296,(ite (>= (- var0) (* 3 var0)) A0 A1)
17.55166670501535,(ite (>= (- var0) (* 3 var0)) A0 A0)
17.55353143201546,(ite (>= (- var0) (* 3 var2)) A1 A1)
17.55548524501546,(ite (>= (- var0) (* 3 var2)) A1 A0)
17.557336205015645,(ite (>= (- var0) (* 3 var2)) A0 A1)
17.560302704015612,(ite (>= (- var0) (* 3 var2)) A0 A0)
17.56219622401568,(ite (>= (- var0) (* 3 var1)) A1 A1)
17.56412639101586,(ite (>= (- var0) (* 3 var1)) A1 A0)
17.570666981015847,(ite (>= (- var0) (* 3 var1)) A0 A1)
17.57251275501585,(ite (>= (- var0) (* 3 var1)) A0 A0)
17.57442904001573,(ite (>= (- var0) (* 3 var3)) A1 A1)
17.57633771101564,(ite (>= (- var0) (* 3 var3)) A1 A0)
17.578318006015706,(ite (>= (- var0) (* 3 var3)) A0 A1)
17.588883804015495,(ite (>= (- var0) (* 3 var3)) A0 A0)
17.590748593015405,(ite (>= (- var0) (* 2 var0)) A1 A1)
17.592660131015464,(ite (>= (- var0) (* 2 var0)) A1 A0)
17.59573261701553,(ite (>= (- var0) (* 2 var0)) A0 A1)
17.597665345015457,(ite (>= (- var0) (* 2 var0)) A0 A0)
17.59949856301546,(ite (>= (- var0) (* 2 var2)) A1 A1)
17.601422464015286,(ite (>= (- var0) (* 2 var2)) A1 A0)
17.603260187015167,(ite (>= (- var0) (* 2 var2)) A0 A1)
17.606187322015103,(ite (>= (- var0) (* 2 var2)) A0 A0)
17.608051732015156,(ite (>= (- var0) (* 2 var1)) A1 A1)
17.609968539015426,(ite (>= (- var0) (* 2 var1)) A1 A0)
17.619157678015426,(ite (>= (- var0) (* 2 var1)) A0 A1)
17.621037149015365,(ite (>= (- var0) (* 2 var1)) A0 A0)
17.622884622015135,(ite (>= (- var0) (* 2 var3)) A1 A1)
17.624840413015136,(ite (>= (- var0) (* 2 var3)) A1 A0)
17.62675028101512,(ite (>= (- var0) (* 2 var3)) A0 A1)
17.636133817015207,(ite (>= (- var0) (* 2 var3)) A0 A0)
17.63799475801511,(ite (>= (- var0) (* var1 var0)) A1 A1)
17.639927558015188,(ite (>= (- var0) (* var1 var0)) A1 A0)
17.64308070401512,(ite (>= (- var0) (* var1 var0)) A0 A1)
17.645059397015302,(ite (>= (- var0) (* var1 var0)) A0 A0)
17.646922920015413,(ite (>= (- var0) (* var1 var2)) A1 A1)
17.6488446560154,(ite (>= (- var0) (* var1 var2)) A1 A0)
17.65287746401532,(ite (>= (- var0) (* var1 var2)) A0 A1)
17.65500780601542,(ite (>= (- var0) (* var1 var2)) A0 A0)
17.65684544001533,(ite (>= (- var0) (* var1 var1)) A1 A1)
17.65880647801532,(ite (>= (- var0) (* var1 var1)) A1 A0)
17.660648142015134,(ite (>= (- var0) (* var1 var1)) A0 A1)
17.662590242015085,(ite (>= (- var0) (* var1 var1)) A0 A0)
17.664447643015137,(ite (>= (- var0) (* var1 var3)) A1 A1)
17.666643593015124,(ite (>= (- var0) (* var1 var3)) A1 A0)
17.669094700015194,(ite (>= (- var0) (* var1 var3)) A0 A1)
17.673616518015024,(ite (>= (- var0) (* var1 var3)) A0 A0)
17.67546700801472,(ite (>= (- var0) (* -5 var0)) A1 A1)
17.677430487014817,(ite (>= (- var0) (* -5 var0)) A1 A0)
17.679353816014782,(ite (>= (- var0) (* -5 var0)) A0 A1)
17.68244148001486,(ite (>= (- var0) (* -5 var0)) A0 A0)
17.68432058801477,(ite (>= (- var0) (* -5 var2)) A1 A1)
17.686247960014725,(ite (>= (- var0) (* -5 var2)) A1 A0)
17.6900044700144,(ite (>= (- var0) (* -5 var2)) A0 A1)
17.691939610014288,(ite (>= (- var0) (* -5 var2)) A0 A0)
17.69379442001423,(ite (>= (- var0) (* -5 5)) A1 A1)
17.695759565013987,(ite (>= (- var0) (* -5 5)) A1 A0)
17.697677020013998,(ite (>= (- var0) (* -5 5)) A0 A1)
17.69959010001412,(ite (>= (- var0) (* -5 5)) A0 A0)
17.70144736301404,(ite (>= (- var0) (* -5 var1)) A1 A1)
17.703411005014004,(ite (>= (- var0) (* -5 var1)) A1 A0)
17.705261647013913,(ite (>= (- var0) (* -5 var1)) A0 A1)
17.709827063014018,(ite (>= (- var0) (* -5 var1)) A0 A0)
17.711687313013954,(ite (>= (- var0) (* -5 -5)) A1 A1)
17.713601819013775,(ite (>= (- var0) (* -5 -5)) A1 A0)
17.7154643490137,(ite (>= (- var0) (* -5 -5)) A0 A1)
17.717383034013437,(ite (>= (- var0) (* -5 -5)) A0 A0)
17.719246915013628,(ite (>= (- var0) (* -5 var3)) A1 A1)
17.72117337201371,(ite (>= (- var0) (* -5 var3)) A1 A0)
17.731130953013462,(ite (>= (- var0) (* -5 var3)) A0 A1)
17.73304279601348,(ite (>= (- var0) (* -5 var3)) A0 A0)
17.73493965001353,(ite (>= (- var0) (* var3 var0)) A1 A1)
17.736855836013547,(ite (>= (- var0) (* var3 var0)) A1 A0)
17.739817666013323,(ite (>= (- var0) (* var3 var0)) A0 A1)
17.742121109013397,(ite (>= (- var0) (* var3 var0)) A0 A0)
17.743965295013595,(ite (>= (- var0) (* var3 var2)) A1 A1)
17.745911663013658,(ite (>= (- var0) (* var3 var2)) A1 A0)
17.747745047013495,(ite (>= (- var0) (* var3 var2)) A0 A1)
17.749688392013468,(ite (>= (- var0) (* var3 var2)) A0 A0)
17.751520857013247,(ite (>= (- var0) (* var3 var1)) A1 A1)
17.75344944801327,(ite (>= (- var0) (* var3 var1)) A1 A0)
17.75585066301346,(ite (>= (- var0) (* var3 var1)) A0 A1)
17.76049913301358,(ite (>= (- var0) (* var3 var1)) A0 A0)
17.762519480013452,(ite (>= (- var0) (* var3 var3)) A1 A1)
17.764517353013616,(ite (>= (- var0) (* var3 var3)) A1 A0)
17.766425836013696,(ite (>= (- var0) (* var3 var3)) A0 A1)
17.768431360013665,(ite (>= (- var0) (* var3 var3)) A0 A0)
17.770279414013658,(ite (>= (- var0) (* -2 var0)) A1 A1)
17.77223898401371,(ite (>= (- var0) (* -2 var0)) A1 A0)
17.774154600013844,(ite (>= (- var0) (* -2 var0)) A0 A1)
17.77726404001396,(ite (>= (- var0) (* -2 var0)) A0 A0)
17.779110247013932,(ite (>= (- var0) (* -2 var2)) A1 A1)
17.781068859013885,(ite (>= (- var0) (* -2 var2)) A1 A0)
17.784829345013804,(ite (>= (- var0) (* -2 var2)) A0 A1)
17.787025849013617,(ite (>= (- var0) (* -2 var2)) A0 A0)
17.788886338013754,(ite (>= (- var0) (* -2 -3)) A1 A1)
17.790855288013972,(ite (>= (- var0) (* -2 -3)) A1 A0)
17.792714321014046,(ite (>= (- var0) (* -2 -3)) A0 A1)
17.79468642501365,(ite (>= (- var0) (* -2 -3)) A0 A0)
17.79655114601337,(ite (>= (- var0) (* -2 5)) A1 A1)
17.79851115301335,(ite (>= (- var0) (* -2 5)) A1 A0)
17.800434355013522,(ite (>= (- var0) (* -2 5)) A0 A1)
17.80233428401334,(ite (>= (- var0) (* -2 5)) A0 A0)
17.804174978013407,(ite (>= (- var0) (* -2 4)) A1 A1)
17.80612577301349,(ite (>= (- var0) (* -2 4)) A1 A0)
17.808039239013624,(ite (>= (- var0) (* -2 4)) A0 A1)
17.809922075013446,(ite (>= (- var0) (* -2 4)) A0 A0)
17.811777804013673,(ite (>= (- var0) (* -2 -4)) A1 A1)
17.813731339013657,(ite (>= (- var0) (* -2 -4)) A1 A0)
17.81558056901349,(ite (>= (- var0) (* -2 -4)) A0 A1)
17.81753256101365,(ite (>= (- var0) (* -2 -4)) A0 A0)
17.819393756013596,(ite (>= (- var0) (* -2 3)) A1 A1)
17.82137309301379,(ite (>= (- var0) (* -2 3)) A1 A0)
17.823295608013723,(ite (>= (- var0) (* -2 3)) A0 A1)
17.825868081013596,(ite (>= (- var0) (* -2 3)) A0 A0)
17.82776236401355,(ite (>= (- var0) (* -2 var1)) A1 A1)
17.829688045013427,(ite (>= (- var0) (* -2 var1)) A1 A0)
17.83156906701356,(ite (>= (- var0) (* -2 var1)) A0 A1)
17.83610861801344,(ite (>= (- var0) (* -2 var1)) A0 A0)
17.837952288013412,(ite (>= (- var0) (* -2 -5)) A1 A1)
17.839880781013335,(ite (>= (- var0) (* -2 -5)) A1 A0)
17.841721140013306,(ite (>= (- var0) (* -2 -5)) A0 A1)
17.843727456013312,(ite (>= (- var0) (* -2 -5)) A0 A0)
17.84557228701351,(ite (>= (- var0) (* -2 var3)) A1 A1)
17.84751527401363,(ite (>= (- var0) (* -2 var3)) A1 A0)
17.85559528201361,(ite (>= (- var0) (* -2 var3)) A0 A1)
17.857524406013454,(ite (>= (- var0) (* -2 var3)) A0 A0)
17.8594007130132,(ite (>= (- var0) (+ var0 var0)) A1 A1)
17.86131404401317,(ite (>= (- var0) (+ var0 var0)) A1 A0)
17.86440071901302,(ite (>= (- var0) (+ var0 var0)) A0 A1)
17.866363071012984,(ite (>= (- var0) (+ var0 var0)) A0 A0)
17.868210431012812,(ite (>= (- var0) (+ var0 var2)) A1 A1)
17.870149087012805,(ite (>= (- var0) (+ var0 var2)) A1 A0)
17.87199574901274,(ite (>= (- var0) (+ var0 var2)) A0 A1)
17.873989461012798,(ite (>= (- var0) (+ var0 var2)) A0 A0)
17.875841456012722,(ite (>= (- var0) (+ var0 var1)) A1 A1)
17.877917650012705,(ite (>= (- var0) (+ var0 var1)) A1 A0)
17.88225107201265,(ite (>= (- var0) (+ var0 var1)) A0 A1)
17.88416062901274,(ite (>= (- var0) (+ var0 var1)) A0 A0)
17.88602958501292,(ite (>= (- var0) (+ var0 var3)) A1 A1)
17.887944453013006,(ite (>= (- var0) (+ var0 var3)) A1 A0)
17.889888362012925,(ite (>= (- var0) (+ var0 var3)) A0 A1)
17.896130789012886,(ite (>= (- var0) (+ var0 var3)) A0 A0)
17.898018096012947,(ite (>= (- var0) (+ var2 var0)) A1 A1)
17.900217940012908,(ite (>= (- var0) (+ var2 var0)) A1 A0)
17.902065198013133,(ite (>= (- var0) (+ var2 var0)) A0 A1)
17.904011496013254,(ite (>= (- var0) (+ var2 var0)) A0 A0)
17.905865087013126,(ite (>= (- var0) (+ var2 var2)) A1 A1)
17.90781828901322,(ite (>= (- var0) (+ var2 var2)) A1 A0)
17.909677020013078,(ite (>= (- var0) (+ var2 var2)) A0 A1)
17.91264332701303,(ite (>= (- var0) (+ var2 var2)) A0 A0)
17.914542633012843,(ite (>= (- var0) (+ var2 var1)) A1 A1)
17.916461596012823,(ite (>= (- var0) (+ var2 var1)) A1 A0)
17.91958546001274,(ite (>= (- var0) (+ var2 var1)) A0 A1)
17.92156397301278,(ite (>= (- var0) (+ var2 var1)) A0 A0)
17.92341765101264,(ite (>= (- var0) (+ var2 var3)) A1 A1)
17.925334957012865,(ite (>= (- var0) (+ var2 var3)) A1 A0)
17.927176719013005,(ite (>= (- var0) (+ var2 var3)) A0 A1)
17.940699716013114,(ite (>= (- var0) (+ var2 var3)) A0 A0)
17.942583302012963,(ite (>= (- var0) (+ -3 var0)) A1 A1)
17.944513980012744,(ite (>= (- var0) (+ -3 var0)) A1 A0)
17.946468577012638,(ite (>= (- var0) (+ -3 var0)) A0 A1)
17.948319532012874,(ite (>= (- var0) (+ -3 var0)) A0 A0)
17.95020488201294,(ite (>= (- var0) (+ -3 var2)) A1 A1)
17.95213134401297,(ite (>= (- var0) (+ -3 var2)) A1 A0)
17.9540824210128,(ite (>= (- var0) (+ -3 var2)) A0 A1)
17.95593719401245,(ite (>= (- var0) (+ -3 var2)) A0 A0)
17.957823568012827,(ite (>= (- var0) (+ -3 var1)) A1 A1)
17.959756455012666,(ite (>= (- var0) (+ -3 var1)) A1 A0)
17.96171081801276,(ite (>= (- var0) (+ -3 var1)) A0 A1)
17.963562554012924,(ite (>= (- var0) (+ -3 var1)) A0 A0)
17.9654610920129,(ite (>= (- var0) (+ -3 var3)) A1 A1)
17.967386429013004,(ite (>= (- var0) (+ -3 var3)) A1 A0)
17.969376599013003,(ite (>= (- var0) (+ -3 var3)) A0 A1)
17.971411151012944,(ite (>= (- var0) (+ -3 var3)) A0 A0)
17.973257343012847,(ite (>= (- var0) (+ 5 var0)) A1 A1)
17.975204180012952,(ite (>= (- var0) (+ 5 var0)) A1 A0)
17.97704928901294,(ite (>= (- var0) (+ 5 var0)) A0 A1)
17.97899490101304,(ite (>= (- var0) (+ 5 var0)) A0 A0)
17.98084157901303,(ite (>= (- var0) (+ 5 var2)) A1 A1)
17.982796949013164,(ite (>= (- var0) (+ 5 var2)) A1 A0)
17.984634398013213,(ite (>= (- var0) (+ 5 var2)) A0 A1)
17.986543613013055,(ite (>= (- var0) (+ 5 var2)) A0 A0)
17.988389251012904,(ite (>= (- var0) (+ 5 var1)) A1 A1)
17.99033839601293,(ite (>= (- var0) (+ 5 var1)) A1 A0)
17.992185999012918,(ite (>= (- var0) (+ 5 var1)) A0 A1)
17.99412407101272,(ite (>= (- var0) (+ 5 var1)) A0 A0)
17.995983549012863,(ite (>= (- var0) (+ 5 var3)) A1 A1)
17.997934485013047,(ite (>= (- var0) (+ 5 var3)) A1 A0)
17.999779666013183,(ite (>= (- var0) (+ 5 var3)) A0 A1)
18.001733458013405,(ite (>= (- var0) (+ 5 var3)) A0 A0)
18.003583707013604,(ite (>= (- var0) (+ 4 var0)) A1 A1)
18.005542301013747,(ite (>= (- var0) (+ 4 var0)) A1 A0)
18.00739845601379,(ite (>= (- var0) (+ 4 var0)) A0 A1)
18.009719704013833,(ite (>= (- var0) (+ 4 var0)) A0 A0)
18.01170244901391,(ite (>= (- var0) (+ 4 var2)) A1 A1)
18.013622986013843,(ite (>= (- var0) (+ 4 var2)) A1 A0)
18.015519292013778,(ite (>= (- var0) (+ 4 var2)) A0 A1)
18.017435739013763,(ite (>= (- var0) (+ 4 var2)) A0 A0)
18.01932890001399,(ite (>= (- var0) (+ 4 var1)) A1 A1)
18.02124727301407,(ite (>= (- var0) (+ 4 var1)) A1 A0)
18.023145910014136,(ite (>= (- var0) (+ 4 var1)) A0 A1)
18.025050789013903,(ite (>= (- var0) (+ 4 var1)) A0 A0)
18.026941618014007,(ite (>= (- var0) (+ 4 var3)) A1 A1)
18.028855350013828,(ite (>= (- var0) (+ 4 var3)) A1 A0)
18.030759420013737,(ite (>= (- var0) (+ 4 var3)) A0 A1)
18.032670989013695,(ite (>= (- var0) (+ 4 var3)) A0 A0)
18.0345605590137,(ite (>= (- var0) (+ -4 var0)) A1 A1)
18.036480370013578,(ite (>= (- var0) (+ -4 var0)) A1 A0)
18.03845140301337,(ite (>= (- var0) (+ -4 var0)) A0 A1)
18.04030661401316,(ite (>= (- var0) (+ -4 var0)) A0 A0)
18.042252042013388,(ite (>= (- var0) (+ -4 var2)) A1 A1)
18.044181016013226,(ite (>= (- var0) (+ -4 var2)) A1 A0)
18.046134585013306,(ite (>= (- var0) (+ -4 var2)) A0 A1)
18.04804268801354,(ite (>= (- var0) (+ -4 var2)) A0 A0)
18.04992282401372,(ite (>= (- var0) (+ -4 var1)) A1 A1)
18.051850940013992,(ite (>= (- var0) (+ -4 var1)) A1 A0)
18.05381029901423,(ite (>= (- var0) (+ -4 var1)) A0 A1)
18.055661044014414,(ite (>= (- var0) (+ -4 var1)) A0 A0)
18.057541973014395,(ite (>= (- var0) (+ -4 var3)) A1 A1)
18.059458109014486,(ite (>= (- var0) (+ -4 var3)) A1 A0)
18.06140377501447,(ite (>= (- var0) (+ -4 var3)) A0 A1)
18.063249920014414,(ite (>= (- var0) (+ -4 var3)) A0 A0)
18.06510629601462,(ite (>= (- var0) (+ 3 var0)) A1 A1)
18.06702908401462,(ite (>= (- var0) (+ 3 var0)) A1 A0)
18.068884929014757,(ite (>= (- var0) (+ 3 var0)) A0 A1)
18.070802247014626,(ite (>= (- var0) (+ 3 var0)) A0 A0)
18.072672854014854,(ite (>= (- var0) (+ 3 var2)) A1 A1)
18.07462963701505,(ite (>= (- var0) (+ 3 var2)) A1 A0)
18.07658077101496,(ite (>= (- var0) (+ 3 var2)) A0 A1)
18.078500413014808,(ite (>= (- var0) (+ 3 var2)) A0 A0)
18.08040674101494,(ite (>= (- var0) (+ 3 var1)) A1 A1)
18.082336539014932,(ite (>= (- var0) (+ 3 var1)) A1 A0)
18.084218521015146,(ite (>= (- var0) (+ 3 var1)) A0 A1)
18.08618954201529,(ite (>= (- var0) (+ 3 var1)) A0 A0)
18.088053974015338,(ite (>= (- var0) (+ 3 var3)) A1 A1)
18.08996003201537,(ite (>= (- var0) (+ 3 var3)) A1 A0)
18.091808297015405,(ite (>= (- var0) (+ 3 var3)) A0 A1)
18.09370738101552,(ite (>= (- var0) (+ 3 var3)) A0 A0)
18.09555113101578,(ite (>= (- var0) (+ 2 var0)) A1 A1)
18.09746433501573,(ite (>= (- var0) (+ 2 var0)) A1 A0)
18.099302121015626,(ite (>= (- var0) (+ 2 var0)) A0 A1)
18.1012145940158,(ite (>= (- var0) (+ 2 var0)) A0 A0)
18.10306980801579,(ite (>= (- var0) (+ 2 var2)) A1 A1)
18.10530541701587,(ite (>= (- var0) (+ 2 var2)) A1 A0)
18.107231355015756,(ite (>= (- var0) (+ 2 var2)) A0 A1)
18.10921426601567,(ite (>= (- var0) (+ 2 var2)) A0 A0)
18.111132618015745,(ite (>= (- var0) (+ 2 5)) A1 A1)
18.113119708015574,(ite (>= (- var0) (+ 2 5)) A1 A0)
18.115040077015465,(ite (>= (- var0) (+ 2 5)) A0 A1)
18.117026488015654,(ite (>= (- var0) (+ 2 5)) A0 A0)
18.118951681015687,(ite (>= (- var0) (+ 2 var1)) A1 A1)
18.120943072015734,(ite (>= (- var0) (+ 2 var1)) A1 A0)
18.122866317015905,(ite (>= (- var0) (+ 2 var1)) A0 A1)
18.124910145015974,(ite (>= (- var0) (+ 2 var1)) A0 A0)
18.126779731016086,(ite (>= (- var0) (+ 2 var3)) A1 A1)
18.12869917901594,(ite (>= (- var0) (+ 2 var3)) A1 A0)
18.13054240601582,(ite (>= (- var0) (+ 2 var3)) A0 A1)
18.13245907601572,(ite (>= (- var0) (+ 2 var3)) A0 A0)
18.134312079015444,(ite (>= (- var0) (+ var1 var0)) A1 A1)
18.13622559701571,(ite (>= (- var0) (+ var1 var0)) A1 A0)
18.140547976015796,(ite (>= (- var0) (+ var1 var0)) A0 A1)
18.142456233015537,(ite (>= (- var0) (+ var1 var0)) A0 A0)
18.144338653015666,(ite (>= (- var0) (+ var1 var2)) A1 A1)
18.146244548015375,(ite (>= (- var0) (+ var1 var2)) A1 A0)
18.149368367015313,(ite (>= (- var0) (+ var1 var2)) A0 A1)
18.151364872015165,(ite (>= (- var0) (+ var1 var2)) A0 A0)
18.153264682015333,(ite (>= (- var0) (+ var1 var1)) A1 A1)
18.155183427015345,(ite (>= (- var0) (+ var1 var1)) A1 A0)
18.164370158015345,(ite (>= (- var0) (+ var1 var1)) A0 A1)
18.166217702015274,(ite (>= (- var0) (+ var1 var1)) A0 A0)
18.1680772030154,(ite (>= (- var0) (+ var1 var3)) A1 A1)
18.170002069015254,(ite (>= (- var0) (+ var1 var3)) A1 A0)
18.171920893015113,(ite (>= (- var0) (+ var1 var3)) A0 A1)
18.177288421014964,(ite (>= (- var0) (+ var1 var3)) A0 A0)
18.179150901014964,(ite (>= (- var0) (+ -5 var0)) A1 A1)
18.181073636014844,(ite (>= (- var0) (+ -5 var0)) A1 A0)
18.18300398901465,(ite (>= (- var0) (+ -5 var0)) A0 A1)
18.18486037701473,(ite (>= (- var0) (+ -5 var0)) A0 A0)
