time,program
41.32052702599867,(ite (>= var0 (+ var3 (+ var2 var0))) A0 A1)
51.86635755210773,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A1)
51.86824416510717,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A0)
51.87015971510664,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A1)
51.87211430510797,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A0)
51.874194416110186,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A1)
51.882411345110086,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A0)
51.88426866910959,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A1)
51.88624333010739,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A0)
51.888110198107825,(ite (>= var1 (+ var2 (+ var3 var2))) A0 A1)
53.68530559811006,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A1)
53.68636746010998,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A0)
53.68822462410935,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A1)
53.69015139011026,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A0)
53.69201103411251,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A1)
53.70102160211354,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A0)
53.70289339511146,(ite (>= var1 (+ var1 (* var0 var0))) A1 A1)
53.70482991610879,(ite (>= var1 (+ var1 (* var0 var0))) A1 A0)
53.70667942711043,(ite (>= var1 (+ var1 (* var0 var0))) A0 A1)
53.708610506108016,(ite (>= var1 (+ var1 (* var0 var0))) A0 A0)
53.71046903710703,(ite (>= var1 (+ var1 (* var0 var2))) A1 A1)
53.71239829010665,(ite (>= var1 (+ var1 (* var0 var2))) A1 A0)
53.714773855106614,(ite (>= var1 (+ var1 (* var0 var2))) A0 A1)
53.71738244910739,(ite (>= var1 (+ var1 (* var0 var2))) A0 A0)
53.71929968610675,(ite (>= var1 (+ var1 (* var0 var1))) A1 A1)
53.721220090106726,(ite (>= var1 (+ var1 (* var0 var1))) A1 A0)
53.726321816106065,(ite (>= var1 (+ var1 (* var0 var1))) A0 A1)
53.73020770410767,(ite (>= var1 (+ var1 (* var0 var1))) A0 A0)
53.73204371610882,(ite (>= var1 (+ var1 (* var0 var3))) A1 A1)
53.733967698108245,(ite (>= var1 (+ var1 (* var0 var3))) A1 A0)
53.73805208210797,(ite (>= var1 (+ var1 (* var0 var3))) A0 A1)
53.74408586510799,(ite (>= var1 (+ var1 (* var0 var3))) A0 A0)
53.7459420991072,(ite (>= var1 (+ var1 (* var2 var0))) A1 A1)
53.74785824610626,(ite (>= var1 (+ var1 (* var2 var0))) A1 A0)
53.75024378510716,(ite (>= var1 (+ var1 (* var2 var0))) A0 A1)
53.75285126610652,(ite (>= var1 (+ var1 (* var2 var0))) A0 A0)
53.754697878106526,(ite (>= var1 (+ var1 (* var2 var2))) A1 A1)
53.75662784810629,(ite (>= var1 (+ var1 (* var2 var2))) A1 A0)
53.758472286104734,(ite (>= var1 (+ var1 (* var2 var2))) A0 A1)
53.760398668104244,(ite (>= var1 (+ var1 (* var2 var2))) A0 A0)
53.762222120103615,(ite (>= var1 (+ var1 (* var2 var1))) A1 A1)
53.76414218510399,(ite (>= var1 (+ var1 (* var2 var1))) A1 A0)
53.77010299210633,(ite (>= var1 (+ var1 (* var2 var1))) A0 A1)
53.77313959310595,(ite (>= var1 (+ var1 (* var2 var1))) A0 A0)
53.774972559103844,(ite (>= var1 (+ var1 (* var2 var3))) A1 A1)
53.776886340103374,(ite (>= var1 (+ var1 (* var2 var3))) A1 A0)
53.778720621103275,(ite (>= var1 (+ var1 (* var2 var3))) A0 A1)
53.793617884104606,(ite (>= var1 (+ var1 (* var2 var3))) A0 A0)
53.795469244105334,(ite (>= var1 (+ var1 (* var1 var0))) A1 A1)
53.79738374610679,(ite (>= var1 (+ var1 (* var1 var0))) A1 A0)
53.802452872108915,(ite (>= var1 (+ var1 (* var1 var0))) A0 A1)
53.80631164110855,(ite (>= var1 (+ var1 (* var1 var0))) A0 A0)
53.80815040210837,(ite (>= var1 (+ var1 (* var1 var2))) A1 A1)
53.81048691510841,(ite (>= var1 (+ var1 (* var1 var2))) A1 A0)
53.81647871510904,(ite (>= var1 (+ var1 (* var1 var2))) A0 A1)
53.81832889310863,(ite (>= var1 (+ var1 (* var1 var2))) A0 A0)
53.82016596510948,(ite (>= var1 (+ var1 (* var1 var1))) A1 A1)
53.82208300511047,(ite (>= var1 (+ var1 (* var1 var1))) A1 A0)
53.82391011610889,(ite (>= var1 (+ var1 (* var1 var1))) A0 A1)
53.82581700510855,(ite (>= var1 (+ var1 (* var1 var1))) A0 A0)
53.827650921108216,(ite (>= var1 (+ var1 (* var1 var3))) A1 A1)
53.82958953410707,(ite (>= var1 (+ var1 (* var1 var3))) A1 A0)
53.83156175510885,(ite (>= var1 (+ var1 (* var1 var3))) A0 A1)
53.833413130108966,(ite (>= var1 (+ var1 (* var1 var3))) A0 A0)
53.835255239109756,(ite (>= var1 (+ var1 (* var3 var0))) A1 A1)
53.83717738411178,(ite (>= var1 (+ var1 (* var3 var0))) A1 A0)
53.84128786011024,(ite (>= var1 (+ var1 (* var3 var0))) A0 A1)
53.847336374110455,(ite (>= var1 (+ var1 (* var3 var0))) A0 A0)
53.84917630011114,(ite (>= var1 (+ var1 (* var3 var2))) A1 A1)
53.85108331211268,(ite (>= var1 (+ var1 (* var3 var2))) A1 A0)
53.85292674311313,(ite (>= var1 (+ var1 (* var3 var2))) A0 A1)
53.86786262811438,(ite (>= var1 (+ var1 (* var3 var2))) A0 A0)
53.86971981611532,(ite (>= var1 (+ var1 (* var3 var1))) A1 A1)
53.87163247911667,(ite (>= var1 (+ var1 (* var3 var1))) A1 A0)
53.87353540211552,(ite (>= var1 (+ var1 (* var3 var1))) A0 A1)
53.87537407111631,(ite (>= var1 (+ var1 (* var3 var1))) A0 A0)
53.87721354511814,(ite (>= var1 (+ var1 (* var3 var3))) A1 A1)
53.879134678119954,(ite (>= var1 (+ var1 (* var3 var3))) A1 A0)
53.88096678112015,(ite (>= var1 (+ var1 (* var3 var3))) A0 A1)
53.8828900401204,(ite (>= var1 (+ var1 (* var3 var3))) A0 A0)
53.88472476012066,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A1)
53.88670000412094,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A0)
53.891186092119824,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A1)
53.893103630120095,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A0)
53.894953157119744,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A1)
53.89686680612067,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A0)
53.89872302712138,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A1)
53.901949460121614,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A0)
53.90378941612289,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A1)
53.90571528212422,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A0)
53.91171738012417,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A1)
53.9135665091253,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A0)
53.915398622126304,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A1)
53.91733041212683,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A0)
53.91919135212811,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A1)
53.92876255312876,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A0)
53.93061574412968,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A1)
53.932542534128515,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A0)
53.934374730128184,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A1)
53.93760363712863,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A0)
53.93952235212964,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A1)
53.94144163212877,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A0)
53.943289234128315,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A1)
53.948871726128345,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A0)
53.95074329212912,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A1)
53.95266110612829,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A0)
53.95775626512659,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A1)
53.959608491126346,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A0)
53.961437143127114,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A1)
53.96336149012677,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A0)
53.96521005012619,(ite (>= var1 (+ var1 (+ var2 var3))) A0 A1)
55.859335256138365,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A1)
55.860398244138196,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A0)
55.8622370021385,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A1)
55.86416466313676,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A0)
55.866090989135046,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A1)
55.87842502613603,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A0)
55.88033862413431,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A1)
55.88225204513219,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A0)
55.88412830413108,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A1)
55.90090279113065,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A0)
55.90275104912871,(ite (>= var1 (+ var3 (* var0 var0))) A1 A1)
55.904681313126275,(ite (>= var1 (+ var3 (* var0 var0))) A1 A0)
55.90652144012529,(ite (>= var1 (+ var3 (* var0 var0))) A0 A1)
55.91365014312396,(ite (>= var1 (+ var3 (* var0 var0))) A0 A0)
55.915508183123166,(ite (>= var1 (+ var3 (* var0 var2))) A1 A1)
55.917415568121214,(ite (>= var1 (+ var3 (* var0 var2))) A1 A0)
55.91925654211991,(ite (>= var1 (+ var3 (* var0 var2))) A0 A1)
55.926349265120734,(ite (>= var1 (+ var3 (* var0 var2))) A0 A0)
55.92819270511973,(ite (>= var1 (+ var3 (* var0 var1))) A1 A1)
55.93048267511949,(ite (>= var1 (+ var3 (* var0 var1))) A1 A0)
55.932331981117386,(ite (>= var1 (+ var3 (* var0 var1))) A0 A1)
55.9394537641183,(ite (>= var1 (+ var3 (* var0 var1))) A0 A0)
55.94129788511782,(ite (>= var1 (+ var3 (* var0 var3))) A1 A1)
55.94322457211638,(ite (>= var1 (+ var3 (* var0 var3))) A1 A0)
55.94505825411761,(ite (>= var1 (+ var3 (* var0 var3))) A0 A1)
55.95223270611859,(ite (>= var1 (+ var3 (* var0 var3))) A0 A0)
55.95410196511875,(ite (>= var1 (+ var3 (* var2 var0))) A1 A1)
55.95601026911936,(ite (>= var1 (+ var3 (* var2 var0))) A1 A0)
55.95786065211723,(ite (>= var1 (+ var3 (* var2 var0))) A0 A1)
55.96492840411884,(ite (>= var1 (+ var3 (* var2 var0))) A0 A0)
55.96676487011791,(ite (>= var1 (+ var3 (* var2 var2))) A1 A1)
55.96868005611941,(ite (>= var1 (+ var3 (* var2 var2))) A1 A0)
55.97051509711673,(ite (>= var1 (+ var3 (* var2 var2))) A0 A1)
55.97750436911883,(ite (>= var1 (+ var3 (* var2 var2))) A0 A0)
55.97933923811979,(ite (>= var1 (+ var3 (* var2 var1))) A1 A1)
55.98126812911869,(ite (>= var1 (+ var3 (* var2 var1))) A1 A0)
55.9831199291184,(ite (>= var1 (+ var3 (* var2 var1))) A0 A1)
55.990082037116736,(ite (>= var1 (+ var3 (* var2 var1))) A0 A0)
55.99193691111577,(ite (>= var1 (+ var3 (* var2 var3))) A1 A1)
55.99384430311693,(ite (>= var1 (+ var3 (* var2 var3))) A1 A0)
55.99568850811556,(ite (>= var1 (+ var3 (* var2 var3))) A0 A1)
56.00262923511582,(ite (>= var1 (+ var3 (* var2 var3))) A0 A0)
56.00447137611445,(ite (>= var1 (+ var3 (* var1 var0))) A1 A1)
56.0063836321151,(ite (>= var1 (+ var3 (* var1 var0))) A1 A0)
56.00829553811491,(ite (>= var1 (+ var3 (* var1 var0))) A0 A1)
56.015422577114805,(ite (>= var1 (+ var3 (* var1 var0))) A0 A0)
56.01727329311325,(ite (>= var1 (+ var3 (* var1 var2))) A1 A1)
56.0192001061132,(ite (>= var1 (+ var3 (* var1 var2))) A1 A0)
56.02104041111306,(ite (>= var1 (+ var3 (* var1 var2))) A0 A1)
56.02797353011192,(ite (>= var1 (+ var3 (* var1 var2))) A0 A0)
56.029812704111464,(ite (>= var1 (+ var3 (* var1 var1))) A1 A1)
56.03173490011068,(ite (>= var1 (+ var3 (* var1 var1))) A1 A0)
56.033569187111425,(ite (>= var1 (+ var3 (* var1 var1))) A0 A1)
56.04045828811104,(ite (>= var1 (+ var3 (* var1 var1))) A0 A0)
56.0423099351101,(ite (>= var1 (+ var3 (* var1 var3))) A1 A1)
56.0442191521106,(ite (>= var1 (+ var3 (* var1 var3))) A1 A0)
56.04608042711152,(ite (>= var1 (+ var3 (* var1 var3))) A0 A1)
56.05293860211168,(ite (>= var1 (+ var3 (* var1 var3))) A0 A0)
56.054781712111435,(ite (>= var1 (+ var3 (* var3 var0))) A1 A1)
56.056695391111134,(ite (>= var1 (+ var3 (* var3 var0))) A1 A0)
56.058551911110044,(ite (>= var1 (+ var3 (* var3 var0))) A0 A1)
56.065641352110106,(ite (>= var1 (+ var3 (* var3 var0))) A0 A0)
56.06749412811041,(ite (>= var1 (+ var3 (* var3 var2))) A1 A1)
56.06948502011073,(ite (>= var1 (+ var3 (* var3 var2))) A1 A0)
56.07131446711173,(ite (>= var1 (+ var3 (* var3 var2))) A0 A1)
56.0782645201125,(ite (>= var1 (+ var3 (* var3 var2))) A0 A0)
56.08011604811145,(ite (>= var1 (+ var3 (* var3 var1))) A1 A1)
56.082040754110494,(ite (>= var1 (+ var3 (* var3 var1))) A1 A0)
56.08387458311154,(ite (>= var1 (+ var3 (* var3 var1))) A0 A1)
56.091144224110394,(ite (>= var1 (+ var3 (* var3 var1))) A0 A0)
56.09300470211019,(ite (>= var1 (+ var3 (* var3 var3))) A1 A1)
56.09491154210991,(ite (>= var1 (+ var3 (* var3 var3))) A1 A0)
56.096761681110365,(ite (>= var1 (+ var3 (* var3 var3))) A0 A1)
56.10355185611115,(ite (>= var1 (+ var3 (* var3 var3))) A0 A0)
56.105396079112325,(ite (>= var1 (+ var3 (+ var0 var0))) A1 A1)
56.10731933911302,(ite (>= var1 (+ var3 (+ var0 var0))) A1 A0)
56.109163493112646,(ite (>= var1 (+ var3 (+ var0 var0))) A0 A1)
56.11533827811036,(ite (>= var1 (+ var3 (+ var0 var0))) A0 A0)
56.11720033411257,(ite (>= var1 (+ var3 (+ var0 var2))) A1 A1)
56.11913092811301,(ite (>= var1 (+ var3 (+ var0 var2))) A1 A0)
56.12098035211238,(ite (>= var1 (+ var3 (+ var0 var2))) A0 A1)
56.12867921911311,(ite (>= var1 (+ var3 (+ var0 var2))) A0 A0)
56.13060449911245,(ite (>= var1 (+ var3 (+ var0 var1))) A1 A1)
56.1325376481127,(ite (>= var1 (+ var3 (+ var0 var1))) A1 A0)
56.13439835911231,(ite (>= var1 (+ var3 (+ var0 var1))) A0 A1)
56.14394748211271,(ite (>= var1 (+ var3 (+ var0 var1))) A0 A0)
56.145800073112696,(ite (>= var1 (+ var3 (+ var0 var3))) A1 A1)
56.14773014311322,(ite (>= var1 (+ var3 (+ var0 var3))) A1 A0)
56.14958992711399,(ite (>= var1 (+ var3 (+ var0 var3))) A0 A1)
56.15782878411483,(ite (>= var1 (+ var3 (+ var0 var3))) A0 A0)
56.15968379511651,(ite (>= var1 (+ var3 (+ var2 var0))) A1 A1)
56.161607757116144,(ite (>= var1 (+ var3 (+ var2 var0))) A1 A0)
56.163462116115625,(ite (>= var1 (+ var3 (+ var2 var0))) A0 A1)
56.171166929116225,(ite (>= var1 (+ var3 (+ var2 var0))) A0 A0)
56.173028181116024,(ite (>= var1 (+ var3 (+ var2 var2))) A1 A1)
56.174963625117016,(ite (>= var1 (+ var3 (+ var2 var2))) A1 A0)
56.17682419511766,(ite (>= var1 (+ var3 (+ var2 var2))) A0 A1)
57.974391333124004,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A1)
57.97544142112383,(ite (>= var1 (+ var3 (+ var2 var1))) A0 A0)
57.97729006112422,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A1)
57.97921376012346,(ite (>= var1 (+ var3 (+ var2 var3))) A1 A0)
57.98112137712451,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A1)
57.99008563712414,(ite (>= var1 (+ var3 (+ var2 var3))) A0 A0)
57.991929981124485,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A1)
57.99387359512548,(ite (>= var1 (+ var3 (+ var1 var0))) A1 A0)
57.9957219351254,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A1)
58.00530161712413,(ite (>= var1 (+ var3 (+ var1 var0))) A0 A0)
58.00714045512359,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A1)
58.0090690321249,(ite (>= var1 (+ var3 (+ var1 var2))) A1 A0)
58.010921240123935,(ite (>= var1 (+ var3 (+ var1 var2))) A0 A1)
65.68402830702144,(ite (>= var3 (+ var2 (+ var3 var3))) A0 A1)
65.68528122402131,(ite (>= var3 (+ var2 (+ var3 var3))) A0 A0)
65.68711184901986,(ite (>= var3 (+ var1 (* var0 var0))) A1 A1)
65.6890292090211,(ite (>= var3 (+ var1 (* var0 var0))) A1 A0)
65.69617423402269,(ite (>= var3 (+ var1 (* var0 var0))) A0 A1)
65.69801858502251,(ite (>= var3 (+ var1 (* var0 var0))) A0 A0)
65.69998815402323,(ite (>= var3 (+ var1 (* var0 var2))) A1 A1)
65.70191170302132,(ite (>= var3 (+ var1 (* var0 var2))) A1 A0)
65.70903770802033,(ite (>= var3 (+ var1 (* var0 var2))) A0 A1)
65.71087774702028,(ite (>= var3 (+ var1 (* var0 var2))) A0 A0)
65.71272824002153,(ite (>= var3 (+ var1 (* var0 var1))) A1 A1)
65.71464322602333,(ite (>= var3 (+ var1 (* var0 var1))) A1 A0)
65.72179389002486,(ite (>= var3 (+ var1 (* var0 var1))) A0 A1)
65.7236407080236,(ite (>= var3 (+ var1 (* var0 var1))) A0 A0)
65.72547964502337,(ite (>= var3 (+ var1 (* var0 var3))) A1 A1)
65.72738884702449,(ite (>= var3 (+ var1 (* var0 var3))) A1 A0)
65.73451800602561,(ite (>= var3 (+ var1 (* var0 var3))) A0 A1)
65.73634534402481,(ite (>= var3 (+ var1 (* var0 var3))) A0 A0)
65.73817342202346,(ite (>= var3 (+ var1 (* var2 var0))) A1 A1)
65.7400923320256,(ite (>= var3 (+ var1 (* var2 var0))) A1 A0)
65.74714550402678,(ite (>= var3 (+ var1 (* var2 var0))) A0 A1)
65.74900170802721,(ite (>= var3 (+ var1 (* var2 var0))) A0 A0)
65.75084772102491,(ite (>= var3 (+ var1 (* var2 var2))) A1 A1)
65.75319467802547,(ite (>= var3 (+ var1 (* var2 var2))) A1 A0)
65.76036763102638,(ite (>= var3 (+ var1 (* var2 var2))) A0 A1)
65.7622697490242,(ite (>= var3 (+ var1 (* var2 var2))) A0 A0)
65.76436355102305,(ite (>= var3 (+ var1 (* var2 var1))) A1 A1)
65.76630374902379,(ite (>= var3 (+ var1 (* var2 var1))) A1 A0)
65.77372266202292,(ite (>= var3 (+ var1 (* var2 var1))) A0 A1)
65.77560534302393,(ite (>= var3 (+ var1 (* var2 var1))) A0 A0)
65.77743989502414,(ite (>= var3 (+ var1 (* var2 var3))) A1 A1)
65.7793825720255,(ite (>= var3 (+ var1 (* var2 var3))) A1 A0)
65.78661302102591,(ite (>= var3 (+ var1 (* var2 var3))) A0 A1)
65.78844737202598,(ite (>= var3 (+ var1 (* var2 var3))) A0 A0)
65.79032625402579,(ite (>= var3 (+ var1 (* var1 var0))) A1 A1)
65.79223753802762,(ite (>= var3 (+ var1 (* var1 var0))) A1 A0)
65.79937336302646,(ite (>= var3 (+ var1 (* var1 var0))) A0 A1)
65.80119082602687,(ite (>= var3 (+ var1 (* var1 var0))) A0 A0)
65.80307641202671,(ite (>= var3 (+ var1 (* var1 var2))) A1 A1)
65.80496768202647,(ite (>= var3 (+ var1 (* var1 var2))) A1 A0)
65.81220826902609,(ite (>= var3 (+ var1 (* var1 var2))) A0 A1)
65.81408718802595,(ite (>= var3 (+ var1 (* var1 var2))) A0 A0)
65.8159172510259,(ite (>= var3 (+ var1 (* var1 var1))) A1 A1)
65.8178631070241,(ite (>= var3 (+ var1 (* var1 var1))) A1 A0)
65.82544357302322,(ite (>= var3 (+ var1 (* var1 var1))) A0 A1)
65.82727719102331,(ite (>= var3 (+ var1 (* var1 var1))) A0 A0)
65.82913983702201,(ite (>= var3 (+ var1 (* var1 var3))) A1 A1)
65.83102893702198,(ite (>= var3 (+ var1 (* var1 var3))) A1 A0)
65.83823336002206,(ite (>= var3 (+ var1 (* var1 var3))) A0 A1)
65.84006051302276,(ite (>= var3 (+ var1 (* var1 var3))) A0 A0)
65.84188513102345,(ite (>= var3 (+ var1 (* var3 var0))) A1 A1)
65.84378588302388,(ite (>= var3 (+ var1 (* var3 var0))) A1 A0)
65.85084079902299,(ite (>= var3 (+ var1 (* var3 var0))) A0 A1)
65.85267728402323,(ite (>= var3 (+ var1 (* var3 var0))) A0 A0)
65.8544946830225,(ite (>= var3 (+ var1 (* var3 var2))) A1 A1)
65.85639941802401,(ite (>= var3 (+ var1 (* var3 var2))) A1 A0)
65.8634308990222,(ite (>= var3 (+ var1 (* var3 var2))) A0 A1)
65.86525930802418,(ite (>= var3 (+ var1 (* var3 var2))) A0 A0)
65.867093339024,(ite (>= var3 (+ var1 (* var3 var1))) A1 A1)
65.86898965602268,(ite (>= var3 (+ var1 (* var3 var1))) A1 A0)
65.87610636602221,(ite (>= var3 (+ var1 (* var3 var1))) A0 A1)
65.87793578202218,(ite (>= var3 (+ var1 (* var3 var1))) A0 A0)
65.87976749302288,(ite (>= var3 (+ var1 (* var3 var3))) A1 A1)
65.88172321402271,(ite (>= var3 (+ var1 (* var3 var3))) A1 A0)
65.88881356302227,(ite (>= var3 (+ var1 (* var3 var3))) A0 A1)
65.89065601202492,(ite (>= var3 (+ var1 (* var3 var3))) A0 A0)
65.89247084302588,(ite (>= var3 (+ var1 (+ var0 var0))) A1 A1)
65.8943900900249,(ite (>= var3 (+ var1 (+ var0 var0))) A1 A0)
65.90505604502687,(ite (>= var3 (+ var1 (+ var0 var0))) A0 A1)
65.90690486602762,(ite (>= var3 (+ var1 (+ var0 var0))) A0 A0)
65.90874810002788,(ite (>= var3 (+ var1 (+ var0 var2))) A1 A1)
65.9106664990286,(ite (>= var3 (+ var1 (+ var0 var2))) A1 A0)
65.91741159802768,(ite (>= var3 (+ var1 (+ var0 var2))) A0 A1)
65.91964263902628,(ite (>= var3 (+ var1 (+ var0 var2))) A0 A0)
65.92151174302671,(ite (>= var3 (+ var1 (+ var0 var1))) A1 A1)
65.92341709702669,(ite (>= var3 (+ var1 (+ var0 var1))) A1 A0)
65.93021249302546,(ite (>= var3 (+ var1 (+ var0 var1))) A0 A1)
65.93204748002427,(ite (>= var3 (+ var1 (+ var0 var1))) A0 A0)
65.93387511202309,(ite (>= var3 (+ var1 (+ var0 var3))) A1 A1)
65.93577557802382,(ite (>= var3 (+ var1 (+ var0 var3))) A1 A0)
65.9417789660256,(ite (>= var3 (+ var1 (+ var0 var3))) A0 A1)
65.94363959102702,(ite (>= var3 (+ var1 (+ var0 var3))) A0 A0)
65.9455523360266,(ite (>= var3 (+ var1 (+ var2 var0))) A1 A1)
65.94747794302748,(ite (>= var3 (+ var1 (+ var2 var0))) A1 A0)
65.95419917902655,(ite (>= var3 (+ var1 (+ var2 var0))) A0 A1)
65.95606831102668,(ite (>= var3 (+ var1 (+ var2 var0))) A0 A0)
65.95789994302686,(ite (>= var3 (+ var1 (+ var2 var2))) A1 A1)
65.95982536502561,(ite (>= var3 (+ var1 (+ var2 var2))) A1 A0)
65.96531122002489,(ite (>= var3 (+ var1 (+ var2 var2))) A0 A1)
65.96716267702504,(ite (>= var3 (+ var1 (+ var2 var2))) A0 A0)
65.96899796102662,(ite (>= var3 (+ var1 (+ var2 var1))) A1 A1)
65.97090902602758,(ite (>= var3 (+ var1 (+ var2 var1))) A1 A0)
65.97665239002708,(ite (>= var3 (+ var1 (+ var2 var1))) A0 A1)
65.97850251202908,(ite (>= var3 (+ var1 (+ var2 var1))) A0 A0)
65.98034453402943,(ite (>= var3 (+ var1 (+ var2 var3))) A1 A1)
65.98226368403084,(ite (>= var3 (+ var1 (+ var2 var3))) A1 A0)
65.98733841803187,(ite (>= var3 (+ var1 (+ var2 var3))) A0 A1)
65.989168334032,(ite (>= var3 (+ var1 (+ var2 var3))) A0 A0)
65.99100289803027,(ite (>= var3 (+ var1 (+ var1 var0))) A1 A1)
65.99290493402987,(ite (>= var3 (+ var1 (+ var1 var0))) A1 A0)
65.99963905502955,(ite (>= var3 (+ var1 (+ var1 var0))) A0 A1)
66.0015375460298,(ite (>= var3 (+ var1 (+ var1 var0))) A0 A0)
66.00337116203082,(ite (>= var3 (+ var1 (+ var1 var2))) A1 A1)
66.00529202703183,(ite (>= var3 (+ var1 (+ var1 var2))) A1 A0)
66.01105359803114,(ite (>= var3 (+ var1 (+ var1 var2))) A0 A1)
66.01292201303113,(ite (>= var3 (+ var1 (+ var1 var2))) A0 A0)
66.01475174502957,(ite (>= var3 (+ var1 (+ var1 var1))) A1 A1)
66.01665540902832,(ite (>= var3 (+ var1 (+ var1 var1))) A1 A0)
66.02255666702877,(ite (>= var3 (+ var1 (+ var1 var1))) A0 A1)
66.02440106602808,(ite (>= var3 (+ var1 (+ var1 var1))) A0 A0)
66.02622212702772,(ite (>= var3 (+ var1 (+ var1 var3))) A1 A1)
66.02812837702731,(ite (>= var3 (+ var1 (+ var1 var3))) A1 A0)
66.03318032902644,(ite (>= var3 (+ var1 (+ var1 var3))) A0 A1)
66.0350111840271,(ite (>= var3 (+ var1 (+ var1 var3))) A0 A0)
66.03683948002617,(ite (>= var3 (+ var1 (+ var3 var0))) A1 A1)
66.03874692902718,(ite (>= var3 (+ var1 (+ var3 var0))) A1 A0)
66.04471082002601,(ite (>= var3 (+ var1 (+ var3 var0))) A0 A1)
66.04656100202556,(ite (>= var3 (+ var1 (+ var3 var0))) A0 A0)
66.04843997702483,(ite (>= var3 (+ var1 (+ var3 var2))) A1 A1)
66.05037565502607,(ite (>= var3 (+ var1 (+ var3 var2))) A1 A0)
66.05629416902593,(ite (>= var3 (+ var1 (+ var3 var2))) A0 A1)
66.05813317102547,(ite (>= var3 (+ var1 (+ var3 var2))) A0 A0)
66.0599702100244,(ite (>= var3 (+ var1 (+ var3 var1))) A1 A1)
66.06228376802574,(ite (>= var3 (+ var1 (+ var3 var1))) A1 A0)
66.06737307102594,(ite (>= var3 (+ var1 (+ var3 var1))) A0 A1)
66.06922735902481,(ite (>= var3 (+ var1 (+ var3 var1))) A0 A0)
66.07108255102685,(ite (>= var3 (+ var1 (+ var3 var3))) A1 A1)
