time,program
150.27808080399382,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var1) A1 A1)
150.2800285979938,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var1) A1 A0)
150.2838796359938,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var1) A0 A1)
150.285824656994,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var1) A0 A0)
150.28770069699385,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var3) A1 A1)
150.28962903799356,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var3) A1 A0)
150.29149020099294,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var3) A0 A1)
150.31006519699258,(ite (>= (* var3 (ite (>= var1 var2) var1 var1)) var3) A0 A0)
150.3119269119925,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var0) A1 A1)
150.31388834199242,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var0) A1 A0)
150.31893714799207,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var0) A0 A1)
150.320885076992,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var0) A0 A0)
150.32276806099208,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var2) A1 A1)
150.32471563399213,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var2) A1 A0)
150.32812230399213,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var2) A0 A1)
150.330128246992,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var2) A0 A0)
150.3319815059922,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var1) A1 A1)
150.3342630969928,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var1) A1 A0)
150.339113274993,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var1) A0 A1)
150.34105887199303,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var1) A0 A0)
150.3429603899931,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var3) A1 A1)
150.34490253599324,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var3) A1 A0)
150.34704164599316,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var3) A0 A1)
150.36576759599302,(ite (>= (* var3 (ite (>= var1 var2) var1 var3)) var3) A0 A0)
150.36762194699304,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var0) A1 A1)
150.36958422599264,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var0) A1 A0)
150.37191660299277,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var0) A0 A1)
150.37661470699322,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var0) A0 A0)
150.37847298999304,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var2) A1 A1)
150.38045041999294,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var2) A1 A0)
150.3826196689929,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var2) A0 A1)
150.40034269299304,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var2) A0 A0)
150.4022041069934,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var1) A1 A1)
150.40418170499333,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var1) A1 A0)
150.4085142029935,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var1) A0 A1)
150.41217358899348,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var1) A0 A0)
150.41402996799388,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var3) A1 A1)
150.4159792269943,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var3) A1 A0)
150.41783246499426,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var3) A0 A1)
150.43638015899433,(ite (>= (* var3 (ite (>= var1 var2) var3 var2)) var3) A0 A0)
150.43822874599437,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var0) A1 A1)
150.44021123899438,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var0) A1 A0)
150.4420697519945,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var0) A0 A1)
150.4467254339943,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var0) A0 A0)
150.44859851699448,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var2) A1 A1)
150.45061112199437,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var2) A1 A0)
150.45247406099452,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var2) A0 A1)
150.45835027999465,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var2) A0 A0)
150.46021057599455,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var1) A1 A1)
150.46216316899472,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var1) A1 A0)
150.46607097699462,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var1) A0 A1)
150.46975802899487,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var1) A0 A0)
150.47161492199484,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var3) A1 A1)
150.47357089199477,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var3) A1 A0)
150.4754155679948,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var3) A0 A1)
150.49411338899472,(ite (>= (* var3 (ite (>= var1 var2) var3 var0)) var3) A0 A0)
150.49597585999436,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var0) A1 A1)
150.49791595799434,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var0) A1 A0)
150.4997649289944,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var0) A0 A1)
150.50438809599473,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var0) A0 A0)
150.50629497299497,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var2) A1 A1)
150.5082436139951,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var2) A1 A0)
150.5100938389951,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var2) A0 A1)
150.52793220599506,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var2) A0 A0)
150.5297903099945,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var1) A1 A1)
150.53175417699458,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var1) A1 A0)
150.53567748699425,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var1) A0 A1)
150.54040065199433,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var1) A0 A0)
150.54233793999447,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var3) A1 A1)
150.54433826599416,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var3) A1 A0)
150.54626507399462,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var3) A0 A1)
150.56530462299452,(ite (>= (* var3 (ite (>= var1 var2) var3 var1)) var3) A0 A0)
150.56715875999407,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var0) A1 A1)
150.569136316994,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var0) A1 A0)
150.57164494799372,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var0) A0 A1)
150.57644197199397,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var0) A0 A0)
150.5782961269938,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var2) A1 A1)
150.58026999899403,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var2) A1 A0)
150.58372884599385,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var2) A0 A1)
150.58656503699422,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var2) A0 A0)
150.58845797499407,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var1) A1 A1)
150.59039667899424,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var1) A1 A0)
150.595342488994,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var1) A0 A1)
150.59905201799393,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var1) A0 A0)
150.60090334299366,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var3) A1 A1)
150.60287270099388,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var3) A1 A0)
150.60496681999393,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var3) A0 A1)
150.62346380899407,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var3) A0 A0)
150.62532365999414,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var0) A1 A1)
150.62727916599397,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var0) A1 A0)
150.63166057399394,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var0) A0 A1)
150.63385534799409,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var0) A0 A0)
150.6357219989941,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var2) A1 A1)
150.637674958994,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var2) A1 A0)
150.63977768799396,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var2) A0 A1)
150.64256503199385,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var2) A0 A0)
150.64442002399392,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var1) A1 A1)
150.64636911299385,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var1) A1 A0)
150.65067726199368,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var1) A0 A1)
150.65262195399373,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var1) A0 A0)
150.65448395999374,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var3) A1 A1)
150.656482820993,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var3) A1 A0)
150.65836089899312,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var3) A0 A1)
150.6771769239931,(ite (>= (* var3 (ite (>= var1 var1) var2 var2)) var3) A0 A0)
150.67905650999273,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var0) A1 A1)
150.68107832599253,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var0) A1 A0)
150.6854105689922,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var0) A0 A1)
150.68761167699222,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var0) A0 A0)
150.68946294099214,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var2) A1 A1)
150.6914126879924,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var2) A1 A0)
150.6935289179928,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var2) A0 A1)
150.69629799699214,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var2) A0 A0)
150.6981750629916,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var1) A1 A1)
150.7001857839914,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var1) A1 A0)
150.70449087999168,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var1) A0 A1)
150.7064438419916,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var1) A0 A0)
150.7083070599915,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var3) A1 A1)
150.71060688099124,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var3) A1 A0)
150.7125614279912,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var3) A0 A1)
150.7318015899914,(ite (>= (* var3 (ite (>= var1 var1) var2 var0)) var3) A0 A0)
150.73377921699193,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var0) A1 A1)
150.73570965299223,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var0) A1 A0)
150.7400624269926,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var0) A0 A1)
150.7422800479926,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var0) A0 A0)
150.74412434399255,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var2) A1 A1)
150.7461687969926,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var2) A1 A0)
150.74826036499235,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var2) A0 A1)
150.7510588039927,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var2) A0 A0)
150.75295274799282,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var1) A1 A1)
150.75489687999288,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var1) A1 A0)
150.759265544993,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var1) A0 A1)
150.76124085799302,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var1) A0 A0)
150.7631005249932,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var3) A1 A1)
150.76508405499317,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var3) A1 A0)
150.7669488389929,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var3) A0 A1)
150.7858189859935,(ite (>= (* var3 (ite (>= var1 var1) var2 var1)) var3) A0 A0)
150.78780321799331,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var0) A1 A1)
150.78975902799357,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var0) A1 A0)
150.79409166899404,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var0) A0 A1)
150.79632628099398,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var0) A0 A0)
150.7982029829941,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var2) A1 A1)
150.8001711579941,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var2) A1 A0)
150.8022802319938,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var2) A0 A1)
150.8050338669941,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var2) A0 A0)
150.80692737199433,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var1) A1 A1)
150.8088656939949,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var1) A1 A0)
150.81318869999495,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var1) A0 A1)
150.81514806799487,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var1) A0 A0)
150.81699581699468,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var3) A1 A1)
150.81895431299472,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var3) A1 A0)
150.82086782699434,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var3) A0 A1)
150.8396773409945,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var3) A0 A0)
150.84158378499478,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var0) A1 A1)
150.84352046899448,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var0) A1 A0)
150.8454136679943,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var0) A0 A1)
150.84734594399424,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var0) A0 A0)
150.84925111099437,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var2) A1 A1)
150.85119886299435,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var2) A1 A0)
150.85308552199422,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var2) A0 A1)
150.8550303819943,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var2) A0 A0)
150.85693956899422,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var1) A1 A1)
150.85889265899414,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var1) A1 A0)
150.86274264899475,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var1) A0 A1)
150.864710627995,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var1) A0 A0)
150.86657870499494,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var3) A1 A1)
150.86934318199428,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var3) A1 A0)
150.8712480159943,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var3) A0 A1)
150.8912186979942,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var3) A0 A0)
150.893157908994,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var0) A1 A1)
150.89520032599376,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var0) A1 A0)
150.89712372899385,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var0) A0 A1)
150.8991678129937,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var0) A0 A0)
150.90109088699364,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var2) A1 A1)
150.90313592999382,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var2) A1 A0)
150.9050736049935,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var2) A0 A1)
150.90720812399377,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var2) A0 A0)
150.9091372959938,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var1) A1 A1)
150.91118001299355,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var1) A1 A0)
150.9151701239939,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var1) A0 A1)
150.91717334799387,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var1) A0 A0)
150.919189713994,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var3) A1 A1)
150.92124446199432,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var3) A1 A0)
150.92317174299433,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var3) A0 A1)
150.94277222799428,(ite (>= (* var3 (ite (>= var1 var1) var0 var0)) var3) A0 A0)
150.94473603299457,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var0) A1 A1)
150.94673433199432,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var0) A1 A0)
150.94870249699488,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var0) A0 A1)
150.95069315799492,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var0) A0 A0)
150.9526893029947,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var2) A1 A1)
150.95469760899505,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var2) A1 A0)
150.956653876995,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var2) A0 A1)
150.95866060699518,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var2) A0 A0)
150.96060749799517,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var1) A1 A1)
150.96261717899506,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var1) A1 A0)
150.96660936499484,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var1) A0 A1)
150.96871340299413,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var1) A0 A0)
150.97064850499464,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var3) A1 A1)
150.9726901109948,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var3) A1 A0)
150.97466313599443,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var3) A0 A1)
150.99406230899467,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var3) A0 A0)
150.99601014899463,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var0) A1 A1)
150.99801160599463,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var0) A1 A0)
150.99992616499458,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var0) A0 A1)
151.00195339499487,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var0) A0 A0)
151.00388581399466,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var2) A1 A1)
151.00590475699482,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var2) A1 A0)
151.00782103499432,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var2) A0 A1)
151.00982430499425,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var2) A0 A0)
151.01175654899453,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var1) A1 A1)
151.01376403099448,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var1) A1 A0)
151.01779870399423,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var1) A0 A1)
151.01980117099401,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var1) A0 A0)
151.02175099299393,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var3) A1 A1)
151.02375832899406,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var3) A1 A0)
151.02573886499385,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var3) A0 A1)
151.04506454199418,(ite (>= (* var3 (ite (>= var1 var1) var0 var3)) var3) A0 A0)
151.04698127599386,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var0) A1 A1)
151.04926586699366,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var0) A1 A0)
151.05123575399375,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var0) A0 A1)
151.05323833499415,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var0) A0 A0)
151.05517312599432,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var2) A1 A1)
151.05719312499468,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var2) A1 A0)
151.0591044949947,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var2) A0 A1)
151.061112502995,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var2) A0 A0)
151.06303439399562,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var1) A1 A1)
151.06513019499516,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var1) A1 A0)
151.0691035809955,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var1) A0 A1)
151.07103459399514,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var1) A0 A0)
151.0729342499949,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var3) A1 A1)
151.07487666399447,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var3) A1 A0)
151.07677733999435,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var3) A0 A1)
151.09553381199476,(ite (>= (* var3 (ite (>= var1 var1) var1 var2)) var3) A0 A0)
151.09744236099414,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var0) A1 A1)
151.0993744149937,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var0) A1 A0)
151.10124233299348,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var0) A0 A1)
151.10321987199313,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var0) A0 A0)
151.10507865499312,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var2) A1 A1)
151.10707178699295,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var2) A1 A0)
151.10892887299315,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var2) A0 A1)
151.11090347999288,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var2) A0 A0)
151.1128303779933,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var1) A1 A1)
151.1148071569928,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var1) A1 A0)
151.11865827299334,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var1) A0 A1)
151.12058538299334,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var1) A0 A0)
151.12246465499356,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var3) A1 A1)
151.12439917799338,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var3) A1 A0)
151.12628396199352,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var3) A0 A1)
151.14492909099363,(ite (>= (* var3 (ite (>= var1 var1) var1 var0)) var3) A0 A0)
151.1467929299938,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var0) A1 A1)
151.1487135219936,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var0) A1 A0)
151.15057623999337,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var0) A0 A1)
151.15251550099356,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var0) A0 A0)
151.15437827299365,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var2) A1 A1)
151.15630221099354,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var2) A1 A0)
151.1581612969935,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var2) A0 A1)
151.16016344499394,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var2) A0 A0)
151.16201723699396,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var1) A1 A1)
151.16397262799455,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var1) A1 A0)
151.16778447199476,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var1) A0 A1)
151.16972295799496,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var1) A0 A0)
151.1715654149948,(ite (>= (* var3 (ite (>= var1 var1) var1 var1)) var3) A1 A1)
