time,program
68.52390665093662,(ite (>= -5 (+ 2 -2)) A1 A1)
68.52553411193549,(ite (>= -5 (+ 2 -2)) A1 A0)
68.5273689749356,(ite (>= -5 (+ 2 -2)) A0 A1)
68.52905735393506,(ite (>= -5 (+ 2 -2)) A0 A0)
68.53089263693619,(ite (>= -5 (+ var1 var0)) A1 A1)
68.53257213593497,(ite (>= -5 (+ var1 var0)) A1 A0)
68.53441783893322,(ite (>= -5 (+ var1 var0)) A0 A1)
68.53606348093308,(ite (>= -5 (+ var1 var0)) A0 A0)
68.53789611593311,(ite (>= -5 (+ var1 var2)) A1 A1)
68.53953959593309,(ite (>= -5 (+ var1 var2)) A1 A0)
68.54140077593183,(ite (>= -5 (+ var1 var2)) A0 A1)
68.54347539093033,(ite (>= -5 (+ var1 var2)) A0 A0)
68.54543792393088,(ite (>= -5 (+ var1 -3)) A1 A1)
68.54715306492835,(ite (>= -5 (+ var1 -3)) A1 A0)
68.54924647492953,(ite (>= -5 (+ var1 -3)) A0 A1)
68.55160482393148,(ite (>= -5 (+ var1 -3)) A0 A0)
68.55354452293068,(ite (>= -5 (+ var1 5)) A1 A1)
68.55524674493063,(ite (>= -5 (+ var1 5)) A1 A0)
68.55719399093141,(ite (>= -5 (+ var1 5)) A0 A1)
68.55889914093314,(ite (>= -5 (+ var1 5)) A0 A0)
68.56081656893184,(ite (>= -5 (+ var1 4)) A1 A1)
68.56247154093217,(ite (>= -5 (+ var1 4)) A1 A0)
68.56438842193347,(ite (>= -5 (+ var1 4)) A0 A1)
68.5660424179332,(ite (>= -5 (+ var1 4)) A0 A0)
68.5679386079355,(ite (>= -5 (+ var1 -4)) A1 A1)
68.56958878393561,(ite (>= -5 (+ var1 -4)) A1 A0)
68.57152741693608,(ite (>= -5 (+ var1 -4)) A0 A1)
68.57317306393634,(ite (>= -5 (+ var1 -4)) A0 A0)
68.57506706393724,(ite (>= -5 (+ var1 3)) A1 A1)
68.57671549993574,(ite (>= -5 (+ var1 3)) A1 A0)
68.57860931893629,(ite (>= -5 (+ var1 3)) A0 A1)
68.58025451393587,(ite (>= -5 (+ var1 3)) A0 A0)
68.58212907693633,(ite (>= -5 (+ var1 2)) A1 A1)
68.58377051093521,(ite (>= -5 (+ var1 2)) A1 A0)
68.58560575793672,(ite (>= -5 (+ var1 2)) A0 A1)
68.58730003693745,(ite (>= -5 (+ var1 2)) A0 A0)
68.58914097693741,(ite (>= -5 (+ var1 var1)) A1 A1)
68.59085380893885,(ite (>= -5 (+ var1 var1)) A1 A0)
68.59269114593917,(ite (>= -5 (+ var1 var1)) A0 A1)
68.59443757193912,(ite (>= -5 (+ var1 var1)) A0 A0)
68.59627641193947,(ite (>= -5 (+ var1 -5)) A1 A1)
68.59795761193891,(ite (>= -5 (+ var1 -5)) A1 A0)
68.60190041593887,(ite (>= -5 (+ var1 -5)) A0 A1)
68.6035540929388,(ite (>= -5 (+ var1 -5)) A0 A0)
68.60542683493986,(ite (>= -5 (+ var1 1)) A1 A1)
68.60706363493955,(ite (>= -5 (+ var1 1)) A1 A0)
68.60893501493956,(ite (>= -5 (+ var1 1)) A0 A1)
68.61059138893688,(ite (>= -5 (+ var1 1)) A0 A0)
68.61243766793632,(ite (>= -5 (+ var1 0)) A1 A1)
68.61408308393584,(ite (>= -5 (+ var1 0)) A1 A0)
68.61593343993445,(ite (>= -5 (+ var1 0)) A0 A1)
68.61762811193512,(ite (>= -5 (+ var1 0)) A0 A0)
68.61947784393487,(ite (>= -5 (+ var1 var3)) A1 A1)
68.62115830293624,(ite (>= -5 (+ var1 var3)) A1 A0)
68.6230030849365,(ite (>= -5 (+ var1 var3)) A0 A1)
68.62468472993532,(ite (>= -5 (+ var1 var3)) A0 A0)
68.626513880934,(ite (>= -5 (+ var1 -1)) A1 A1)
68.62817912093305,(ite (>= -5 (+ var1 -1)) A1 A0)
68.63002521893213,(ite (>= -5 (+ var1 -1)) A0 A1)
68.63167761493423,(ite (>= -5 (+ var1 -1)) A0 A0)
68.6335030119335,(ite (>= -5 (+ var1 -2)) A1 A1)
68.63567943593443,(ite (>= -5 (+ var1 -2)) A1 A0)
68.63769168393264,(ite (>= -5 (+ var1 -2)) A0 A1)
68.63953970093098,(ite (>= -5 (+ var1 -2)) A0 A0)
68.641526097932,(ite (>= -5 (+ -5 var0)) A1 A1)
68.64330489193162,(ite (>= -5 (+ -5 var0)) A1 A0)
68.64513545393129,(ite (>= -5 (+ -5 var0)) A0 A1)
68.64712775193038,(ite (>= -5 (+ -5 var0)) A0 A0)
68.64902991392955,(ite (>= -5 (+ -5 var2)) A1 A1)
68.6507807459293,(ite (>= -5 (+ -5 var2)) A1 A0)
68.65244662892837,(ite (>= -5 (+ -5 var2)) A0 A1)
68.65626759492989,(ite (>= -5 (+ -5 var2)) A0 A0)
68.65820090392845,(ite (>= -5 (+ -5 -3)) A1 A1)
68.65985118892786,(ite (>= -5 (+ -5 -3)) A1 A0)
68.66153703192504,(ite (>= -5 (+ -5 -3)) A0 A1)
68.66336663492439,(ite (>= -5 (+ -5 -3)) A0 A0)
68.66523228192455,(ite (>= -5 (+ -5 5)) A1 A1)
68.66687474192622,(ite (>= -5 (+ -5 5)) A1 A0)
68.6687350879256,(ite (>= -5 (+ -5 5)) A0 A1)
68.67037993292433,(ite (>= -5 (+ -5 5)) A0 A0)
68.67221052692184,(ite (>= -5 (+ -5 4)) A1 A1)
68.67390084492217,(ite (>= -5 (+ -5 4)) A1 A0)
68.67573901792275,(ite (>= -5 (+ -5 4)) A0 A1)
68.67741736592325,(ite (>= -5 (+ -5 4)) A0 A0)
68.67926147392427,(ite (>= -5 (+ -5 -4)) A1 A1)
68.68093937692356,(ite (>= -5 (+ -5 -4)) A1 A0)
68.68256990392183,(ite (>= -5 (+ -5 -4)) A0 A1)
68.68452022192287,(ite (>= -5 (+ -5 -4)) A0 A0)
68.68636362892357,(ite (>= -5 (+ -5 3)) A1 A1)
68.68804218692276,(ite (>= -5 (+ -5 3)) A1 A0)
68.68987922892302,(ite (>= -5 (+ -5 3)) A0 A1)
68.69156479692356,(ite (>= -5 (+ -5 3)) A0 A0)
68.69339869992109,(ite (>= -5 (+ -5 2)) A1 A1)
68.69504094092372,(ite (>= -5 (+ -5 2)) A1 A0)
68.69687792192417,(ite (>= -5 (+ -5 2)) A0 A1)
68.69850866392517,(ite (>= -5 (+ -5 2)) A0 A0)
68.70038705492698,(ite (>= -5 (+ -5 var1)) A1 A1)
68.70202692292696,(ite (>= -5 (+ -5 var1)) A1 A0)
68.70598051492743,(ite (>= -5 (+ -5 var1)) A0 A1)
68.70766608492704,(ite (>= -5 (+ -5 var1)) A0 A0)
68.70951354492718,(ite (>= -5 (+ -5 -5)) A1 A1)
68.71118546292564,(ite (>= -5 (+ -5 -5)) A1 A0)
68.71282463092757,(ite (>= -5 (+ -5 -5)) A0 A1)
68.7146807789286,(ite (>= -5 (+ -5 -5)) A0 A0)
68.71651658393057,(ite (>= -5 (+ -5 1)) A1 A1)
68.71816646292973,(ite (>= -5 (+ -5 1)) A1 A0)
68.71999461092855,(ite (>= -5 (+ -5 1)) A0 A1)
68.7216304459289,(ite (>= -5 (+ -5 1)) A0 A0)
68.72347882692702,(ite (>= -5 (+ -5 0)) A1 A1)
68.72511885392669,(ite (>= -5 (+ -5 0)) A1 A0)
68.72676828192562,(ite (>= -5 (+ -5 0)) A0 A1)
68.72922424092758,(ite (>= -5 (+ -5 0)) A0 A0)
68.73114864792842,(ite (>= -5 (+ -5 var3)) A1 A1)
68.73289783792825,(ite (>= -5 (+ -5 var3)) A1 A0)
68.7346090369283,(ite (>= -5 (+ -5 var3)) A0 A1)
68.7462835349288,(ite (>= -5 (+ -5 var3)) A0 A0)
68.74821278692798,(ite (>= -5 (+ -5 -1)) A1 A1)
68.74985701192782,(ite (>= -5 (+ -5 -1)) A1 A0)
68.75154231692795,(ite (>= -5 (+ -5 -1)) A0 A1)
68.75336893092935,(ite (>= -5 (+ -5 -1)) A0 A0)
68.75526889692992,(ite (>= -5 (+ -5 -2)) A1 A1)
68.75690489493172,(ite (>= -5 (+ -5 -2)) A1 A0)
68.75853970793287,(ite (>= -5 (+ -5 -2)) A0 A1)
68.76042271993356,(ite (>= -5 (+ -5 -2)) A0 A0)
68.76226481093363,(ite (>= -5 (+ 1 var0)) A1 A1)
68.76395625393161,(ite (>= -5 (+ 1 var0)) A1 A0)
68.76580661593107,(ite (>= -5 (+ 1 var0)) A0 A1)
68.76749243793165,(ite (>= -5 (+ 1 var0)) A0 A0)
68.7693271019325,(ite (>= -5 (+ 1 var2)) A1 A1)
68.7710002319327,(ite (>= -5 (+ 1 var2)) A1 A0)
68.77285712693447,(ite (>= -5 (+ 1 var2)) A0 A1)
68.77458824793393,(ite (>= -5 (+ 1 var2)) A0 A0)
68.77643133693346,(ite (>= -5 (+ 1 -3)) A1 A1)
68.77812691093095,(ite (>= -5 (+ 1 -3)) A1 A0)
68.77996795093168,(ite (>= -5 (+ 1 -3)) A0 A1)
68.78171233493231,(ite (>= -5 (+ 1 -3)) A0 A0)
68.78355070393081,(ite (>= -5 (+ 1 5)) A1 A1)
68.78519164493082,(ite (>= -5 (+ 1 5)) A1 A0)
68.78704624793136,(ite (>= -5 (+ 1 5)) A0 A1)
68.78867970593092,(ite (>= -5 (+ 1 5)) A0 A0)
68.79055176593101,(ite (>= -5 (+ 1 4)) A1 A1)
68.79219742892928,(ite (>= -5 (+ 1 4)) A1 A0)
68.7940716799294,(ite (>= -5 (+ 1 4)) A0 A1)
68.79570934592994,(ite (>= -5 (+ 1 4)) A0 A0)
68.79755950393155,(ite (>= -5 (+ 1 -4)) A1 A1)
68.79919828493257,(ite (>= -5 (+ 1 -4)) A1 A0)
68.80106692793379,(ite (>= -5 (+ 1 -4)) A0 A1)
68.80271171693494,(ite (>= -5 (+ 1 -4)) A0 A0)
68.80457820493393,(ite (>= -5 (+ 1 3)) A1 A1)
68.80621804793373,(ite (>= -5 (+ 1 3)) A1 A0)
68.80808894693473,(ite (>= -5 (+ 1 3)) A0 A1)
68.80972762793499,(ite (>= -5 (+ 1 3)) A0 A0)
68.81155034093536,(ite (>= -5 (+ 1 2)) A1 A1)
68.81320092493479,(ite (>= -5 (+ 1 2)) A1 A0)
68.81504013293488,(ite (>= -5 (+ 1 2)) A0 A1)
68.81668329193417,(ite (>= -5 (+ 1 2)) A0 A0)
68.81851293693398,(ite (>= -5 (+ 1 var1)) A1 A1)
68.82017924893444,(ite (>= -5 (+ 1 var1)) A1 A0)
68.82202093093656,(ite (>= -5 (+ 1 var1)) A0 A1)
68.82373686493702,(ite (>= -5 (+ 1 var1)) A0 A0)
68.82557249793717,(ite (>= -5 (+ 1 -5)) A1 A1)
68.82762545393962,(ite (>= -5 (+ 1 -5)) A1 A0)
68.82958013793905,(ite (>= -5 (+ 1 -5)) A0 A1)
68.83129361093961,(ite (>= -5 (+ 1 -5)) A0 A0)
68.83324845193783,(ite (>= -5 (+ 1 1)) A1 A1)
68.83495573694017,(ite (>= -5 (+ 1 1)) A1 A0)
68.83690652094083,(ite (>= -5 (+ 1 1)) A0 A1)
68.83860143794118,(ite (>= -5 (+ 1 1)) A0 A0)
68.84052866593993,(ite (>= -5 (+ 1 0)) A1 A1)
68.8422221339406,(ite (>= -5 (+ 1 0)) A1 A0)
68.8441257989416,(ite (>= -5 (+ 1 0)) A0 A1)
68.84581592494033,(ite (>= -5 (+ 1 0)) A0 A0)
68.84765662394057,(ite (>= -5 (+ 1 var3)) A1 A1)
68.84937440994145,(ite (>= -5 (+ 1 var3)) A1 A0)
68.8512082999423,(ite (>= -5 (+ 1 var3)) A0 A1)
68.85289299894066,(ite (>= -5 (+ 1 var3)) A0 A0)
68.85473398794056,(ite (>= -5 (+ 1 -1)) A1 A1)
68.8564177229382,(ite (>= -5 (+ 1 -1)) A1 A0)
68.8582702609383,(ite (>= -5 (+ 1 -1)) A0 A1)
68.85996061193691,(ite (>= -5 (+ 1 -1)) A0 A0)
68.86179466293652,(ite (>= -5 (+ 1 -2)) A1 A1)
68.86347910793484,(ite (>= -5 (+ 1 -2)) A1 A0)
68.86530298093567,(ite (>= -5 (+ 1 -2)) A0 A1)
68.86705075893406,(ite (>= -5 (+ 1 -2)) A0 A0)
68.86887497593489,(ite (>= -5 (+ 0 var0)) A1 A1)
68.87052067193508,(ite (>= -5 (+ 0 var0)) A1 A0)
68.87240544793531,(ite (>= -5 (+ 0 var0)) A0 A1)
68.87406267593542,(ite (>= -5 (+ 0 var0)) A0 A0)
68.8759668189341,(ite (>= -5 (+ 0 var2)) A1 A1)
68.87760886693286,(ite (>= -5 (+ 0 var2)) A1 A0)
68.87949220693372,(ite (>= -5 (+ 0 var2)) A0 A1)
68.88113277393313,(ite (>= -5 (+ 0 var2)) A0 A0)
68.88299913293122,(ite (>= -5 (+ 0 -3)) A1 A1)
68.88462851993245,(ite (>= -5 (+ 0 -3)) A1 A0)
68.88650421193233,(ite (>= -5 (+ 0 -3)) A0 A1)
68.88815270993291,(ite (>= -5 (+ 0 -3)) A0 A0)
68.89002048693146,(ite (>= -5 (+ 0 5)) A1 A1)
68.89166249493246,(ite (>= -5 (+ 0 5)) A1 A0)
68.89352989393228,(ite (>= -5 (+ 0 5)) A0 A1)
68.89516723093038,(ite (>= -5 (+ 0 5)) A0 A0)
68.89699143793041,(ite (>= -5 (+ 0 4)) A1 A1)
68.89867321993188,(ite (>= -5 (+ 0 4)) A1 A0)
68.90051509292971,(ite (>= -5 (+ 0 4)) A0 A1)
68.90219589692788,(ite (>= -5 (+ 0 4)) A0 A0)
68.9040313999285,(ite (>= -5 (+ 0 -4)) A1 A1)
68.9057081089286,(ite (>= -5 (+ 0 -4)) A1 A0)
68.90753321593002,(ite (>= -5 (+ 0 -4)) A0 A1)
68.90926333192874,(ite (>= -5 (+ 0 -4)) A0 A0)
68.9110838519282,(ite (>= -5 (+ 0 3)) A1 A1)
68.91277062892732,(ite (>= -5 (+ 0 3)) A1 A0)
68.91460496292711,(ite (>= -5 (+ 0 3)) A0 A1)
68.91676901092615,(ite (>= -5 (+ 0 3)) A0 A0)
68.91874849192573,(ite (>= -5 (+ 0 2)) A1 A1)
68.9204627549243,(ite (>= -5 (+ 0 2)) A1 A0)
68.92240359492462,(ite (>= -5 (+ 0 2)) A0 A1)
68.92410871292486,(ite (>= -5 (+ 0 2)) A0 A0)
68.92605270392778,(ite (>= -5 (+ 0 var1)) A1 A1)
68.92775890692792,(ite (>= -5 (+ 0 var1)) A1 A0)
68.92967239792779,(ite (>= -5 (+ 0 var1)) A0 A1)
68.93137560692776,(ite (>= -5 (+ 0 var1)) A0 A0)
68.93328746092811,(ite (>= -5 (+ 0 -5)) A1 A1)
68.93503342192707,(ite (>= -5 (+ 0 -5)) A1 A0)
68.93670273692624,(ite (>= -5 (+ 0 -5)) A0 A1)
68.93858444692705,(ite (>= -5 (+ 0 -5)) A0 A0)
68.94042918192827,(ite (>= -5 (+ 0 1)) A1 A1)
68.94210693392779,(ite (>= -5 (+ 0 1)) A1 A0)
68.94395226692723,(ite (>= -5 (+ 0 1)) A0 A1)
68.94565865192635,(ite (>= -5 (+ 0 1)) A0 A0)
68.94748596292447,(ite (>= -5 (+ 0 0)) A1 A1)
68.94916867092252,(ite (>= -5 (+ 0 0)) A1 A0)
68.95099203892278,(ite (>= -5 (+ 0 0)) A0 A1)
68.9527294999225,(ite (>= -5 (+ 0 0)) A0 A0)
68.9545660549229,(ite (>= -5 (+ 0 var3)) A1 A1)
68.95623513692226,(ite (>= -5 (+ 0 var3)) A1 A0)
68.9580827869213,(ite (>= -5 (+ 0 var3)) A0 A1)
68.95974297992143,(ite (>= -5 (+ 0 var3)) A0 A0)
68.96161496992136,(ite (>= -5 (+ 0 -1)) A1 A1)
68.96324471392109,(ite (>= -5 (+ 0 -1)) A1 A0)
68.96514470792135,(ite (>= -5 (+ 0 -1)) A0 A1)
68.96678213192172,(ite (>= -5 (+ 0 -1)) A0 A0)
68.96865081192118,(ite (>= -5 (+ 0 -2)) A1 A1)
68.9702922619199,(ite (>= -5 (+ 0 -2)) A1 A0)
68.9721680909206,(ite (>= -5 (+ 0 -2)) A0 A1)
68.97382220791951,(ite (>= -5 (+ 0 -2)) A0 A0)
68.9756823039188,(ite (>= -5 (+ var3 var0)) A1 A1)
68.97731007491893,(ite (>= -5 (+ var3 var0)) A1 A0)
68.9791841529186,(ite (>= -5 (+ var3 var0)) A0 A1)
68.98086265591883,(ite (>= -5 (+ var3 var0)) A0 A0)
68.98270568691805,(ite (>= -5 (+ var3 var2)) A1 A1)
68.98434752891808,(ite (>= -5 (+ var3 var2)) A1 A0)
68.98619552391756,(ite (>= -5 (+ var3 var2)) A0 A1)
68.98792560891707,(ite (>= -5 (+ var3 var2)) A0 A0)
68.98975396891728,(ite (>= -5 (+ var3 -3)) A1 A1)
68.9914423059181,(ite (>= -5 (+ var3 -3)) A1 A0)
68.99328743791739,(ite (>= -5 (+ var3 -3)) A0 A1)
68.99504619391519,(ite (>= -5 (+ var3 -3)) A0 A0)
68.99688612691534,(ite (>= -5 (+ var3 5)) A1 A1)
68.99858395091542,(ite (>= -5 (+ var3 5)) A1 A0)
69.00041152191625,(ite (>= -5 (+ var3 5)) A0 A1)
69.00209494991395,(ite (>= -5 (+ var3 5)) A0 A0)
69.0039327909144,(ite (>= -5 (+ var3 4)) A1 A1)
69.00602875791265,(ite (>= -5 (+ var3 4)) A1 A0)
69.00795632891277,(ite (>= -5 (+ var3 4)) A0 A1)
69.00971793491226,(ite (>= -5 (+ var3 4)) A0 A0)
69.01162903191107,(ite (>= -5 (+ var3 -4)) A1 A1)
69.0133760769113,(ite (>= -5 (+ var3 -4)) A1 A0)
69.01527503891339,(ite (>= -5 (+ var3 -4)) A0 A1)
69.01722258791415,(ite (>= -5 (+ var3 -4)) A0 A0)
69.01912422991518,(ite (>= -5 (+ var3 3)) A1 A1)
69.02081405491481,(ite (>= -5 (+ var3 3)) A1 A0)
69.02266782391416,(ite (>= -5 (+ var3 3)) A0 A1)
69.0243206869145,(ite (>= -5 (+ var3 3)) A0 A0)
69.02621106391416,(ite (>= -5 (+ var3 2)) A1 A1)
69.0278559639155,(ite (>= -5 (+ var3 2)) A1 A0)
69.02974466291562,(ite (>= -5 (+ var3 2)) A0 A1)
69.03139367091535,(ite (>= -5 (+ var3 2)) A0 A0)
69.03326140291756,(ite (>= -5 (+ var3 var1)) A1 A1)
69.03489153091869,(ite (>= -5 (+ var3 var1)) A1 A0)
69.03676343591906,(ite (>= -5 (+ var3 var1)) A0 A1)
69.03847365092042,(ite (>= -5 (+ var3 var1)) A0 A0)
69.0403514729187,(ite (>= -5 (+ var3 -5)) A1 A1)
69.04199548591896,(ite (>= -5 (+ var3 -5)) A1 A0)
69.04366259691778,(ite (>= -5 (+ var3 -5)) A0 A1)
69.05487722091675,(ite (>= -5 (+ var3 -5)) A0 A0)
69.05676303791734,(ite (>= -5 (+ var3 1)) A1 A1)
69.05839375391588,(ite (>= -5 (+ var3 1)) A1 A0)
69.06027645691393,(ite (>= -5 (+ var3 1)) A0 A1)
69.06192162591287,(ite (>= -5 (+ var3 1)) A0 A0)
69.06379121091231,(ite (>= -5 (+ var3 0)) A1 A1)
69.06544141691302,(ite (>= -5 (+ var3 0)) A1 A0)
69.06732250191271,(ite (>= -5 (+ var3 0)) A0 A1)
69.06897830891467,(ite (>= -5 (+ var3 0)) A0 A0)
69.07084371991368,(ite (>= -5 (+ var3 var3)) A1 A1)
69.07249264591337,(ite (>= -5 (+ var3 var3)) A1 A0)
69.07432575191342,(ite (>= -5 (+ var3 var3)) A0 A1)
69.07596324091355,(ite (>= -5 (+ var3 var3)) A0 A0)
69.0778010079157,(ite (>= -5 (+ var3 -1)) A1 A1)
69.07945760291477,(ite (>= -5 (+ var3 -1)) A1 A0)
69.0813058619151,(ite (>= -5 (+ var3 -1)) A0 A1)
69.08295053691472,(ite (>= -5 (+ var3 -1)) A0 A0)
69.0847851029157,(ite (>= -5 (+ var3 -2)) A1 A1)
69.08644128891319,(ite (>= -5 (+ var3 -2)) A1 A0)
69.08828581791568,(ite (>= -5 (+ var3 -2)) A0 A1)
69.09058604491656,(ite (>= -5 (+ var3 -2)) A0 A0)
69.09241980291517,(ite (>= -5 (+ -1 var0)) A1 A1)
69.09408240091398,(ite (>= -5 (+ -1 var0)) A1 A0)
69.09594299591481,(ite (>= -5 (+ -1 var0)) A0 A1)
69.09765915891694,(ite (>= -5 (+ -1 var0)) A0 A0)
69.0995071909183,(ite (>= -5 (+ -1 var2)) A1 A1)
69.10117376591916,(ite (>= -5 (+ -1 var2)) A1 A0)
69.10301408391751,(ite (>= -5 (+ -1 var2)) A0 A1)
69.10512258691779,(ite (>= -5 (+ -1 var2)) A0 A0)
69.10703895991719,(ite (>= -5 (+ -1 -3)) A1 A1)
69.10878032691835,(ite (>= -5 (+ -1 -3)) A1 A0)
69.11069307191974,(ite (>= -5 (+ -1 -3)) A0 A1)
69.11243904091862,(ite (>= -5 (+ -1 -3)) A0 A0)
69.11435093091859,(ite (>= -5 (+ -1 5)) A1 A1)
69.11605414791848,(ite (>= -5 (+ -1 5)) A1 A0)
69.117907040918,(ite (>= -5 (+ -1 5)) A0 A1)
69.11959982891676,(ite (>= -5 (+ -1 5)) A0 A0)
69.12144357191391,(ite (>= -5 (+ -1 4)) A1 A1)
69.12313941691355,(ite (>= -5 (+ -1 4)) A1 A0)
69.12496652891423,(ite (>= -5 (+ -1 4)) A0 A1)
69.12663457691269,(ite (>= -5 (+ -1 4)) A0 A0)
69.12847775291084,(ite (>= -5 (+ -1 -4)) A1 A1)
69.13015882890977,(ite (>= -5 (+ -1 -4)) A1 A0)
69.13179515790944,(ite (>= -5 (+ -1 -4)) A0 A1)
69.13369210390738,(ite (>= -5 (+ -1 -4)) A0 A0)
69.13554460990963,(ite (>= -5 (+ -1 3)) A1 A1)
69.13717924390949,(ite (>= -5 (+ -1 3)) A1 A0)
69.13904418990933,(ite (>= -5 (+ -1 3)) A0 A1)
69.14068552190838,(ite (>= -5 (+ -1 3)) A0 A0)
69.14255413190949,(ite (>= -5 (+ -1 2)) A1 A1)
69.14419360490865,(ite (>= -5 (+ -1 2)) A1 A0)
69.14610326190814,(ite (>= -5 (+ -1 2)) A0 A1)
69.14775001790986,(ite (>= -5 (+ -1 2)) A0 A0)
69.14961777290955,(ite (>= -5 (+ -1 var1)) A1 A1)
69.15127070991002,(ite (>= -5 (+ -1 var1)) A1 A0)
69.15316177591012,(ite (>= -5 (+ -1 var1)) A0 A1)
69.15480042391027,(ite (>= -5 (+ -1 var1)) A0 A0)
69.15667857090921,(ite (>= -5 (+ -1 -5)) A1 A1)
69.15832324190887,(ite (>= -5 (+ -1 -5)) A1 A0)
69.15998061790924,(ite (>= -5 (+ -1 -5)) A0 A1)
69.16192397990926,(ite (>= -5 (+ -1 -5)) A0 A0)
69.16376516890887,(ite (>= -5 (+ -1 1)) A1 A1)
69.16543449190976,(ite (>= -5 (+ -1 1)) A1 A0)
69.16726575290886,(ite (>= -5 (+ -1 1)) A0 A1)
69.16894667490851,(ite (>= -5 (+ -1 1)) A0 A0)
69.17078247491008,(ite (>= -5 (+ -1 0)) A1 A1)
69.17244482791102,(ite (>= -5 (+ -1 0)) A1 A0)
69.1742827099115,(ite (>= -5 (+ -1 0)) A0 A1)
69.17599482091282,(ite (>= -5 (+ -1 0)) A0 A0)
69.17782944791361,(ite (>= -5 (+ -1 var3)) A1 A1)
69.17949651891468,(ite (>= -5 (+ -1 var3)) A1 A0)
69.18134240591462,(ite (>= -5 (+ -1 var3)) A0 A1)
69.18298193091323,(ite (>= -5 (+ -1 var3)) A0 A0)
69.18484568991335,(ite (>= -5 (+ -1 -1)) A1 A1)
69.18649555191223,(ite (>= -5 (+ -1 -1)) A1 A0)
69.18833380891192,(ite (>= -5 (+ -1 -1)) A0 A1)
69.18998726591053,(ite (>= -5 (+ -1 -1)) A0 A0)
69.19183413591054,(ite (>= -5 (+ -1 -2)) A1 A1)
69.19393188991125,(ite (>= -5 (+ -1 -2)) A1 A0)
69.19584470691188,(ite (>= -5 (+ -1 -2)) A0 A1)
69.19758746491061,(ite (>= -5 (+ -1 -2)) A0 A0)
69.19948908491097,(ite (>= -5 (+ -2 var0)) A1 A1)
69.2012313469113,(ite (>= -5 (+ -2 var0)) A1 A0)
69.2031370479126,(ite (>= -5 (+ -2 var0)) A0 A1)
69.20487890791264,(ite (>= -5 (+ -2 var0)) A0 A0)
69.2067823289126,(ite (>= -5 (+ -2 var2)) A1 A1)
69.20852341491263,(ite (>= -5 (+ -2 var2)) A1 A0)
69.21043341591394,(ite (>= -5 (+ -2 var2)) A0 A1)
69.21216693591305,(ite (>= -5 (+ -2 var2)) A0 A0)
69.21401833991331,(ite (>= -5 (+ -2 -3)) A1 A1)
69.21565510591427,(ite (>= -5 (+ -2 -3)) A1 A0)
69.2172932349149,(ite (>= -5 (+ -2 -3)) A0 A1)
69.21919224391422,(ite (>= -5 (+ -2 -3)) A0 A0)
69.22106960691417,(ite (>= -5 (+ -2 5)) A1 A1)
69.22270021191434,(ite (>= -5 (+ -2 5)) A1 A0)
69.22458071191431,(ite (>= -5 (+ -2 5)) A0 A1)
69.22622485491229,(ite (>= -5 (+ -2 5)) A0 A0)
69.22809959091319,(ite (>= -5 (+ -2 4)) A1 A1)
69.22974475491355,(ite (>= -5 (+ -2 4)) A1 A0)
69.23161359691221,(ite (>= -5 (+ -2 4)) A0 A1)
69.23326174791146,(ite (>= -5 (+ -2 4)) A0 A0)
69.23515274491183,(ite (>= -5 (+ -2 -4)) A1 A1)
69.23679890691164,(ite (>= -5 (+ -2 -4)) A1 A0)
69.2384920789118,(ite (>= -5 (+ -2 -4)) A0 A1)
69.24033751291245,(ite (>= -5 (+ -2 -4)) A0 A0)
69.2421674799134,(ite (>= -5 (+ -2 3)) A1 A1)
69.24381751291367,(ite (>= -5 (+ -2 3)) A1 A0)
69.24564420591378,(ite (>= -5 (+ -2 3)) A0 A1)
69.24729746191406,(ite (>= -5 (+ -2 3)) A0 A0)
69.24912433191275,(ite (>= -5 (+ -2 2)) A1 A1)
69.25079212491437,(ite (>= -5 (+ -2 2)) A1 A0)
69.25263743391588,(ite (>= -5 (+ -2 2)) A0 A1)
69.25429588791667,(ite (>= -5 (+ -2 2)) A0 A0)
69.25612854891733,(ite (>= -5 (+ -2 var1)) A1 A1)
69.25780024591768,(ite (>= -5 (+ -2 var1)) A1 A0)
69.25964375891635,(ite (>= -5 (+ -2 var1)) A0 A1)
69.26135428391717,(ite (>= -5 (+ -2 var1)) A0 A0)
69.26318968491432,(ite (>= -5 (+ -2 -5)) A1 A1)
69.26483838691456,(ite (>= -5 (+ -2 -5)) A1 A0)
69.26648701991508,(ite (>= -5 (+ -2 -5)) A0 A1)
69.26832480091434,(ite (>= -5 (+ -2 -5)) A0 A0)
69.27017952691494,(ite (>= -5 (+ -2 1)) A1 A1)
69.27181666091383,(ite (>= -5 (+ -2 1)) A1 A0)
69.27366409191382,(ite (>= -5 (+ -2 1)) A0 A1)
69.2752984889139,(ite (>= -5 (+ -2 1)) A0 A0)
69.27713641491391,(ite (>= -5 (+ -2 0)) A1 A1)
69.27876518491576,(ite (>= -5 (+ -2 0)) A1 A0)
69.28061890691606,(ite (>= -5 (+ -2 0)) A0 A1)
69.28288554291612,(ite (>= -5 (+ -2 0)) A0 A0)
69.28486171191616,(ite (>= -5 (+ -2 var3)) A1 A1)
69.28662363091644,(ite (>= -5 (+ -2 var3)) A1 A0)
69.28862444291553,(ite (>= -5 (+ -2 var3)) A0 A1)
69.29040112391522,(ite (>= -5 (+ -2 var3)) A0 A0)
