time,program
63.05714584200024,(ite (>= 2 (+ -5 5)) A1 A1)
63.059026603000234,(ite (>= 2 (+ -5 5)) A1 A0)
63.060858944000216,(ite (>= 2 (+ -5 5)) A0 A1)
63.062743547000196,(ite (>= 2 (+ -5 5)) A0 A0)
63.064564348000204,(ite (>= 2 (+ -5 4)) A1 A1)
63.06732650700022,(ite (>= 2 (+ -5 4)) A1 A0)
63.06915349800019,(ite (>= 2 (+ -5 4)) A0 A1)
63.07094854600021,(ite (>= 2 (+ -5 4)) A0 A0)
63.07268237000022,(ite (>= 2 (+ -5 -4)) A1 A1)
63.07452852900022,(ite (>= 2 (+ -5 -4)) A1 A0)
63.076340722000225,(ite (>= 2 (+ -5 -4)) A0 A1)
63.07815765700025,(ite (>= 2 (+ -5 -4)) A0 A0)
63.07991296700027,(ite (>= 2 (+ -5 3)) A1 A1)
63.08178334400026,(ite (>= 2 (+ -5 3)) A1 A0)
63.08360352800025,(ite (>= 2 (+ -5 3)) A0 A1)
63.08570813600022,(ite (>= 2 (+ -5 3)) A0 A0)
63.087580880000246,(ite (>= 2 (+ -5 2)) A1 A1)
63.089399650000274,(ite (>= 2 (+ -5 2)) A1 A0)
63.09124427700024,(ite (>= 2 (+ -5 2)) A0 A1)
63.09298550900024,(ite (>= 2 (+ -5 2)) A0 A0)
63.09473495200024,(ite (>= 2 (+ -5 var1)) A1 A1)
63.09657255700023,(ite (>= 2 (+ -5 var1)) A1 A0)
63.09840032500023,(ite (>= 2 (+ -5 var1)) A0 A1)
63.10020061200021,(ite (>= 2 (+ -5 var1)) A0 A0)
63.10196650000023,(ite (>= 2 (+ -5 -5)) A1 A1)
63.10381853200022,(ite (>= 2 (+ -5 -5)) A1 A0)
63.105627454000256,(ite (>= 2 (+ -5 -5)) A0 A1)
63.107413549000256,(ite (>= 2 (+ -5 -5)) A0 A0)
63.10915830300027,(ite (>= 2 (+ -5 1)) A1 A1)
63.111076916000286,(ite (>= 2 (+ -5 1)) A1 A0)
63.11290179700029,(ite (>= 2 (+ -5 1)) A0 A1)
63.11469780900029,(ite (>= 2 (+ -5 1)) A0 A0)
63.116445151000306,(ite (>= 2 (+ -5 0)) A1 A1)
63.118291057000334,(ite (>= 2 (+ -5 0)) A1 A0)
63.120099713000315,(ite (>= 2 (+ -5 0)) A0 A1)
63.121893325000315,(ite (>= 2 (+ -5 0)) A0 A0)
63.12363124700033,(ite (>= 2 (+ -5 var3)) A1 A1)
63.125477719000344,(ite (>= 2 (+ -5 var3)) A1 A0)
63.12731805800033,(ite (>= 2 (+ -5 var3)) A0 A1)
63.12911209800032,(ite (>= 2 (+ -5 var3)) A0 A0)
63.130871071000314,(ite (>= 2 (+ -5 -1)) A1 A1)
63.13268023900031,(ite (>= 2 (+ -5 -1)) A1 A0)
63.13450155500033,(ite (>= 2 (+ -5 -1)) A0 A1)
63.13625107400031,(ite (>= 2 (+ -5 -1)) A0 A0)
63.13803575400033,(ite (>= 2 (+ -5 -2)) A1 A1)
63.139833876000324,(ite (>= 2 (+ -5 -2)) A1 A0)
63.14170130000031,(ite (>= 2 (+ -5 -2)) A0 A1)
63.143451558000294,(ite (>= 2 (+ -5 -2)) A0 A0)
63.145258646000315,(ite (>= 2 (+ 1 var0)) A1 A1)
63.14707901000031,(ite (>= 2 (+ 1 var0)) A1 A0)
63.14892978400027,(ite (>= 2 (+ 1 var0)) A0 A1)
63.15067416700029,(ite (>= 2 (+ 1 var0)) A0 A0)
63.1524470440003,(ite (>= 2 (+ 1 var2)) A1 A1)
63.15432904400029,(ite (>= 2 (+ 1 var2)) A1 A0)
63.1561825550003,(ite (>= 2 (+ 1 var2)) A0 A1)
63.157934343000306,(ite (>= 2 (+ 1 var2)) A0 A0)
63.15974157500028,(ite (>= 2 (+ 1 -3)) A1 A1)
63.161557737000294,(ite (>= 2 (+ 1 -3)) A1 A0)
63.16341613500029,(ite (>= 2 (+ 1 -3)) A0 A1)
63.16515989900029,(ite (>= 2 (+ 1 -3)) A0 A0)
63.16703572600028,(ite (>= 2 (+ 1 5)) A1 A1)
63.16886167700025,(ite (>= 2 (+ 1 5)) A1 A0)
63.17063118800024,(ite (>= 2 (+ 1 5)) A0 A1)
63.172454498000235,(ite (>= 2 (+ 1 5)) A0 A0)
63.17421515900028,(ite (>= 2 (+ 1 4)) A1 A1)
63.17638336500028,(ite (>= 2 (+ 1 4)) A1 A0)
63.178251007000284,(ite (>= 2 (+ 1 4)) A0 A1)
63.18013741200028,(ite (>= 2 (+ 1 4)) A0 A0)
63.182017319000266,(ite (>= 2 (+ 1 -4)) A1 A1)
63.183897777000254,(ite (>= 2 (+ 1 -4)) A1 A0)
63.18581919500025,(ite (>= 2 (+ 1 -4)) A0 A1)
63.187652315000264,(ite (>= 2 (+ 1 -4)) A0 A0)
63.18949611500028,(ite (>= 2 (+ 1 3)) A1 A1)
63.19130603700029,(ite (>= 2 (+ 1 3)) A1 A0)
63.193087612000255,(ite (>= 2 (+ 1 3)) A0 A1)
63.19490384300025,(ite (>= 2 (+ 1 3)) A0 A0)
63.19668842000027,(ite (>= 2 (+ 1 2)) A1 A1)
63.19857075200028,(ite (>= 2 (+ 1 2)) A1 A0)
63.20037007700026,(ite (>= 2 (+ 1 2)) A0 A1)
63.20221455200024,(ite (>= 2 (+ 1 2)) A0 A0)
63.20397718400022,(ite (>= 2 (+ 1 var1)) A1 A1)
63.20581520000022,(ite (>= 2 (+ 1 var1)) A1 A0)
63.20771295000026,(ite (>= 2 (+ 1 var1)) A0 A1)
63.20950584600024,(ite (>= 2 (+ 1 var1)) A0 A0)
63.211256483000255,(ite (>= 2 (+ 1 -5)) A1 A1)
63.213111807000246,(ite (>= 2 (+ 1 -5)) A1 A0)
63.214944812000226,(ite (>= 2 (+ 1 -5)) A0 A1)
63.21675272300024,(ite (>= 2 (+ 1 -5)) A0 A0)
63.218504023000236,(ite (>= 2 (+ 1 1)) A1 A1)
63.22039635300024,(ite (>= 2 (+ 1 1)) A1 A0)
63.222219418000236,(ite (>= 2 (+ 1 1)) A0 A1)
63.22400802000024,(ite (>= 2 (+ 1 1)) A0 A0)
63.22574660500024,(ite (>= 2 (+ 1 0)) A1 A1)
63.22759461200022,(ite (>= 2 (+ 1 0)) A1 A0)
63.229407758000235,(ite (>= 2 (+ 1 0)) A0 A1)
63.231208167000204,(ite (>= 2 (+ 1 0)) A0 A0)
63.23297018400018,(ite (>= 2 (+ 1 var3)) A1 A1)
63.234833013000184,(ite (>= 2 (+ 1 var3)) A1 A0)
63.23665696700019,(ite (>= 2 (+ 1 var3)) A0 A1)
63.238594380000194,(ite (>= 2 (+ 1 var3)) A0 A0)
63.240359059000184,(ite (>= 2 (+ 1 -1)) A1 A1)
63.2422792520002,(ite (>= 2 (+ 1 -1)) A1 A0)
63.244092264000216,(ite (>= 2 (+ 1 -1)) A0 A1)
63.24585411800021,(ite (>= 2 (+ 1 -1)) A0 A0)
63.24760439100021,(ite (>= 2 (+ 1 -2)) A1 A1)
63.24940458800023,(ite (>= 2 (+ 1 -2)) A1 A0)
63.251264425000215,(ite (>= 2 (+ 1 -2)) A0 A1)
63.25301499700021,(ite (>= 2 (+ 1 -2)) A0 A0)
63.25479969700021,(ite (>= 2 (+ 0 var0)) A1 A1)
63.25662217300021,(ite (>= 2 (+ 0 var0)) A1 A0)
63.2584722000002,(ite (>= 2 (+ 0 var0)) A0 A1)
63.260228788000205,(ite (>= 2 (+ 0 var0)) A0 A0)
63.2620156200002,(ite (>= 2 (+ 0 var2)) A1 A1)
63.263834573000196,(ite (>= 2 (+ 0 var2)) A1 A0)
63.265693880000214,(ite (>= 2 (+ 0 var2)) A0 A1)
63.26792845300022,(ite (>= 2 (+ 0 var2)) A0 A0)
63.26976681800019,(ite (>= 2 (+ 0 -3)) A1 A1)
63.2716813360002,(ite (>= 2 (+ 0 -3)) A1 A0)
63.27355351000023,(ite (>= 2 (+ 0 -3)) A0 A1)
63.27541165800025,(ite (>= 2 (+ 0 -3)) A0 A0)
63.27721171600024,(ite (>= 2 (+ 0 5)) A1 A1)
63.27913984400024,(ite (>= 2 (+ 0 5)) A1 A0)
63.28089951400028,(ite (>= 2 (+ 0 5)) A0 A1)
63.28275678000031,(ite (>= 2 (+ 0 5)) A0 A0)
63.2845070540003,(ite (>= 2 (+ 0 4)) A1 A1)
63.28637375500031,(ite (>= 2 (+ 0 4)) A1 A0)
63.2881372300003,(ite (>= 2 (+ 0 4)) A0 A1)
63.289945176000316,(ite (>= 2 (+ 0 4)) A0 A0)
63.29173045800033,(ite (>= 2 (+ 0 -4)) A1 A1)
63.293584798000296,(ite (>= 2 (+ 0 -4)) A1 A0)
63.295449586000274,(ite (>= 2 (+ 0 -4)) A0 A1)
63.29723140800027,(ite (>= 2 (+ 0 -4)) A0 A0)
63.299023426000275,(ite (>= 2 (+ 0 3)) A1 A1)
63.300862236000256,(ite (>= 2 (+ 0 3)) A1 A0)
63.302657741000246,(ite (>= 2 (+ 0 3)) A0 A1)
63.304499391000235,(ite (>= 2 (+ 0 3)) A0 A0)
63.30636292700024,(ite (>= 2 (+ 0 2)) A1 A1)
63.308315734000246,(ite (>= 2 (+ 0 2)) A1 A0)
63.31017024700026,(ite (>= 2 (+ 0 2)) A0 A1)
63.31195809300027,(ite (>= 2 (+ 0 2)) A0 A0)
63.31374879300026,(ite (>= 2 (+ 0 var1)) A1 A1)
63.31556500600027,(ite (>= 2 (+ 0 var1)) A1 A0)
63.317434044000265,(ite (>= 2 (+ 0 var1)) A0 A1)
63.31917948000026,(ite (>= 2 (+ 0 var1)) A0 A0)
63.32096202300025,(ite (>= 2 (+ 0 -5)) A1 A1)
63.32277958900025,(ite (>= 2 (+ 0 -5)) A1 A0)
63.32465145800023,(ite (>= 2 (+ 0 -5)) A0 A1)
63.32642389800023,(ite (>= 2 (+ 0 -5)) A0 A0)
63.328218829000235,(ite (>= 2 (+ 0 1)) A1 A1)
63.33010428000023,(ite (>= 2 (+ 0 1)) A1 A0)
63.33194483300025,(ite (>= 2 (+ 0 1)) A0 A1)
63.33369833800026,(ite (>= 2 (+ 0 1)) A0 A0)
63.33544298600026,(ite (>= 2 (+ 0 0)) A1 A1)
63.33729767500026,(ite (>= 2 (+ 0 0)) A1 A0)
63.33910207800025,(ite (>= 2 (+ 0 0)) A0 A1)
63.34088949400024,(ite (>= 2 (+ 0 0)) A0 A0)
63.34265305800025,(ite (>= 2 (+ 0 var3)) A1 A1)
63.344546878000244,(ite (>= 2 (+ 0 var3)) A1 A0)
63.34637070500028,(ite (>= 2 (+ 0 var3)) A0 A1)
63.34818671400029,(ite (>= 2 (+ 0 var3)) A0 A0)
63.34994566000029,(ite (>= 2 (+ 0 -1)) A1 A1)
63.35178485600031,(ite (>= 2 (+ 0 -1)) A1 A0)
63.35359368100029,(ite (>= 2 (+ 0 -1)) A0 A1)
63.35538603200027,(ite (>= 2 (+ 0 -1)) A0 A0)
63.35713812500026,(ite (>= 2 (+ 0 -2)) A1 A1)
63.35933345100025,(ite (>= 2 (+ 0 -2)) A1 A0)
63.36122385700028,(ite (>= 2 (+ 0 -2)) A0 A1)
63.36305234800031,(ite (>= 2 (+ 0 -2)) A0 A0)
63.3648691760003,(ite (>= 2 (+ var3 var0)) A1 A1)
63.36672765500029,(ite (>= 2 (+ var3 var0)) A1 A0)
63.36854886600031,(ite (>= 2 (+ var3 var0)) A0 A1)
63.37034760600031,(ite (>= 2 (+ var3 var0)) A0 A0)
63.37209200900031,(ite (>= 2 (+ var3 var2)) A1 A1)
63.37401608900032,(ite (>= 2 (+ var3 var2)) A1 A0)
63.375816924000304,(ite (>= 2 (+ var3 var2)) A0 A1)
63.37762424200031,(ite (>= 2 (+ var3 var2)) A0 A0)
63.37938065600031,(ite (>= 2 (+ var3 -3)) A1 A1)
63.381268666000295,(ite (>= 2 (+ var3 -3)) A1 A0)
63.383098650000306,(ite (>= 2 (+ var3 -3)) A0 A1)
63.3849414900003,(ite (>= 2 (+ var3 -3)) A0 A0)
63.38669328100028,(ite (>= 2 (+ var3 5)) A1 A1)
63.388576636000295,(ite (>= 2 (+ var3 5)) A1 A0)
63.39034377900029,(ite (>= 2 (+ var3 5)) A0 A1)
63.3922160810003,(ite (>= 2 (+ var3 5)) A0 A0)
63.39397973400031,(ite (>= 2 (+ var3 4)) A1 A1)
63.39584924300033,(ite (>= 2 (+ var3 4)) A1 A0)
63.39761338700032,(ite (>= 2 (+ var3 4)) A0 A1)
63.3994961680003,(ite (>= 2 (+ var3 4)) A0 A0)
63.40125877000028,(ite (>= 2 (+ var3 -4)) A1 A1)
63.403120051000315,(ite (>= 2 (+ var3 -4)) A1 A0)
63.40493494500029,(ite (>= 2 (+ var3 -4)) A0 A1)
63.40673073500028,(ite (>= 2 (+ var3 -4)) A0 A0)
63.40854038000026,(ite (>= 2 (+ var3 3)) A1 A1)
63.41037668100026,(ite (>= 2 (+ var3 3)) A1 A0)
63.41220004900026,(ite (>= 2 (+ var3 3)) A0 A1)
63.41430893800023,(ite (>= 2 (+ var3 3)) A0 A0)
63.41606707100024,(ite (>= 2 (+ var3 2)) A1 A1)
63.41795970900023,(ite (>= 2 (+ var3 2)) A1 A0)
63.41983196600023,(ite (>= 2 (+ var3 2)) A0 A1)
63.43234446400024,(ite (>= 2 (+ var3 2)) A0 A0)
63.43416675500026,(ite (>= 2 (+ var3 var1)) A1 A1)
63.43600315800029,(ite (>= 2 (+ var3 var1)) A1 A0)
63.437871860000286,(ite (>= 2 (+ var3 var1)) A0 A1)
63.439632178000295,(ite (>= 2 (+ var3 var1)) A0 A0)
63.44140961800028,(ite (>= 2 (+ var3 -5)) A1 A1)
63.44323501700029,(ite (>= 2 (+ var3 -5)) A1 A0)
63.44504668500028,(ite (>= 2 (+ var3 -5)) A0 A1)
63.44682934000028,(ite (>= 2 (+ var3 -5)) A0 A0)
63.448589643000275,(ite (>= 2 (+ var3 1)) A1 A1)
63.45049248500027,(ite (>= 2 (+ var3 1)) A1 A0)
63.45233289900028,(ite (>= 2 (+ var3 1)) A0 A1)
63.45426981400027,(ite (>= 2 (+ var3 1)) A0 A0)
63.4560388460003,(ite (>= 2 (+ var3 0)) A1 A1)
63.457903761000324,(ite (>= 2 (+ var3 0)) A1 A0)
63.45972529300033,(ite (>= 2 (+ var3 0)) A0 A1)
63.46199078900034,(ite (>= 2 (+ var3 0)) A0 A0)
63.46386827500032,(ite (>= 2 (+ var3 var3)) A1 A1)
63.465758612000315,(ite (>= 2 (+ var3 var3)) A1 A0)
63.4676758010003,(ite (>= 2 (+ var3 var3)) A0 A1)
63.469633487000266,(ite (>= 2 (+ var3 var3)) A0 A0)
63.47149525200027,(ite (>= 2 (+ var3 -1)) A1 A1)
63.473442711000274,(ite (>= 2 (+ var3 -1)) A1 A0)
63.47528814900028,(ite (>= 2 (+ var3 -1)) A0 A1)
63.477061063000264,(ite (>= 2 (+ var3 -1)) A0 A0)
63.47883122300027,(ite (>= 2 (+ var3 -2)) A1 A1)
63.48068695100028,(ite (>= 2 (+ var3 -2)) A1 A0)
63.48251738100029,(ite (>= 2 (+ var3 -2)) A0 A1)
63.484314396000315,(ite (>= 2 (+ var3 -2)) A0 A0)
63.486075822000345,(ite (>= 2 (+ -1 var0)) A1 A1)
63.48795122700034,(ite (>= 2 (+ -1 var0)) A1 A0)
63.48977957900033,(ite (>= 2 (+ -1 var0)) A0 A1)
63.49156789000034,(ite (>= 2 (+ -1 var0)) A0 A0)
63.493333932000326,(ite (>= 2 (+ -1 var2)) A1 A1)
63.49521040100032,(ite (>= 2 (+ -1 var2)) A1 A0)
63.49703042600032,(ite (>= 2 (+ -1 var2)) A0 A1)
63.49882901700033,(ite (>= 2 (+ -1 var2)) A0 A0)
63.500574315000335,(ite (>= 2 (+ -1 -3)) A1 A1)
63.50243137400034,(ite (>= 2 (+ -1 -3)) A1 A0)
63.50428056400034,(ite (>= 2 (+ -1 -3)) A0 A1)
63.50609036400033,(ite (>= 2 (+ -1 -3)) A0 A0)
63.50784408300032,(ite (>= 2 (+ -1 5)) A1 A1)
63.50969400600033,(ite (>= 2 (+ -1 5)) A1 A0)
63.51144377300034,(ite (>= 2 (+ -1 5)) A0 A1)
63.51330498800033,(ite (>= 2 (+ -1 5)) A0 A0)
63.51504580500034,(ite (>= 2 (+ -1 4)) A1 A1)
63.516941559000315,(ite (>= 2 (+ -1 4)) A1 A0)
63.51868203100031,(ite (>= 2 (+ -1 4)) A0 A1)
63.520517749000305,(ite (>= 2 (+ -1 4)) A0 A0)
63.52228940500032,(ite (>= 2 (+ -1 -4)) A1 A1)
63.52410495100031,(ite (>= 2 (+ -1 -4)) A1 A0)
63.5259895130003,(ite (>= 2 (+ -1 -4)) A0 A1)
63.5278221260003,(ite (>= 2 (+ -1 -4)) A0 A0)
63.529666035000304,(ite (>= 2 (+ -1 3)) A1 A1)
63.531543488000295,(ite (>= 2 (+ -1 3)) A1 A0)
63.53342812800028,(ite (>= 2 (+ -1 3)) A0 A1)
63.535232333000295,(ite (>= 2 (+ -1 3)) A0 A0)
63.537052643000294,(ite (>= 2 (+ -1 2)) A1 A1)
63.538933156000326,(ite (>= 2 (+ -1 2)) A1 A0)
63.54079995300029,(ite (>= 2 (+ -1 2)) A0 A1)
63.542549368000294,(ite (>= 2 (+ -1 2)) A0 A0)
63.544334138000295,(ite (>= 2 (+ -1 var1)) A1 A1)
63.546143026000266,(ite (>= 2 (+ -1 var1)) A1 A0)
63.548001256000276,(ite (>= 2 (+ -1 var1)) A0 A1)
63.54975650600028,(ite (>= 2 (+ -1 var1)) A0 A0)
63.551555875000275,(ite (>= 2 (+ -1 -5)) A1 A1)
63.553755167000276,(ite (>= 2 (+ -1 -5)) A1 A0)
63.555684528000285,(ite (>= 2 (+ -1 -5)) A0 A1)
63.55750260800025,(ite (>= 2 (+ -1 -5)) A0 A0)
63.55931878500027,(ite (>= 2 (+ -1 1)) A1 A1)
63.56130777900029,(ite (>= 2 (+ -1 1)) A1 A0)
63.563186663000266,(ite (>= 2 (+ -1 1)) A0 A1)
63.56496602300027,(ite (>= 2 (+ -1 1)) A0 A0)
63.56670998300024,(ite (>= 2 (+ -1 0)) A1 A1)
63.56855695400023,(ite (>= 2 (+ -1 0)) A1 A0)
63.57036965100022,(ite (>= 2 (+ -1 0)) A0 A1)
63.572155628000246,(ite (>= 2 (+ -1 0)) A0 A0)
63.573914856000215,(ite (>= 2 (+ -1 var3)) A1 A1)
63.5757941880002,(ite (>= 2 (+ -1 var3)) A1 A0)
63.57762219100019,(ite (>= 2 (+ -1 var3)) A0 A1)
63.579420011000195,(ite (>= 2 (+ -1 var3)) A0 A0)
63.581167806000195,(ite (>= 2 (+ -1 -1)) A1 A1)
63.583022434000185,(ite (>= 2 (+ -1 -1)) A1 A0)
63.584837799000184,(ite (>= 2 (+ -1 -1)) A0 A1)
63.58661662900019,(ite (>= 2 (+ -1 -1)) A0 A0)
63.58838008100017,(ite (>= 2 (+ -1 -2)) A1 A1)
63.59023910600018,(ite (>= 2 (+ -1 -2)) A1 A0)
63.59205825600017,(ite (>= 2 (+ -1 -2)) A0 A1)
63.59386312100017,(ite (>= 2 (+ -1 -2)) A0 A0)
63.59560679800015,(ite (>= 2 (+ -2 var0)) A1 A1)
63.59747432700016,(ite (>= 2 (+ -2 var0)) A1 A0)
63.599285238000135,(ite (>= 2 (+ -2 var0)) A0 A1)
63.601043897000125,(ite (>= 2 (+ -2 var0)) A0 A0)
63.60282655400013,(ite (>= 2 (+ -2 var2)) A1 A1)
63.60533313300013,(ite (>= 2 (+ -2 var2)) A1 A0)
63.6071538570001,(ite (>= 2 (+ -2 var2)) A0 A1)
63.608936300000096,(ite (>= 2 (+ -2 var2)) A0 A0)
63.61069573500012,(ite (>= 2 (+ -2 -3)) A1 A1)
63.61253325700011,(ite (>= 2 (+ -2 -3)) A1 A0)
63.614358618000125,(ite (>= 2 (+ -2 -3)) A0 A1)
63.6161184180001,(ite (>= 2 (+ -2 -3)) A0 A0)
63.617902427000075,(ite (>= 2 (+ -2 5)) A1 A1)
63.619708890000084,(ite (>= 2 (+ -2 5)) A1 A0)
63.62148752700011,(ite (>= 2 (+ -2 5)) A0 A1)
63.62329913500014,(ite (>= 2 (+ -2 5)) A0 A0)
63.625093824000146,(ite (>= 2 (+ -2 4)) A1 A1)
63.626908646000146,(ite (>= 2 (+ -2 4)) A1 A0)
63.62875826500013,(ite (>= 2 (+ -2 4)) A0 A1)
63.63052644500016,(ite (>= 2 (+ -2 4)) A0 A0)
63.632306323000165,(ite (>= 2 (+ -2 -4)) A1 A1)
63.634106188000146,(ite (>= 2 (+ -2 -4)) A1 A0)
63.63597163900013,(ite (>= 2 (+ -2 -4)) A0 A1)
63.63778183500014,(ite (>= 2 (+ -2 -4)) A0 A0)
63.639570990000124,(ite (>= 2 (+ -2 3)) A1 A1)
63.64139527700013,(ite (>= 2 (+ -2 3)) A1 A0)
63.64324958400013,(ite (>= 2 (+ -2 3)) A0 A1)
63.64541144100011,(ite (>= 2 (+ -2 3)) A0 A0)
63.647227493000116,(ite (>= 2 (+ -2 2)) A1 A1)
63.86574007700011,(ite (>= 2 (+ -2 2)) A1 A0)
63.86765738200012,(ite (>= 2 (+ -2 2)) A0 A1)
63.86942013200013,(ite (>= 2 (+ -2 2)) A0 A0)
63.87123314900015,(ite (>= 2 (+ -2 var1)) A1 A1)
63.87308054000016,(ite (>= 2 (+ -2 var1)) A1 A0)
63.874985325000125,(ite (>= 2 (+ -2 var1)) A0 A1)
63.8767583800001,(ite (>= 2 (+ -2 var1)) A0 A0)
63.87851988300011,(ite (>= 2 (+ -2 -5)) A1 A1)
63.8803516800001,(ite (>= 2 (+ -2 -5)) A1 A0)
63.882181862000095,(ite (>= 2 (+ -2 -5)) A0 A1)
63.88397928100008,(ite (>= 2 (+ -2 -5)) A0 A0)
63.885739096000066,(ite (>= 2 (+ -2 1)) A1 A1)
63.88759802900009,(ite (>= 2 (+ -2 1)) A1 A0)
63.88943283500009,(ite (>= 2 (+ -2 1)) A0 A1)
63.891228113000096,(ite (>= 2 (+ -2 1)) A0 A0)
63.89298354300007,(ite (>= 2 (+ -2 0)) A1 A1)
63.89483263400007,(ite (>= 2 (+ -2 0)) A1 A0)
63.89666260000007,(ite (>= 2 (+ -2 0)) A0 A1)
63.89846910600008,(ite (>= 2 (+ -2 0)) A0 A0)
63.900308591000055,(ite (>= 2 (+ -2 var3)) A1 A1)
63.90217647800006,(ite (>= 2 (+ -2 var3)) A1 A0)
63.90401280000003,(ite (>= 2 (+ -2 var3)) A0 A1)
63.90585571400001,(ite (>= 2 (+ -2 var3)) A0 A0)
63.907610266000034,(ite (>= 2 (+ -2 -1)) A1 A1)
63.909457066000016,(ite (>= 2 (+ -2 -1)) A1 A0)
63.911268491000016,(ite (>= 2 (+ -2 -1)) A0 A1)
63.91305675100003,(ite (>= 2 (+ -2 -1)) A0 A0)
63.91481584799999,(ite (>= 2 (+ -2 -2)) A1 A1)
63.91668120999998,(ite (>= 2 (+ -2 -2)) A1 A0)
63.918507722999976,(ite (>= 2 (+ -2 -2)) A0 A1)
63.920290084999976,(ite (>= 2 (+ -2 -2)) A0 A0)
63.922038879999945,(ite (>= 2 (sign (sign var0))) A1 A1)
63.92395939299993,(ite (>= 2 (sign (sign var0))) A1 A0)
63.92588907199996,(ite (>= 2 (sign (sign var0))) A0 A1)
63.92774554799996,(ite (>= 2 (sign (sign var0))) A0 A0)
63.92958880799998,(ite (>= 2 (sign (sign var2))) A1 A1)
63.93151432099995,(ite (>= 2 (sign (sign var2))) A1 A0)
63.933429822999955,(ite (>= 2 (sign (sign var2))) A0 A1)
63.93530030699995,(ite (>= 2 (sign (sign var2))) A0 A0)
63.937143155999934,(ite (>= 2 (sign (sign -3))) A1 A1)
63.93917424299994,(ite (>= 2 (sign (sign -3))) A1 A0)
63.94110086599994,(ite (>= 2 (sign (sign -3))) A0 A1)
63.94299817199996,(ite (>= 2 (sign (sign -3))) A0 A0)
63.94485070799996,(ite (>= 2 (sign (sign 5))) A1 A1)
63.94680705899995,(ite (>= 2 (sign (sign 5))) A1 A0)
63.94874126199994,(ite (>= 2 (sign (sign 5))) A0 A1)
63.95064320599997,(ite (>= 2 (sign (sign 5))) A0 A0)
63.95252869899997,(ite (>= 2 (sign (sign 4))) A1 A1)
63.954944135999995,(ite (>= 2 (sign (sign 4))) A1 A0)
63.95698700199998,(ite (>= 2 (sign (sign 4))) A0 A1)
63.95890495799998,(ite (>= 2 (sign (sign 4))) A0 A0)
63.96087169599997,(ite (>= 2 (sign (sign -4))) A1 A1)
63.962867416999984,(ite (>= 2 (sign (sign -4))) A1 A0)
63.96490013599998,(ite (>= 2 (sign (sign -4))) A0 A1)
63.96683564099996,(ite (>= 2 (sign (sign -4))) A0 A0)
63.96879586499995,(ite (>= 2 (sign (sign 3))) A1 A1)
63.97080021499994,(ite (>= 2 (sign (sign 3))) A1 A0)
63.97277874099993,(ite (>= 2 (sign (sign 3))) A0 A1)
63.9746375629999,(ite (>= 2 (sign (sign 3))) A0 A0)
63.97653956799988,(ite (>= 2 (sign (sign 2))) A1 A1)
63.97863820399985,(ite (>= 2 (sign (sign 2))) A1 A0)
63.980630751999854,(ite (>= 2 (sign (sign 2))) A0 A1)
63.982481316999866,(ite (>= 2 (sign (sign 2))) A0 A0)
63.984369755999865,(ite (>= 2 (sign (sign var1))) A1 A1)
63.98629306599989,(ite (>= 2 (sign (sign var1))) A1 A0)
63.988249556999875,(ite (>= 2 (sign (sign var1))) A0 A1)
63.99010798499987,(ite (>= 2 (sign (sign var1))) A0 A0)
63.99200291499986,(ite (>= 2 (sign (sign -5))) A1 A1)
63.99393222399985,(ite (>= 2 (sign (sign -5))) A1 A0)
63.99589401599988,(ite (>= 2 (sign (sign -5))) A0 A1)
63.997748372999865,(ite (>= 2 (sign (sign -5))) A0 A0)
63.99962903299988,(ite (>= 2 (sign (sign 1))) A1 A1)
64.00154739699985,(ite (>= 2 (sign (sign 1))) A1 A0)
64.00351576799983,(ite (>= 2 (sign (sign 1))) A0 A1)
64.0053740229998,(ite (>= 2 (sign (sign 1))) A0 A0)
64.0072821639998,(ite (>= 2 (sign (sign 0))) A1 A1)
64.00920803799983,(ite (>= 2 (sign (sign 0))) A1 A0)
64.01117391699981,(ite (>= 2 (sign (sign 0))) A0 A1)
64.01302981399982,(ite (>= 2 (sign (sign 0))) A0 A0)
64.01491970099985,(ite (>= 2 (sign (sign var3))) A1 A1)
64.01691980799984,(ite (>= 2 (sign (sign var3))) A1 A0)
64.01889185799985,(ite (>= 2 (sign (sign var3))) A0 A1)
64.02074070499984,(ite (>= 2 (sign (sign var3))) A0 A0)
64.02265502199984,(ite (>= 2 (sign (sign -1))) A1 A1)
64.02459194799982,(ite (>= 2 (sign (sign -1))) A1 A0)
64.02655964899984,(ite (>= 2 (sign (sign -1))) A0 A1)
64.02840945999986,(ite (>= 2 (sign (sign -1))) A0 A0)
64.03030624799987,(ite (>= 2 (sign (sign -2))) A1 A1)
64.03223098699988,(ite (>= 2 (sign (sign -2))) A1 A0)
64.03420842599988,(ite (>= 2 (sign (sign -2))) A0 A1)
64.03606311199988,(ite (>= 2 (sign (sign -2))) A0 A0)
64.0379435989999,(ite (>= 2 (sign (- var0))) A1 A1)
64.0398313209999,(ite (>= 2 (sign (- var0))) A1 A0)
64.04175285799988,(ite (>= 2 (sign (- var0))) A0 A1)
64.04357118499988,(ite (>= 2 (sign (- var0))) A0 A0)
64.0454176609999,(ite (>= 2 (sign (- var2))) A1 A1)
64.04729822399992,(ite (>= 2 (sign (- var2))) A1 A0)
64.04921281399996,(ite (>= 2 (sign (- var2))) A0 A1)
64.05137383899998,(ite (>= 2 (sign (- var2))) A0 A0)
