time,program
123.77532351506488,(ite (>= (* var1 (ite (>= var0 var1) var0 var3)) var1) A0 A1)
123.77721982806452,(ite (>= (* var1 (ite (>= var0 var1) var0 var3)) var1) A0 A0)
123.77912473606375,(ite (>= (* var1 (ite (>= var0 var1) var0 var3)) var3) A1 A1)
123.7811076560638,(ite (>= (* var1 (ite (>= var0 var1) var0 var3)) var3) A1 A0)
123.78317651106408,(ite (>= (* var1 (ite (>= var0 var1) var0 var3)) var3) A0 A1)
123.79634144906322,(ite (>= (* var1 (ite (>= var0 var1) var0 var3)) var3) A0 A0)
123.7982449010633,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var0) A1 A1)
123.80022623606237,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var0) A1 A0)
123.80564715606215,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var0) A0 A1)
123.80762060106281,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var0) A0 A0)
123.80953174206206,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var2) A1 A1)
123.81157250706292,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var2) A1 A0)
123.81463481006358,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var2) A0 A1)
123.81737714606334,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var2) A0 A0)
123.81926813106293,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var1) A1 A1)
123.82126783006333,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var1) A1 A0)
123.82591532806237,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var1) A0 A1)
123.82781030506248,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var1) A0 A0)
123.82972045006227,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var3) A1 A1)
123.83170987806352,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var3) A1 A0)
123.83369465906435,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var3) A0 A1)
123.84714265206367,(ite (>= (* var1 (ite (>= var0 var1) var1 var2)) var3) A0 A0)
123.84903010006383,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var0) A1 A1)
123.85102447306326,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var0) A1 A0)
123.85762676206286,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var0) A0 A1)
123.85970232706404,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var0) A0 A0)
123.86223235106445,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var2) A1 A1)
123.86465518706427,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var2) A1 A0)
123.86772446506347,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var2) A0 A1)
123.87020957606364,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var2) A0 A0)
123.87211594006385,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var1) A1 A1)
123.87409955206385,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var1) A1 A0)
123.87873623506312,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var1) A0 A1)
123.88064915606446,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var1) A0 A0)
123.88253720906505,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var3) A1 A1)
123.88453282106457,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var3) A1 A0)
123.88650286306438,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var3) A0 A1)
123.89788789206432,(ite (>= (* var1 (ite (>= var0 var1) var1 var0)) var3) A0 A0)
123.89980525806459,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var0) A1 A1)
123.90177433506415,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var0) A1 A0)
123.90409470906343,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var0) A0 A1)
123.9080672490636,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var0) A0 A0)
123.90996984606318,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var2) A1 A1)
123.9119552240636,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var2) A1 A0)
123.91501240206344,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var2) A0 A1)
123.91758615206345,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var2) A0 A0)
123.91950333406385,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var1) A1 A1)
123.92148613106474,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var1) A1 A0)
123.92613444606468,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var1) A0 A1)
123.92803691106474,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var1) A0 A0)
123.92995067306492,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var3) A1 A1)
123.93193299806535,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var3) A1 A0)
123.93392586206483,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var3) A0 A1)
123.94393977506479,(ite (>= (* var1 (ite (>= var0 var1) var1 var1)) var3) A0 A0)
123.94584780906462,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var0) A1 A1)
123.94785078006407,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var0) A1 A0)
123.95433884506474,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var0) A0 A1)
123.95632836306504,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var0) A0 A0)
123.95823882406512,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var2) A1 A1)
123.96023498006616,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var2) A1 A0)
123.96330581006623,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var2) A0 A1)
123.96528940906592,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var2) A0 A0)
123.96718931106625,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var1) A1 A1)
123.9691743080657,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var1) A1 A0)
123.9737840560656,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var1) A0 A1)
123.97568932406557,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var1) A0 A0)
123.97758500006603,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var3) A1 A1)
123.97958712106629,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var3) A1 A0)
123.98164352006643,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var3) A0 A1)
123.99509175806634,(ite (>= (* var1 (ite (>= var0 var1) var1 var3)) var3) A0 A0)
123.99697622206622,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var0) A1 A1)
123.99902381606535,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var0) A1 A0)
124.0009368310657,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var0) A0 A1)
124.00292566706503,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var0) A0 A0)
124.00482338706479,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var2) A1 A1)
124.00681547906515,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var2) A1 A0)
124.00872326606532,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var2) A0 A1)
124.03070474806555,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var2) A0 A0)
124.03264956906605,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var1) A1 A1)
124.03464116306714,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var1) A1 A0)
124.03929552006684,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var1) A0 A1)
124.04146775406753,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var1) A0 A0)
124.04338691806697,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var3) A1 A1)
124.04535957506687,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var3) A1 A0)
124.04735798506681,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var3) A0 A1)
124.06153717506731,(ite (>= (* var1 (ite (>= var0 var1) var3 var2)) var3) A0 A0)
124.06350349706736,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var0) A1 A1)
124.0654709600667,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var0) A1 A0)
124.06736501806608,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var0) A0 A1)
124.06943627206601,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var0) A0 A0)
124.07134837706599,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var2) A1 A1)
124.0733237280665,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var2) A1 A0)
124.07523937006681,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var2) A0 A1)
124.0822513640669,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var2) A0 A0)
124.0841539310677,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var1) A1 A1)
124.08614651106745,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var1) A1 A0)
124.09078226806741,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var1) A0 A1)
124.09292631306744,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var1) A0 A0)
124.09483122106758,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var3) A1 A1)
124.09681383406678,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var3) A1 A0)
124.09878300906621,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var3) A0 A1)
124.11019775006662,(ite (>= (* var1 (ite (>= var0 var1) var3 var0)) var3) A0 A0)
124.11210255106653,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var0) A1 A1)
124.11408911106719,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var0) A1 A0)
124.11599033406674,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var0) A0 A1)
124.11987203306671,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var0) A0 A0)
124.12179166406713,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var2) A1 A1)
124.12377990006735,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var2) A1 A0)
124.12568081406698,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var2) A0 A1)
124.15936045506623,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var2) A0 A0)
124.1612727670663,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var1) A1 A1)
124.163266254066,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var1) A1 A0)
124.1679433980662,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var1) A0 A1)
124.17010857706646,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var1) A0 A0)
124.17205067206669,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var3) A1 A1)
124.17403446606659,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var3) A1 A0)
124.17609802106654,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var3) A0 A1)
124.18619468406723,(ite (>= (* var1 (ite (>= var0 var1) var3 var1)) var3) A0 A0)
124.18811160306723,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var0) A1 A1)
124.1901001160677,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var0) A1 A0)
124.19199841506725,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var0) A0 A1)
124.19398678206744,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var0) A0 A0)
124.19588583106815,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var2) A1 A1)
124.19787455706683,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var2) A1 A0)
124.19976515406688,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var2) A0 A1)
124.20175291006672,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var2) A0 A0)
124.20366170806574,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var1) A1 A1)
124.20612393906504,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var1) A1 A0)
124.21078118906462,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var1) A0 A1)
124.21296759006418,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var1) A0 A0)
124.21487225006422,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var3) A1 A1)
124.21695366706354,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var3) A1 A0)
124.21901999406327,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var3) A0 A1)
124.23309410906313,(ite (>= (* var1 (ite (>= var0 var1) var3 var3)) var3) A0 A0)
124.2349946950635,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var0) A1 A1)
124.23699054206372,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var0) A1 A0)
124.23889013506414,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var0) A0 A1)
124.24088498106448,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var0) A0 A0)
124.24278948206393,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var2) A1 A1)
124.24479140506355,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var2) A1 A0)
124.2466809750631,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var2) A0 A1)
124.2568741050627,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var2) A0 A0)
124.25877663706251,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var1) A1 A1)
124.26076344506146,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var1) A1 A0)
124.26539787106049,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var1) A0 A1)
124.26730977506122,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var1) A0 A0)
124.2692707580618,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var3) A1 A1)
124.27126870306256,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var3) A1 A0)
124.27325094206208,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var3) A0 A1)
124.28794897706211,(ite (>= (* var1 (ite (>= var0 var3) var2 var2)) var3) A0 A0)
124.28985311006181,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var0) A1 A1)
124.29183714306146,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var0) A1 A0)
124.29555615806203,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var0) A0 A1)
124.29755512606243,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var0) A0 A0)
124.29944696306211,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var2) A1 A1)
124.30144423206184,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var2) A1 A0)
124.30334426306217,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var2) A0 A1)
124.30806306006161,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var2) A0 A0)
124.30998639006157,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var1) A1 A1)
124.31195712406134,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var1) A1 A0)
124.31662979606153,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var1) A0 A1)
124.31859637706111,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var1) A0 A0)
124.32049688206189,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var3) A1 A1)
124.32248221506234,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var3) A1 A0)
124.32447730406238,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var3) A0 A1)
124.33923912606315,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var3) A0 A0)
124.3411496140634,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var0) A1 A1)
124.34312293106359,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var0) A1 A0)
124.34844879306365,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var0) A0 A1)
124.35042582706319,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var0) A0 A0)
124.3523370980638,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var2) A1 A1)
124.35431711006277,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var2) A1 A0)
124.3573895780628,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var2) A0 A1)
124.36014481706297,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var2) A0 A0)
124.36204673606426,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var1) A1 A1)
124.36404272906384,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var1) A1 A0)
124.368746666064,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var1) A0 A1)
124.37112016906394,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var1) A0 A0)
124.3730315680641,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var3) A1 A1)
124.37502366006447,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var3) A1 A0)
124.3770020140646,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var3) A0 A1)
124.39167464506409,(ite (>= (* var1 (ite (>= var0 var3) var2 var1)) var3) A0 A0)
124.39357809506419,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var0) A1 A1)
124.39556398506465,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var0) A1 A0)
124.39746063406437,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var0) A0 A1)
124.39943494406452,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var0) A0 A0)
124.40133633006462,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var2) A1 A1)
124.40331492006408,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var2) A1 A0)
124.40523095106437,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var2) A0 A1)
124.4349644730637,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var2) A0 A0)
124.43688765906336,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var1) A1 A1)
124.43893698406282,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var1) A1 A0)
124.44357040106297,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var1) A0 A1)
124.4457253860628,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var1) A0 A0)
124.44761998406193,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var3) A1 A1)
124.44961693106234,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var3) A1 A0)
124.45158776106291,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var3) A0 A1)
124.46629282106278,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var3) A0 A0)
124.46819530806351,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var0) A1 A1)
124.47017256906383,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var0) A1 A0)
124.47208233506353,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var0) A0 A1)
124.47414484106412,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var0) A0 A0)
124.47606129106407,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var2) A1 A1)
124.47803441406359,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var2) A1 A0)
124.47994439706326,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var2) A0 A1)
124.48542247106252,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var2) A0 A0)
124.48795606606382,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var1) A1 A1)
124.48994216506253,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var1) A1 A0)
124.49460558806277,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var1) A0 A1)
124.49650259106238,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var1) A0 A0)
124.49841682506303,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var3) A1 A1)
124.5003957770632,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var3) A1 A0)
124.5023823330639,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var3) A0 A1)
124.51369769206394,(ite (>= (* var1 (ite (>= var0 var3) var0 var2)) var3) A0 A0)
124.51558854506402,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var0) A1 A1)
124.51758442006394,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var0) A1 A0)
124.52113628606276,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var0) A0 A1)
124.52320352806328,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var0) A0 A0)
124.52510050806268,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var2) A1 A1)
124.52708305406304,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var2) A1 A0)
124.52897826206299,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var2) A0 A1)
124.53475154006173,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var2) A0 A0)
124.53667317906184,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var1) A1 A1)
124.53864865206288,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var1) A1 A0)
124.54329914106347,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var1) A0 A1)
124.54519529306344,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var1) A0 A0)
124.54708386106267,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var3) A1 A1)
124.54955853706178,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var3) A1 A0)
124.55154186906202,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var3) A0 A1)
124.5628653890617,(ite (>= (* var1 (ite (>= var0 var3) var0 var0)) var3) A0 A0)
124.56477243706104,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var0) A1 A1)
124.56675406606155,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var0) A1 A0)
124.57352996706231,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var0) A0 A1)
124.57561643106237,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var0) A0 A0)
124.5775096880634,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var2) A1 A1)
124.57950412506307,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var2) A1 A0)
124.58265442406446,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var2) A0 A1)
124.58513132806365,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var2) A0 A0)
124.58703580906331,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var1) A1 A1)
124.58903310106325,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var1) A1 A0)
124.59368398706283,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var1) A0 A1)
124.5955965930616,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var1) A0 A0)
124.59749688206102,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var3) A1 A1)
124.59947754606128,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var3) A1 A0)
124.60147827806122,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var3) A0 A1)
124.61289795106131,(ite (>= (* var1 (ite (>= var0 var3) var0 var1)) var3) A0 A0)
124.61481523806106,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var0) A1 A1)
124.6167979480615,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var0) A1 A0)
124.6187144040614,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var0) A0 A1)
124.62079661406187,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var0) A0 A0)
124.62268821806265,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var2) A1 A1)
124.62474642506277,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var2) A1 A0)
124.62664102706276,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var2) A0 A1)
124.63434000606321,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var2) A0 A0)
124.63625128806416,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var1) A1 A1)
124.63821840406399,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var1) A1 A0)
124.64285209006357,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var1) A0 A1)
124.64499765006258,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var1) A0 A0)
124.64688901606314,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var3) A1 A1)
