time,program
28.907487907967152,(ite (>= var2 (* var1 (* var3 var2))) A0 A1)
28.90931437396648,(ite (>= var2 (* var1 (* var3 var2))) A0 A0)
28.911157058966637,(ite (>= var2 (* var1 (* var3 var1))) A1 A1)
28.913045924968173,(ite (>= var2 (* var1 (* var3 var1))) A1 A0)
28.91494714496912,(ite (>= var2 (* var1 (* var3 var1))) A0 A1)
28.91750564896938,(ite (>= var2 (* var1 (* var3 var1))) A0 A0)
28.919336152970573,(ite (>= var2 (* var1 (* var3 var3))) A1 A1)
28.921224270969105,(ite (>= var2 (* var1 (* var3 var3))) A1 A0)
28.957234219969905,(ite (>= var2 (* var1 (* var3 var3))) A0 A1)
28.959067873969616,(ite (>= var2 (* var1 (* var3 var3))) A0 A0)
28.960892843970214,(ite (>= var2 (* var1 (+ var0 var0))) A1 A1)
28.962791643971286,(ite (>= var2 (* var1 (+ var0 var0))) A1 A0)
28.965458421969743,(ite (>= var2 (* var1 (+ var0 var0))) A0 A1)
28.96751249196859,(ite (>= var2 (* var1 (+ var0 var0))) A0 A0)
28.969348459968387,(ite (>= var2 (* var1 (+ var0 var2))) A1 A1)
28.9712425439684,(ite (>= var2 (* var1 (+ var0 var2))) A1 A0)
28.97397157596788,(ite (>= var2 (* var1 (+ var0 var2))) A0 A1)
28.97578236096706,(ite (>= var2 (* var1 (+ var0 var2))) A0 A0)
28.977629800967406,(ite (>= var2 (* var1 (+ var0 4))) A1 A1)
28.979579938966708,(ite (>= var2 (* var1 (+ var0 4))) A1 A0)
28.983863210967684,(ite (>= var2 (* var1 (+ var0 4))) A0 A1)
28.985721629969703,(ite (>= var2 (* var1 (+ var0 4))) A0 A0)
28.98755179796899,(ite (>= var2 (* var1 (+ var0 3))) A1 A1)
28.98944913097148,(ite (>= var2 (* var1 (+ var0 3))) A1 A0)
28.993885242971373,(ite (>= var2 (* var1 (+ var0 3))) A0 A1)
28.99570688996937,(ite (>= var2 (* var1 (+ var0 3))) A0 A0)
28.99753911596781,(ite (>= var2 (* var1 (+ var0 2))) A1 A1)
28.999428336968776,(ite (>= var2 (* var1 (+ var0 2))) A1 A0)
29.004237681967425,(ite (>= var2 (* var1 (+ var0 2))) A0 A1)
29.00605742796688,(ite (>= var2 (* var1 (+ var0 2))) A0 A0)
29.007896900966443,(ite (>= var2 (* var1 (+ var0 var1))) A1 A1)
29.009797947966945,(ite (>= var2 (* var1 (+ var0 var1))) A1 A0)
29.012150249966,(ite (>= var2 (* var1 (+ var0 var1))) A0 A1)
29.015710125966507,(ite (>= var2 (* var1 (+ var0 var1))) A0 A0)
29.01755505096662,(ite (>= var2 (* var1 (+ var0 1))) A1 A1)
29.019473578966426,(ite (>= var2 (* var1 (+ var0 1))) A1 A0)
29.025367150967213,(ite (>= var2 (* var1 (+ var0 1))) A0 A1)
29.027279741967504,(ite (>= var2 (* var1 (+ var0 1))) A0 A0)
29.029111288968124,(ite (>= var2 (* var1 (+ var0 var3))) A1 A1)
29.031014507969303,(ite (>= var2 (* var1 (+ var0 var3))) A1 A0)
29.032908348968704,(ite (>= var2 (* var1 (+ var0 var3))) A0 A1)
29.034766385968396,(ite (>= var2 (* var1 (+ var0 var3))) A0 A0)
29.036581947966624,(ite (>= var2 (* var1 (+ var2 var0))) A1 A1)
29.03850911196605,(ite (>= var2 (* var1 (+ var2 var0))) A1 A0)
29.041213386964955,(ite (>= var2 (* var1 (+ var2 var0))) A0 A1)
29.04304700596549,(ite (>= var2 (* var1 (+ var2 var0))) A0 A0)
29.044865260964798,(ite (>= var2 (* var1 (+ var2 var2))) A1 A1)
29.046786369965048,(ite (>= var2 (* var1 (+ var2 var2))) A1 A0)
29.04868317596447,(ite (>= var2 (* var1 (+ var2 var2))) A0 A1)
29.050519647966212,(ite (>= var2 (* var1 (+ var2 var2))) A0 A0)
29.052339470967127,(ite (>= var2 (* var1 (+ var2 4))) A1 A1)
29.054245448965958,(ite (>= var2 (* var1 (+ var2 4))) A1 A0)
29.058521152966932,(ite (>= var2 (* var1 (+ var2 4))) A0 A1)
29.06034734296736,(ite (>= var2 (* var1 (+ var2 4))) A0 A0)
29.06218977296703,(ite (>= var2 (* var1 (+ var2 3))) A1 A1)
29.064081159967827,(ite (>= var2 (* var1 (+ var2 3))) A1 A0)
29.06857689296703,(ite (>= var2 (* var1 (+ var2 3))) A0 A1)
29.070403996967798,(ite (>= var2 (* var1 (+ var2 3))) A0 A0)
29.072244355967996,(ite (>= var2 (* var1 (+ var2 2))) A1 A1)
29.074141111967037,(ite (>= var2 (* var1 (+ var2 2))) A1 A0)
29.07899402096882,(ite (>= var2 (* var1 (+ var2 2))) A0 A1)
29.080829451968384,(ite (>= var2 (* var1 (+ var2 2))) A0 A0)
29.082673841967335,(ite (>= var2 (* var1 (+ var2 var1))) A1 A1)
29.084571162968132,(ite (>= var2 (* var1 (+ var2 var1))) A1 A0)
29.0869030099675,(ite (>= var2 (* var1 (+ var2 var1))) A0 A1)
29.089765980968878,(ite (>= var2 (* var1 (+ var2 var1))) A0 A0)
29.091605638970577,(ite (>= var2 (* var1 (+ var2 1))) A1 A1)
29.09350981597163,(ite (>= var2 (* var1 (+ var2 1))) A1 A0)
29.099351372971796,(ite (>= var2 (* var1 (+ var2 1))) A0 A1)
29.101193084970873,(ite (>= var2 (* var1 (+ var2 1))) A0 A0)
29.103055161971497,(ite (>= var2 (* var1 (+ var2 var3))) A1 A1)
29.10494883397223,(ite (>= var2 (* var1 (+ var2 var3))) A1 A0)
29.10685279997051,(ite (>= var2 (* var1 (+ var2 var3))) A0 A1)
29.108674013970813,(ite (>= var2 (* var1 (+ var2 var3))) A0 A0)
29.110509389971412,(ite (>= var2 (* var1 (+ var1 var0))) A1 A1)
29.1124621909712,(ite (>= var2 (* var1 (+ var1 var0))) A1 A0)
29.114812867972432,(ite (>= var2 (* var1 (+ var1 var0))) A0 A1)
29.11801126797218,(ite (>= var2 (* var1 (+ var1 var0))) A0 A0)
29.119851238971023,(ite (>= var2 (* var1 (+ var1 var2))) A1 A1)
29.12176271797216,(ite (>= var2 (* var1 (+ var1 var2))) A1 A0)
29.124104335973243,(ite (>= var2 (* var1 (+ var1 var2))) A0 A1)
29.126988781970795,(ite (>= var2 (* var1 (+ var1 var2))) A0 A0)
29.12880846197004,(ite (>= var2 (* var1 (+ var1 4))) A1 A1)
29.13104747997022,(ite (>= var2 (* var1 (+ var1 4))) A1 A0)
29.135373086970503,(ite (>= var2 (* var1 (+ var1 4))) A0 A1)
29.137250092971954,(ite (>= var2 (* var1 (+ var1 4))) A0 A0)
29.13907553797071,(ite (>= var2 (* var1 (+ var1 3))) A1 A1)
29.140992937969713,(ite (>= var2 (* var1 (+ var1 3))) A1 A0)
29.14543516097001,(ite (>= var2 (* var1 (+ var1 3))) A0 A1)
29.147262397969826,(ite (>= var2 (* var1 (+ var1 3))) A0 A0)
29.149118742969222,(ite (>= var2 (* var1 (+ var1 2))) A1 A1)
29.151024985969343,(ite (>= var2 (* var1 (+ var1 2))) A1 A0)
29.15587249097007,(ite (>= var2 (* var1 (+ var1 2))) A0 A1)
29.157770008971056,(ite (>= var2 (* var1 (+ var1 2))) A0 A0)
29.159627849971002,(ite (>= var2 (* var1 (+ var1 var1))) A1 A1)
29.161521289968732,(ite (>= var2 (* var1 (+ var1 var1))) A1 A0)
29.163879984969753,(ite (>= var2 (* var1 (+ var1 var1))) A0 A1)
29.167226973970173,(ite (>= var2 (* var1 (+ var1 var1))) A0 A0)
29.16905676196984,(ite (>= var2 (* var1 (+ var1 1))) A1 A1)
29.171002086968656,(ite (>= var2 (* var1 (+ var1 1))) A1 A0)
29.17683079596827,(ite (>= var2 (* var1 (+ var1 1))) A0 A1)
29.1787531899663,(ite (>= var2 (* var1 (+ var1 1))) A0 A0)
29.18057966996821,(ite (>= var2 (* var1 (+ var1 var3))) A1 A1)
29.18249230096808,(ite (>= var2 (* var1 (+ var1 var3))) A1 A0)
29.184387116967628,(ite (>= var2 (* var1 (+ var1 var3))) A0 A1)
29.18621524896662,(ite (>= var2 (* var1 (+ var1 var3))) A0 A0)
29.18804350996652,(ite (>= var2 (* var1 (+ var3 var0))) A1 A1)
29.189944145966365,(ite (>= var2 (* var1 (+ var3 var0))) A1 A0)
29.19183290296678,(ite (>= var2 (* var1 (+ var3 var0))) A0 A1)
29.193665351967866,(ite (>= var2 (* var1 (+ var3 var0))) A0 A0)
29.19548033396677,(ite (>= var2 (* var1 (+ var3 var2))) A1 A1)
29.19739014296647,(ite (>= var2 (* var1 (+ var3 var2))) A1 A0)
29.19932686096763,(ite (>= var2 (* var1 (+ var3 var2))) A0 A1)
29.201159972966707,(ite (>= var2 (* var1 (+ var3 var2))) A0 A0)
29.202982066966797,(ite (>= var2 (* var1 (+ var3 4))) A1 A1)
29.204902695964847,(ite (>= var2 (* var1 (+ var3 4))) A1 A0)
29.20919604696428,(ite (>= var2 (* var1 (+ var3 4))) A0 A1)
29.21100871096496,(ite (>= var2 (* var1 (+ var3 4))) A0 A0)
29.212836356964544,(ite (>= var2 (* var1 (+ var3 3))) A1 A1)
29.21473661996606,(ite (>= var2 (* var1 (+ var3 3))) A1 A0)
29.219160472965086,(ite (>= var2 (* var1 (+ var3 3))) A0 A1)
29.220992009964903,(ite (>= var2 (* var1 (+ var3 3))) A0 A0)
29.222821295965332,(ite (>= var2 (* var1 (+ var3 2))) A1 A1)
29.224724037965643,(ite (>= var2 (* var1 (+ var3 2))) A1 A0)
29.22954365696569,(ite (>= var2 (* var1 (+ var3 2))) A0 A1)
29.2313787729654,(ite (>= var2 (* var1 (+ var3 2))) A0 A0)
29.233209522966717,(ite (>= var2 (* var1 (+ var3 var1))) A1 A1)
29.23511659896758,(ite (>= var2 (* var1 (+ var3 var1))) A1 A0)
29.237012036968736,(ite (>= var2 (* var1 (+ var3 var1))) A0 A1)
29.238826324968613,(ite (>= var2 (* var1 (+ var3 var1))) A0 A0)
29.240648952967604,(ite (>= var2 (* var1 (+ var3 1))) A1 A1)
29.242594865969295,(ite (>= var2 (* var1 (+ var3 1))) A1 A0)
29.2486359869672,(ite (>= var2 (* var1 (+ var3 1))) A0 A1)
29.250844919966767,(ite (>= var2 (* var1 (+ var3 1))) A0 A0)
29.252678423965335,(ite (>= var2 (* var1 (+ var3 var3))) A1 A1)
29.254618915963874,(ite (>= var2 (* var1 (+ var3 var3))) A1 A0)
29.256524520962557,(ite (>= var2 (* var1 (+ var3 var3))) A0 A1)
29.258379814964428,(ite (>= var2 (* var1 (+ var3 var3))) A0 A0)
29.260203935966274,(ite (>= var2 (* -5 (* var0 -5))) A1 A1)
29.262123473965403,(ite (>= var2 (* -5 (* var0 -5))) A1 A0)
29.265672928966524,(ite (>= var2 (* -5 (* var0 -5))) A0 A1)
29.267516198966405,(ite (>= var2 (* -5 (* var0 -5))) A0 A0)
29.26937895296578,(ite (>= var2 (* -5 (* var2 -5))) A1 A1)
29.271290830964062,(ite (>= var2 (* -5 (* var2 -5))) A1 A0)
29.27318274096433,(ite (>= var2 (* -5 (* var2 -5))) A0 A1)
29.277770469965617,(ite (>= var2 (* -5 (* var2 -5))) A0 A0)
29.279596693966596,(ite (>= var2 (* -5 (* var1 -5))) A1 A1)
29.28155771396814,(ite (>= var2 (* -5 (* var1 -5))) A1 A0)
29.28553055996781,(ite (>= var2 (* -5 (* var1 -5))) A0 A1)
29.287428965966683,(ite (>= var2 (* -5 (* var1 -5))) A0 A0)
29.28930257596585,(ite (>= var2 (* -5 (* var3 -5))) A1 A1)
29.291205594967323,(ite (>= var2 (* -5 (* var3 -5))) A1 A0)
29.293135430967595,(ite (>= var2 (* -5 (* var3 -5))) A0 A1)
29.31023845396885,(ite (>= var2 (* -5 (* var3 -5))) A0 A0)
29.312085381969155,(ite (>= var2 (* var3 (* var0 var0))) A1 A1)
29.313980826967963,(ite (>= var2 (* var3 (* var0 var0))) A1 A0)
29.31849043196962,(ite (>= var2 (* var3 (* var0 var0))) A0 A1)
29.320328021969544,(ite (>= var2 (* var3 (* var0 var0))) A0 A0)
29.322156320968134,(ite (>= var2 (* var3 (* var0 var2))) A1 A1)
29.32405717196889,(ite (>= var2 (* var3 (* var0 var2))) A1 A0)
29.328576651967524,(ite (>= var2 (* var3 (* var0 var2))) A0 A1)
29.330412326968144,(ite (>= var2 (* var3 (* var0 var2))) A0 A0)
29.332233055969482,(ite (>= var2 (* var3 (* var0 var1))) A1 A1)
29.334138063970386,(ite (>= var2 (* var3 (* var0 var1))) A1 A0)
29.336488852970433,(ite (>= var2 (* var3 (* var0 var1))) A0 A1)
29.338406902970746,(ite (>= var2 (* var3 (* var0 var1))) A0 A0)
29.340232585971535,(ite (>= var2 (* var3 (* var0 var3))) A1 A1)
29.342141509971043,(ite (>= var2 (* var3 (* var0 var3))) A1 A0)
29.34568557297098,(ite (>= var2 (* var3 (* var0 var3))) A0 A1)
29.34751293997033,(ite (>= var2 (* var3 (* var0 var3))) A0 A0)
29.349352542971246,(ite (>= var2 (* var3 (* var2 var0))) A1 A1)
29.351247557971874,(ite (>= var2 (* var3 (* var2 var0))) A1 A0)
29.35581354697206,(ite (>= var2 (* var3 (* var2 var0))) A0 A1)
29.357660717971157,(ite (>= var2 (* var3 (* var2 var0))) A0 A0)
29.35948921497038,(ite (>= var2 (* var3 (* var2 var2))) A1 A1)
29.361397112970735,(ite (>= var2 (* var3 (* var2 var2))) A1 A0)
29.365948990971447,(ite (>= var2 (* var3 (* var2 var2))) A0 A1)
29.36778084697289,(ite (>= var2 (* var3 (* var2 var2))) A0 A0)
29.369618448972687,(ite (>= var2 (* var3 (* var2 var1))) A1 A1)
29.37152008697194,(ite (>= var2 (* var3 (* var2 var1))) A1 A0)
29.376062210973032,(ite (>= var2 (* var3 (* var2 var1))) A0 A1)
29.377897743970607,(ite (>= var2 (* var3 (* var2 var1))) A0 A0)
29.379738812969663,(ite (>= var2 (* var3 (* var2 var3))) A1 A1)
29.38197579996995,(ite (>= var2 (* var3 (* var2 var3))) A1 A0)
29.385721614968134,(ite (>= var2 (* var3 (* var2 var3))) A0 A1)
29.387814764968425,(ite (>= var2 (* var3 (* var2 var3))) A0 A0)
29.389635756970165,(ite (>= var2 (* var3 (* var1 var0))) A1 A1)
29.391644252969854,(ite (>= var2 (* var3 (* var1 var0))) A1 A0)
29.393999586971404,(ite (>= var2 (* var3 (* var1 var0))) A0 A1)
29.395896883970636,(ite (>= var2 (* var3 (* var1 var0))) A0 A0)
29.397729134971087,(ite (>= var2 (* var3 (* var1 var2))) A1 A1)
29.39962709997053,(ite (>= var2 (* var3 (* var1 var2))) A1 A0)
29.40415518096961,(ite (>= var2 (* var3 (* var1 var2))) A0 A1)
29.40602980797121,(ite (>= var2 (* var3 (* var1 var2))) A0 A0)
29.407845011972313,(ite (>= var2 (* var3 (* var1 var1))) A1 A1)
29.40975959597199,(ite (>= var2 (* var3 (* var1 var1))) A1 A0)
29.411657219970948,(ite (>= var2 (* var3 (* var1 var1))) A0 A1)
29.414274870970985,(ite (>= var2 (* var3 (* var1 var1))) A0 A0)
29.416095911970842,(ite (>= var2 (* var3 (* var1 var3))) A1 A1)
29.41802797397213,(ite (>= var2 (* var3 (* var1 var3))) A1 A0)
29.454160711969962,(ite (>= var2 (* var3 (* var1 var3))) A0 A1)
29.456007198970838,(ite (>= var2 (* var3 (* var1 var3))) A0 A0)
29.457855225971798,(ite (>= var2 (* var3 (* var3 var0))) A1 A1)
29.45977586697154,(ite (>= var2 (* var3 (* var3 var0))) A1 A0)
29.46326743796999,(ite (>= var2 (* var3 (* var3 var0))) A0 A1)
29.465752401971258,(ite (>= var2 (* var3 (* var3 var0))) A0 A0)
29.46758943697023,(ite (>= var2 (* var3 (* var3 var2))) A1 A1)
29.4695124739701,(ite (>= var2 (* var3 (* var3 var2))) A1 A0)
29.473248409971347,(ite (>= var2 (* var3 (* var3 var2))) A0 A1)
29.475304637970112,(ite (>= var2 (* var3 (* var3 var2))) A0 A0)
29.477142705969527,(ite (>= var2 (* var3 (* var3 var1))) A1 A1)
29.479051946969776,(ite (>= var2 (* var3 (* var3 var1))) A1 A0)
29.515609152967954,(ite (>= var2 (* var3 (* var3 var1))) A0 A1)
29.517450663966883,(ite (>= var2 (* var3 (* var3 var1))) A0 A0)
29.51929200696759,(ite (>= var2 (* var3 (* var3 var3))) A1 A1)
29.52120358397042,(ite (>= var2 (* var3 (* var3 var3))) A1 A0)
29.523113138970075,(ite (>= var2 (* var3 (* var3 var3))) A0 A1)
29.52593138596967,(ite (>= var2 (* var3 (* var3 var3))) A0 A0)
29.527776930970504,(ite (>= var2 (* var3 (+ var0 var0))) A1 A1)
29.529686868971112,(ite (>= var2 (* var3 (+ var0 var0))) A1 A0)
29.61746415297057,(ite (>= var2 (* var3 (+ var0 var2))) A1 A0)
29.618498357969656,(ite (>= var2 (* var3 (+ var0 var2))) A0 A1)
29.62032598396945,(ite (>= var2 (* var3 (+ var0 var2))) A0 A0)
29.622214926970628,(ite (>= var2 (* var3 (+ var0 4))) A1 A1)
29.62412535896874,(ite (>= var2 (* var3 (+ var0 4))) A1 A0)
29.626029085970004,(ite (>= var2 (* var3 (+ var0 4))) A0 A1)
29.639922049971574,(ite (>= var2 (* var3 (+ var0 4))) A0 A0)
29.641754230971856,(ite (>= var2 (* var3 (+ var0 3))) A1 A1)
29.64364912497149,(ite (>= var2 (* var3 (+ var0 3))) A1 A0)
29.645552946971293,(ite (>= var2 (* var3 (+ var0 3))) A0 A1)
29.658536682971317,(ite (>= var2 (* var3 (+ var0 3))) A0 A0)
29.66039441197063,(ite (>= var2 (* var3 (+ var0 2))) A1 A1)
29.66230117097257,(ite (>= var2 (* var3 (+ var0 2))) A1 A0)
29.66422831797172,(ite (>= var2 (* var3 (+ var0 2))) A0 A1)
29.676836449971233,(ite (>= var2 (* var3 (+ var0 2))) A0 A0)
29.678679649970945,(ite (>= var2 (* var3 (+ var0 var1))) A1 A1)
29.680593240969756,(ite (>= var2 (* var3 (+ var0 var1))) A1 A0)
29.682483501968818,(ite (>= var2 (* var3 (+ var0 var1))) A0 A1)
29.684292251969964,(ite (>= var2 (* var3 (+ var0 var1))) A0 A0)
29.686120901969844,(ite (>= var2 (* var3 (+ var0 1))) A1 A1)
29.688024148970726,(ite (>= var2 (* var3 (+ var0 1))) A1 A0)
29.689925848970233,(ite (>= var2 (* var3 (+ var0 1))) A0 A1)
29.696943977969568,(ite (>= var2 (* var3 (+ var0 1))) A0 A0)
29.69878116497057,(ite (>= var2 (* var3 (+ var0 var3))) A1 A1)
29.700687548969654,(ite (>= var2 (* var3 (+ var0 var3))) A1 A0)
29.703049543970337,(ite (>= var2 (* var3 (+ var0 var3))) A0 A1)
29.70659244997114,(ite (>= var2 (* var3 (+ var0 var3))) A0 A0)
29.708431298970027,(ite (>= var2 (* var3 (+ var2 var0))) A1 A1)
29.71034072197108,(ite (>= var2 (* var3 (+ var2 var0))) A1 A0)
30.44286622796244,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A1)
30.443910980962755,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A0)
30.445745437960795,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A1)
30.44765527096206,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A0)
30.45186861196089,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A1)
30.453712292961427,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A0)
30.45553862196175,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A1)
30.45744312196075,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A0)
30.461301890960385,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A1)
30.463143302960816,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A0)
30.46504634196026,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A1)
30.466952066961312,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A0)
30.470844674960972,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A1)
30.472675884961063,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A0)
30.474499580961492,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A1)
30.47639367996271,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A0)
30.47832942596324,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A1)
30.488991819962393,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A0)
30.490828992962633,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A1)
30.492722852963198,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A0)
30.494618697963233,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A1)
30.502540768962717,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A0)
30.504366484961793,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A1)
30.50627364096181,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A0)
30.508190134960387,(ite (>= var0 (+ var0 (+ var3 var2))) A0 A1)
30.896536980959354,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A1)
30.897583344960367,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A0)
30.899428342958345,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A1)
30.90133251395673,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A0)
30.90317051695638,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A1)
30.90771228995618,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A0)
30.909536473956905,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A1)
30.911440306956138,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A0)
30.913273267955446,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A1)
30.918975838956612,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A0)
30.9207969769559,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A1)
30.922724822956297,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A0)
30.925909687955937,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A1)
30.927825700957328,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A0)
30.929680337956597,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A1)
30.931664416955755,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A0)
30.933490638955845,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A1)
30.94842555595642,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A0)
30.95026544495704,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A1)
30.952172908957436,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A0)
30.95604930695663,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A1)
30.957890746956764,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A0)
30.959719578957447,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A1)
30.96163007496034,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A0)
30.964812448959492,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A1)
30.96672766895972,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A0)
30.968579572960152,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A1)
30.97049523395981,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A0)
30.974344404959993,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A1)
30.97619719296017,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A0)
30.978024229960283,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A1)
30.98038517995883,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A0)
30.98233169695959,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A1)
31.009722708960908,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A0)
31.01167869496021,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A1)
31.01361895395894,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A0)
31.01557924896042,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A1)
31.951825091962746,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A1)
31.952863943963166,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A0)
31.95468218496353,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A1)
31.956593483964753,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A0)
31.958511302964325,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A1)
31.969214087965156,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A0)
31.971053665965883,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A1)
31.972943062964987,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A0)
31.97485251096623,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A1)
31.991653421964656,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A0)
31.993467771964788,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A1)
31.99537398996472,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A0)
31.997268795963464,(ite (>= var0 (+ var3 (+ var2 var0))) A0 A1)
33.82363243499276,(ite (>= var0 (* 4 (+ var2 var3))) A0 A1)
33.8246814079921,(ite (>= var0 (* 4 (+ var2 var3))) A0 A0)
33.82650938499319,(ite (>= var0 (* 4 (+ var1 var0))) A1 A1)
33.828442351992635,(ite (>= var0 (* 4 (+ var1 var0))) A1 A0)
33.832669431991235,(ite (>= var0 (* 4 (+ var1 var0))) A0 A1)
33.83523829199112,(ite (>= var0 (* 4 (+ var1 var0))) A0 A0)
33.83705957799248,(ite (>= var0 (* 4 (+ var1 var2))) A1 A1)
33.83894623699416,(ite (>= var0 (* 4 (+ var1 var2))) A1 A0)
33.84276334599417,(ite (>= var0 (* 4 (+ var1 var2))) A0 A1)
33.84462769599486,(ite (>= var0 (* 4 (+ var1 var2))) A0 A0)
33.84645224299493,(ite (>= var0 (* 4 (+ var1 var1))) A1 A1)
33.84839389199442,(ite (>= var0 (* 4 (+ var1 var1))) A1 A0)
33.852262516995324,(ite (>= var0 (* 4 (+ var1 var1))) A0 A1)
33.85408550599641,(ite (>= var0 (* 4 (+ var1 var1))) A0 A0)
33.855955078995976,(ite (>= var0 (* 4 (+ var1 var3))) A1 A1)
33.85785233399656,(ite (>= var0 (* 4 (+ var1 var3))) A1 A0)
33.85978599899681,(ite (>= var0 (* 4 (+ var1 var3))) A0 A1)
33.8826513979966,(ite (>= var0 (* 4 (+ var1 var3))) A0 A0)
33.88447215899578,(ite (>= var0 (* 4 (+ var3 var0))) A1 A1)
33.88636852599484,(ite (>= var0 (* 4 (+ var3 var0))) A1 A0)
33.88826567599608,(ite (>= var0 (* 4 (+ var3 var0))) A0 A1)
33.89703874199586,(ite (>= var0 (* 4 (+ var3 var0))) A0 A0)
33.8988666419973,(ite (>= var0 (* 4 (+ var3 var2))) A1 A1)
33.900752661995284,(ite (>= var0 (* 4 (+ var3 var2))) A1 A0)
33.902719288995286,(ite (>= var0 (* 4 (+ var3 var2))) A0 A1)
34.71200855896859,(ite (>= var0 (* 2 (+ var1 var3))) A0 A1)
34.7130562609691,(ite (>= var0 (* 2 (+ var1 var3))) A0 A0)
34.714888026970584,(ite (>= var0 (* 2 (+ var3 var0))) A1 A1)
34.7167903769714,(ite (>= var0 (* 2 (+ var3 var0))) A1 A0)
34.71871089697197,(ite (>= var0 (* 2 (+ var3 var0))) A0 A1)
