time,program
39.99249581599804,(ite (>= -3 (* -5 var0)) A0 A0)
39.99424658099804,(ite (>= -3 (* -5 var2)) A1 A1)
39.996092694998055,(ite (>= -3 (* -5 var2)) A1 A0)
39.99784320499805,(ite (>= -3 (* -5 var2)) A0 A1)
39.999744563998064,(ite (>= -3 (* -5 var2)) A0 A0)
40.001488323998075,(ite (>= -3 (* -5 -3)) A1 A1)
40.00332084399804,(ite (>= -3 (* -5 -3)) A1 A0)
40.00507717299806,(ite (>= -3 (* -5 -3)) A0 A1)
40.00689547799806,(ite (>= -3 (* -5 -3)) A0 A0)
40.00864208599805,(ite (>= -3 (* -5 5)) A1 A1)
40.01046872499805,(ite (>= -3 (* -5 5)) A1 A0)
40.012271491998035,(ite (>= -3 (* -5 5)) A0 A1)
40.014027198998036,(ite (>= -3 (* -5 5)) A0 A0)
40.01577165099806,(ite (>= -3 (* -5 4)) A1 A1)
40.01801388899807,(ite (>= -3 (* -5 4)) A1 A0)
40.019842786998055,(ite (>= -3 (* -5 4)) A0 A1)
40.02159537399805,(ite (>= -3 (* -5 4)) A0 A0)
40.02334289699806,(ite (>= -3 (* -5 -4)) A1 A1)
40.02520638499806,(ite (>= -3 (* -5 -4)) A1 A0)
40.02695463599804,(ite (>= -3 (* -5 -4)) A0 A1)
40.028799691998046,(ite (>= -3 (* -5 -4)) A0 A0)
40.03053943299807,(ite (>= -3 (* -5 3)) A1 A1)
40.03239158299809,(ite (>= -3 (* -5 3)) A1 A0)
40.03420305199808,(ite (>= -3 (* -5 3)) A0 A1)
40.03600238399804,(ite (>= -3 (* -5 3)) A0 A0)
40.037750136998056,(ite (>= -3 (* -5 2)) A1 A1)
40.039601841998035,(ite (>= -3 (* -5 2)) A1 A0)
40.041407124998045,(ite (>= -3 (* -5 2)) A0 A1)
40.04324501299806,(ite (>= -3 (* -5 2)) A0 A0)
40.04499065299805,(ite (>= -3 (* -5 var1)) A1 A1)
40.04683309599807,(ite (>= -3 (* -5 var1)) A1 A0)
40.04859673999806,(ite (>= -3 (* -5 var1)) A0 A1)
40.05067084399806,(ite (>= -3 (* -5 var1)) A0 A0)
40.05243528499807,(ite (>= -3 (* -5 -5)) A1 A1)
40.05428586399805,(ite (>= -3 (* -5 -5)) A1 A0)
40.05604818599804,(ite (>= -3 (* -5 -5)) A0 A1)
40.05791315199804,(ite (>= -3 (* -5 -5)) A0 A0)
40.05969613099802,(ite (>= -3 (* -5 1)) A1 A1)
40.06151110699804,(ite (>= -3 (* -5 1)) A1 A0)
40.063329383998024,(ite (>= -3 (* -5 1)) A0 A1)
40.065074168998024,(ite (>= -3 (* -5 1)) A0 A0)
40.06685512199803,(ite (>= -3 (* -5 0)) A1 A1)
40.06866805299802,(ite (>= -3 (* -5 0)) A1 A0)
40.07048080599802,(ite (>= -3 (* -5 0)) A0 A1)
40.07229229799805,(ite (>= -3 (* -5 0)) A0 A0)
40.074077566998085,(ite (>= -3 (* -5 var3)) A1 A1)
40.07588585599808,(ite (>= -3 (* -5 var3)) A1 A0)
40.078206865998084,(ite (>= -3 (* -5 var3)) A0 A1)
40.08003843599809,(ite (>= -3 (* -5 var3)) A0 A0)
40.08182913399807,(ite (>= -3 (* -5 -1)) A1 A1)
40.08364584099803,(ite (>= -3 (* -5 -1)) A1 A0)
40.08540934999803,(ite (>= -3 (* -5 -1)) A0 A1)
40.08727586599801,(ite (>= -3 (* -5 -1)) A0 A0)
40.08903397899803,(ite (>= -3 (* -5 -2)) A1 A1)
40.09083762799804,(ite (>= -3 (* -5 -2)) A1 A0)
40.09260172499805,(ite (>= -3 (* -5 -2)) A0 A1)
40.094400042998046,(ite (>= -3 (* -5 -2)) A0 A0)
40.096165521998046,(ite (>= -3 (* 1 var0)) A1 A1)
40.097989634998015,(ite (>= -3 (* 1 var0)) A1 A0)
40.099762769997994,(ite (>= -3 (* 1 var0)) A0 A1)
40.10158155699801,(ite (>= -3 (* 1 var0)) A0 A0)
40.103331413998006,(ite (>= -3 (* 1 var2)) A1 A1)
40.105151921998015,(ite (>= -3 (* 1 var2)) A1 A0)
40.106914107997994,(ite (>= -3 (* 1 var2)) A0 A1)
40.109164798997995,(ite (>= -3 (* 1 var2)) A0 A0)
40.11092774799798,(ite (>= -3 (* 1 -3)) A1 A1)
40.11278552299797,(ite (>= -3 (* 1 -3)) A1 A0)
40.114597921997955,(ite (>= -3 (* 1 -3)) A0 A1)
40.11637576499797,(ite (>= -3 (* 1 -3)) A0 A0)
40.11811107599797,(ite (>= -3 (* 1 5)) A1 A1)
40.11996279199798,(ite (>= -3 (* 1 5)) A1 A0)
40.12171812599797,(ite (>= -3 (* 1 5)) A0 A1)
40.12358168199796,(ite (>= -3 (* 1 5)) A0 A0)
40.12533626599796,(ite (>= -3 (* 1 4)) A1 A1)
40.12720695999798,(ite (>= -3 (* 1 4)) A1 A0)
40.12895023099799,(ite (>= -3 (* 1 4)) A0 A1)
40.13143174899798,(ite (>= -3 (* 1 4)) A0 A0)
40.133178164997986,(ite (>= -3 (* 1 -4)) A1 A1)
40.135023726997986,(ite (>= -3 (* 1 -4)) A1 A0)
40.13684331099799,(ite (>= -3 (* 1 -4)) A0 A1)
40.13862078999799,(ite (>= -3 (* 1 -4)) A0 A0)
40.140365704998004,(ite (>= -3 (* 1 3)) A1 A1)
40.14221921799802,(ite (>= -3 (* 1 3)) A1 A0)
40.14396599499804,(ite (>= -3 (* 1 3)) A0 A1)
40.14582459499803,(ite (>= -3 (* 1 3)) A0 A0)
40.14757229499804,(ite (>= -3 (* 1 2)) A1 A1)
40.149381635998026,(ite (>= -3 (* 1 2)) A1 A0)
40.151160257998015,(ite (>= -3 (* 1 2)) A0 A1)
40.152971111998,(ite (>= -3 (* 1 2)) A0 A0)
40.15476913299801,(ite (>= -3 (* 1 var1)) A1 A1)
40.156589190998005,(ite (>= -3 (* 1 var1)) A1 A0)
40.158390013998,(ite (>= -3 (* 1 var1)) A0 A1)
40.160209160997994,(ite (>= -3 (* 1 var1)) A0 A0)
40.161999503997976,(ite (>= -3 (* 1 -5)) A1 A1)
40.16380487099798,(ite (>= -3 (* 1 -5)) A1 A0)
40.16565091499797,(ite (>= -3 (* 1 -5)) A0 A1)
40.16741499699799,(ite (>= -3 (* 1 -5)) A0 A0)
40.16921327699799,(ite (>= -3 (* 1 1)) A1 A1)
40.17102556499799,(ite (>= -3 (* 1 1)) A1 A0)
40.17281044799802,(ite (>= -3 (* 1 1)) A0 A1)
40.17467225399801,(ite (>= -3 (* 1 1)) A0 A0)
40.176467316998014,(ite (>= -3 (* 1 0)) A1 A1)
40.178273399998034,(ite (>= -3 (* 1 0)) A1 A0)
40.18003524299803,(ite (>= -3 (* 1 0)) A0 A1)
40.18185681799801,(ite (>= -3 (* 1 0)) A0 A0)
40.18360568999802,(ite (>= -3 (* 1 var3)) A1 A1)
40.185428153998004,(ite (>= -3 (* 1 var3)) A1 A0)
40.18717825699801,(ite (>= -3 (* 1 var3)) A0 A1)
40.189028880997995,(ite (>= -3 (* 1 var3)) A0 A0)
40.19077632699799,(ite (>= -3 (* 1 -1)) A1 A1)
40.192604508998016,(ite (>= -3 (* 1 -1)) A1 A0)
40.194351495998006,(ite (>= -3 (* 1 -1)) A0 A1)
40.196188071997994,(ite (>= -3 (* 1 -1)) A0 A0)
40.197943692997995,(ite (>= -3 (* 1 -2)) A1 A1)
40.20013505499796,(ite (>= -3 (* 1 -2)) A1 A0)
40.201931973997944,(ite (>= -3 (* 1 -2)) A0 A1)
40.20376195299795,(ite (>= -3 (* 1 -2)) A0 A0)
40.20554631199792,(ite (>= -3 (* 0 var0)) A1 A1)
40.20736868499793,(ite (>= -3 (* 0 var0)) A1 A0)
40.20916057599797,(ite (>= -3 (* 0 var0)) A0 A1)
40.21097220499797,(ite (>= -3 (* 0 var0)) A0 A0)
40.21274818999797,(ite (>= -3 (* 0 var2)) A1 A1)
40.21456842599798,(ite (>= -3 (* 0 var2)) A1 A0)
40.216365132997964,(ite (>= -3 (* 0 var2)) A0 A1)
40.218244958997985,(ite (>= -3 (* 0 var2)) A0 A0)
40.220046642998,(ite (>= -3 (* 0 -3)) A1 A1)
40.22187298299801,(ite (>= -3 (* 0 -3)) A1 A0)
40.22367248299801,(ite (>= -3 (* 0 -3)) A0 A1)
40.225491507998015,(ite (>= -3 (* 0 -3)) A0 A0)
40.22727868799802,(ite (>= -3 (* 0 5)) A1 A1)
40.22907867499805,(ite (>= -3 (* 0 5)) A1 A0)
40.230869330998075,(ite (>= -3 (* 0 5)) A0 A1)
40.23268272299805,(ite (>= -3 (* 0 5)) A0 A0)
40.23447671299803,(ite (>= -3 (* 0 4)) A1 A1)
40.23630231099801,(ite (>= -3 (* 0 4)) A1 A0)
40.23804053599801,(ite (>= -3 (* 0 4)) A0 A1)
40.23987845299803,(ite (>= -3 (* 0 4)) A0 A0)
40.24161349299803,(ite (>= -3 (* 0 -4)) A1 A1)
40.24346601499806,(ite (>= -3 (* 0 -4)) A1 A0)
40.24522453199805,(ite (>= -3 (* 0 -4)) A0 A1)
40.24707579399805,(ite (>= -3 (* 0 -4)) A0 A0)
40.248823000998044,(ite (>= -3 (* 0 3)) A1 A1)
40.25067802399806,(ite (>= -3 (* 0 3)) A1 A0)
40.2524185109981,(ite (>= -3 (* 0 3)) A0 A1)
40.25425465899809,(ite (>= -3 (* 0 3)) A0 A0)
40.25600344599809,(ite (>= -3 (* 0 2)) A1 A1)
40.25785752899807,(ite (>= -3 (* 0 2)) A1 A0)
40.25961201099807,(ite (>= -3 (* 0 2)) A0 A1)
40.26151700599809,(ite (>= -3 (* 0 2)) A0 A0)
40.26327029499811,(ite (>= -3 (* 0 var1)) A1 A1)
40.26511970499811,(ite (>= -3 (* 0 var1)) A1 A0)
40.266871565998116,(ite (>= -3 (* 0 var1)) A0 A1)
40.26869528499813,(ite (>= -3 (* 0 var1)) A0 A0)
40.27044430999814,(ite (>= -3 (* 0 -5)) A1 A1)
40.27226039899816,(ite (>= -3 (* 0 -5)) A1 A0)
40.274006699998125,(ite (>= -3 (* 0 -5)) A0 A1)
40.27582803099813,(ite (>= -3 (* 0 -5)) A0 A0)
40.27758599999814,(ite (>= -3 (* 0 1)) A1 A1)
40.27939153199816,(ite (>= -3 (* 0 1)) A1 A0)
40.28113821699816,(ite (>= -3 (* 0 1)) A0 A1)
40.28294376899814,(ite (>= -3 (* 0 1)) A0 A0)
40.284698970998136,(ite (>= -3 (* 0 0)) A1 A1)
40.28651786599815,(ite (>= -3 (* 0 0)) A1 A0)
40.28828299999816,(ite (>= -3 (* 0 0)) A0 A1)
40.29048231399818,(ite (>= -3 (* 0 0)) A0 A0)
40.29228455499819,(ite (>= -3 (* 0 var3)) A1 A1)
40.29410436599818,(ite (>= -3 (* 0 var3)) A1 A0)
40.295897043998195,(ite (>= -3 (* 0 var3)) A0 A1)
40.29772063599822,(ite (>= -3 (* 0 var3)) A0 A0)
40.29946815199821,(ite (>= -3 (* 0 -1)) A1 A1)
40.301315242998186,(ite (>= -3 (* 0 -1)) A1 A0)
40.303071227998174,(ite (>= -3 (* 0 -1)) A0 A1)
40.30495267299818,(ite (>= -3 (* 0 -1)) A0 A0)
40.30669828899815,(ite (>= -3 (* 0 -2)) A1 A1)
40.30855217399815,(ite (>= -3 (* 0 -2)) A1 A0)
40.310293643998165,(ite (>= -3 (* 0 -2)) A0 A1)
40.312125392998155,(ite (>= -3 (* 0 -2)) A0 A0)
40.31386453899816,(ite (>= -3 (* var3 var0)) A1 A1)
40.31571450399818,(ite (>= -3 (* var3 var0)) A1 A0)
40.31746855999822,(ite (>= -3 (* var3 var0)) A0 A1)
40.31933352599822,(ite (>= -3 (* var3 var0)) A0 A0)
40.32107728599823,(ite (>= -3 (* var3 var2)) A1 A1)
40.32293181899823,(ite (>= -3 (* var3 var2)) A1 A0)
40.32467535399823,(ite (>= -3 (* var3 var2)) A0 A1)
40.32652068499823,(ite (>= -3 (* var3 var2)) A0 A0)
40.32827083399826,(ite (>= -3 (* var3 -3)) A1 A1)
40.33014417699826,(ite (>= -3 (* var3 -3)) A1 A0)
40.33212291399826,(ite (>= -3 (* var3 -3)) A0 A1)
40.33398689899829,(ite (>= -3 (* var3 -3)) A0 A0)
40.33574125599827,(ite (>= -3 (* var3 5)) A1 A1)
40.337596901998296,(ite (>= -3 (* var3 5)) A1 A0)
40.33935486799831,(ite (>= -3 (* var3 5)) A0 A1)
40.341885813998346,(ite (>= -3 (* var3 5)) A0 A0)
40.343634702998344,(ite (>= -3 (* var3 4)) A1 A1)
40.34549918199835,(ite (>= -3 (* var3 4)) A1 A0)
40.347250961998355,(ite (>= -3 (* var3 4)) A0 A1)
40.349637394998354,(ite (>= -3 (* var3 4)) A0 A0)
40.35138625199835,(ite (>= -3 (* var3 -4)) A1 A1)
40.353243901998354,(ite (>= -3 (* var3 -4)) A1 A0)
40.35534816799833,(ite (>= -3 (* var3 -4)) A0 A1)
40.357194875998346,(ite (>= -3 (* var3 -4)) A0 A0)
40.35893775599837,(ite (>= -3 (* var3 3)) A1 A1)
40.36079063499838,(ite (>= -3 (* var3 3)) A1 A0)
40.36254133899837,(ite (>= -3 (* var3 3)) A0 A1)
40.36463890799837,(ite (>= -3 (* var3 3)) A0 A0)
40.3663827469984,(ite (>= -3 (* var3 2)) A1 A1)
40.36821845999839,(ite (>= -3 (* var3 2)) A1 A0)
40.369976244998384,(ite (>= -3 (* var3 2)) A0 A1)
40.371890044998395,(ite (>= -3 (* var3 2)) A0 A0)
40.37364468399841,(ite (>= -3 (* var3 var1)) A1 A1)
40.375467024998414,(ite (>= -3 (* var3 var1)) A1 A0)
40.37722556699842,(ite (>= -3 (* var3 var1)) A0 A1)
40.3790407669984,(ite (>= -3 (* var3 var1)) A0 A0)
40.38079097099839,(ite (>= -3 (* var3 -5)) A1 A1)
40.383082802998416,(ite (>= -3 (* var3 -5)) A1 A0)
40.38539224299842,(ite (>= -3 (* var3 -5)) A0 A1)
40.387262357998424,(ite (>= -3 (* var3 -5)) A0 A0)
40.38902838299842,(ite (>= -3 (* var3 1)) A1 A1)
40.39090130899842,(ite (>= -3 (* var3 1)) A1 A0)
40.392664237998446,(ite (>= -3 (* var3 1)) A0 A1)
40.39458297999846,(ite (>= -3 (* var3 1)) A0 A0)
40.39633521199846,(ite (>= -3 (* var3 0)) A1 A1)
40.398182036998435,(ite (>= -3 (* var3 0)) A1 A0)
40.399932653998434,(ite (>= -3 (* var3 0)) A0 A1)
40.401750185998424,(ite (>= -3 (* var3 0)) A0 A0)
40.40352037199841,(ite (>= -3 (* var3 var3)) A1 A1)
40.405334880998396,(ite (>= -3 (* var3 var3)) A1 A0)
40.40712789499838,(ite (>= -3 (* var3 var3)) A0 A1)
40.40893832199839,(ite (>= -3 (* var3 var3)) A0 A0)
40.41071832999839,(ite (>= -3 (* var3 -1)) A1 A1)
40.41253719099842,(ite (>= -3 (* var3 -1)) A1 A0)
40.41433351499842,(ite (>= -3 (* var3 -1)) A0 A1)
40.41615019899842,(ite (>= -3 (* var3 -1)) A0 A0)
40.417949786998406,(ite (>= -3 (* var3 -2)) A1 A1)
40.419759965998395,(ite (>= -3 (* var3 -2)) A1 A0)
40.42161186399838,(ite (>= -3 (* var3 -2)) A0 A1)
40.42341528899837,(ite (>= -3 (* var3 -2)) A0 A0)
40.42520957099839,(ite (>= -3 (* -1 var0)) A1 A1)
40.4270303129984,(ite (>= -3 (* -1 var0)) A1 A0)
40.4287974899984,(ite (>= -3 (* -1 var0)) A0 A1)
40.43061575599842,(ite (>= -3 (* -1 var0)) A0 A0)
40.432380695998404,(ite (>= -3 (* -1 var2)) A1 A1)
40.4341921479984,(ite (>= -3 (* -1 var2)) A1 A0)
40.435941435998416,(ite (>= -3 (* -1 var2)) A0 A1)
40.43781097999843,(ite (>= -3 (* -1 var2)) A0 A0)
40.43955897299844,(ite (>= -3 (* -1 -3)) A1 A1)
40.44138810999846,(ite (>= -3 (* -1 -3)) A1 A0)
40.44314211499844,(ite (>= -3 (* -1 -3)) A0 A1)
40.44496676399845,(ite (>= -3 (* -1 -3)) A0 A0)
40.44672643199843,(ite (>= -3 (* -1 5)) A1 A1)
40.44853611099842,(ite (>= -3 (* -1 5)) A1 A0)
40.450333459998404,(ite (>= -3 (* -1 5)) A0 A1)
40.45208105799841,(ite (>= -3 (* -1 5)) A0 A0)
40.453825351998404,(ite (>= -3 (* -1 4)) A1 A1)
40.45565353799839,(ite (>= -3 (* -1 4)) A1 A0)
40.45746715599836,(ite (>= -3 (* -1 4)) A0 A1)
40.45923260199834,(ite (>= -3 (* -1 4)) A0 A0)
40.46096438999831,(ite (>= -3 (* -1 -4)) A1 A1)
40.46277463399832,(ite (>= -3 (* -1 -4)) A1 A0)
40.46451136999835,(ite (>= -3 (* -1 -4)) A0 A1)
40.46634431299836,(ite (>= -3 (* -1 -4)) A0 A0)
40.46809382799836,(ite (>= -3 (* -1 3)) A1 A1)
40.46989584999838,(ite (>= -3 (* -1 3)) A1 A0)
40.47170427899843,(ite (>= -3 (* -1 3)) A0 A1)
40.473873068998444,(ite (>= -3 (* -1 3)) A0 A0)
40.47562076899845,(ite (>= -3 (* -1 2)) A1 A1)
40.47748144799843,(ite (>= -3 (* -1 2)) A1 A0)
40.47921752999844,(ite (>= -3 (* -1 2)) A0 A1)
40.48112252399844,(ite (>= -3 (* -1 2)) A0 A0)
40.4828631169984,(ite (>= -3 (* -1 var1)) A1 A1)
40.484703524998395,(ite (>= -3 (* -1 var1)) A1 A0)
40.48646795099842,(ite (>= -3 (* -1 var1)) A0 A1)
40.48829057299841,(ite (>= -3 (* -1 var1)) A0 A0)
40.49008672399839,(ite (>= -3 (* -1 -5)) A1 A1)
40.49188512599838,(ite (>= -3 (* -1 -5)) A1 A0)
40.49368190099838,(ite (>= -3 (* -1 -5)) A0 A1)
40.4954919669984,(ite (>= -3 (* -1 -5)) A0 A0)
40.49728492399842,(ite (>= -3 (* -1 1)) A1 A1)
40.49910500199843,(ite (>= -3 (* -1 1)) A1 A0)
40.50089413299847,(ite (>= -3 (* -1 1)) A0 A1)
40.502699416998496,(ite (>= -3 (* -1 1)) A0 A0)
40.504467827998496,(ite (>= -3 (* -1 0)) A1 A1)
40.50626834699847,(ite (>= -3 (* -1 0)) A1 A0)
40.508080254998475,(ite (>= -3 (* -1 0)) A0 A1)
40.50990146499851,(ite (>= -3 (* -1 0)) A0 A0)
40.511704599998495,(ite (>= -3 (* -1 var3)) A1 A1)
40.51353525099847,(ite (>= -3 (* -1 var3)) A1 A0)
40.51532621699846,(ite (>= -3 (* -1 var3)) A0 A1)
40.517133009998474,(ite (>= -3 (* -1 var3)) A0 A0)
40.518922234998456,(ite (>= -3 (* -1 -1)) A1 A1)
40.52074683299844,(ite (>= -3 (* -1 -1)) A1 A0)
40.52249651899845,(ite (>= -3 (* -1 -1)) A0 A1)
40.52438036499845,(ite (>= -3 (* -1 -1)) A0 A0)
40.52612808199845,(ite (>= -3 (* -1 -2)) A1 A1)
40.527982972998416,(ite (>= -3 (* -1 -2)) A1 A0)
40.52973422099842,(ite (>= -3 (* -1 -2)) A0 A1)
40.53156949799839,(ite (>= -3 (* -1 -2)) A0 A0)
40.53329719099841,(ite (>= -3 (* -2 var0)) A1 A1)
40.535182830998394,(ite (>= -3 (* -2 var0)) A1 A0)
40.53693126399841,(ite (>= -3 (* -2 var0)) A0 A1)
40.538782661998425,(ite (>= -3 (* -2 var0)) A0 A0)
40.54053157199843,(ite (>= -3 (* -2 var2)) A1 A1)
40.54238728199846,(ite (>= -3 (* -2 var2)) A1 A0)
40.54413530999844,(ite (>= -3 (* -2 var2)) A0 A1)
40.545976006998416,(ite (>= -3 (* -2 var2)) A0 A0)
40.547736186998435,(ite (>= -3 (* -2 -3)) A1 A1)
40.5495835639984,(ite (>= -3 (* -2 -3)) A1 A0)
40.551327550998394,(ite (>= -3 (* -2 -3)) A0 A1)
40.553170195998405,(ite (>= -3 (* -2 -3)) A0 A0)
40.55492252799843,(ite (>= -3 (* -2 5)) A1 A1)
40.55673427599842,(ite (>= -3 (* -2 5)) A1 A0)
40.558544382998406,(ite (>= -3 (* -2 5)) A0 A1)
40.56029734499839,(ite (>= -3 (* -2 5)) A0 A0)
40.5620687839984,(ite (>= -3 (* -2 4)) A1 A1)
40.5643118909984,(ite (>= -3 (* -2 4)) A1 A0)
40.5661719089984,(ite (>= -3 (* -2 4)) A0 A1)
40.567987360998416,(ite (>= -3 (* -2 4)) A0 A0)
40.56977749999842,(ite (>= -3 (* -2 -4)) A1 A1)
40.57158850599842,(ite (>= -3 (* -2 -4)) A1 A0)
40.573368358998465,(ite (>= -3 (* -2 -4)) A0 A1)
40.57518770899847,(ite (>= -3 (* -2 -4)) A0 A0)
40.57697105799846,(ite (>= -3 (* -2 3)) A1 A1)
40.57877960399847,(ite (>= -3 (* -2 3)) A1 A0)
40.58059795299846,(ite (>= -3 (* -2 3)) A0 A1)
40.58234377199844,(ite (>= -3 (* -2 3)) A0 A0)
40.58413747399845,(ite (>= -3 (* -2 2)) A1 A1)
40.58594436099844,(ite (>= -3 (* -2 2)) A1 A0)
40.58779164999842,(ite (>= -3 (* -2 2)) A0 A1)
40.58953402699842,(ite (>= -3 (* -2 2)) A0 A0)
40.591272840998386,(ite (>= -3 (* -2 var1)) A1 A1)
40.59308494499837,(ite (>= -3 (* -2 var1)) A1 A0)
40.59484111299838,(ite (>= -3 (* -2 var1)) A0 A1)
40.59671257599837,(ite (>= -3 (* -2 var1)) A0 A0)
40.59846885599836,(ite (>= -3 (* -2 -5)) A1 A1)
40.600317604998395,(ite (>= -3 (* -2 -5)) A1 A0)
40.60204999399838,(ite (>= -3 (* -2 -5)) A0 A1)
40.603898634998416,(ite (>= -3 (* -2 -5)) A0 A0)
40.60563776299841,(ite (>= -3 (* -2 1)) A1 A1)
40.607495965998396,(ite (>= -3 (* -2 1)) A1 A0)
40.60925279499841,(ite (>= -3 (* -2 1)) A0 A1)
40.611133831998416,(ite (>= -3 (* -2 1)) A0 A0)
40.61287583599844,(ite (>= -3 (* -2 0)) A1 A1)
40.61468232799845,(ite (>= -3 (* -2 0)) A1 A0)
40.61642796799845,(ite (>= -3 (* -2 0)) A0 A1)
40.61823649999843,(ite (>= -3 (* -2 0)) A0 A0)
40.619983843998455,(ite (>= -3 (* -2 var3)) A1 A1)
40.621807990998434,(ite (>= -3 (* -2 var3)) A1 A0)
40.62363631299843,(ite (>= -3 (* -2 var3)) A0 A1)
40.62545957799844,(ite (>= -3 (* -2 var3)) A0 A0)
40.62720677899844,(ite (>= -3 (* -2 -1)) A1 A1)
40.62901342299844,(ite (>= -3 (* -2 -1)) A1 A0)
40.63076434099847,(ite (>= -3 (* -2 -1)) A0 A1)
40.63257253799844,(ite (>= -3 (* -2 -1)) A0 A0)
40.63431929499845,(ite (>= -3 (* -2 -2)) A1 A1)
40.636141971998455,(ite (>= -3 (* -2 -2)) A1 A0)
40.63791384999848,(ite (>= -3 (* -2 -2)) A0 A1)
40.639728043998474,(ite (>= -3 (* -2 -2)) A0 A0)
40.641483853998494,(ite (>= -3 (+ var0 var0)) A1 A1)
40.64329977799849,(ite (>= -3 (+ var0 var0)) A1 A0)
40.64505286299851,(ite (>= -3 (+ var0 var0)) A0 A1)
40.64687034299851,(ite (>= -3 (+ var0 var0)) A0 A0)
40.6486350249985,(ite (>= -3 (+ var0 var2)) A1 A1)
40.6504587879985,(ite (>= -3 (+ var0 var2)) A1 A0)
40.65221114999852,(ite (>= -3 (+ var0 var2)) A0 A1)
40.65510495299853,(ite (>= -3 (+ var0 var2)) A0 A0)
40.656859922998564,(ite (>= -3 (+ var0 -3)) A1 A1)
40.65869314999853,(ite (>= -3 (+ var0 -3)) A1 A0)
40.661825300998515,(ite (>= -3 (+ var0 -3)) A0 A1)
40.66368960299852,(ite (>= -3 (+ var0 -3)) A0 A0)
40.665456950998504,(ite (>= -3 (+ var0 5)) A1 A1)
40.66731037599851,(ite (>= -3 (+ var0 5)) A1 A0)
40.66906416899852,(ite (>= -3 (+ var0 5)) A0 A1)
40.670905122998505,(ite (>= -3 (+ var0 5)) A0 A0)
40.672666919998505,(ite (>= -3 (+ var0 4)) A1 A1)
40.6745439049985,(ite (>= -3 (+ var0 4)) A1 A0)
40.67630390699853,(ite (>= -3 (+ var0 4)) A0 A1)
40.67816341799855,(ite (>= -3 (+ var0 4)) A0 A0)
40.67991169799856,(ite (>= -3 (+ var0 -4)) A1 A1)
40.68176330899857,(ite (>= -3 (+ var0 -4)) A1 A0)
40.68359283599855,(ite (>= -3 (+ var0 -4)) A0 A1)
40.68539654199856,(ite (>= -3 (+ var0 -4)) A0 A0)
40.687163750998536,(ite (>= -3 (+ var0 3)) A1 A1)
40.68898674399853,(ite (>= -3 (+ var0 3)) A1 A0)
40.690762270998505,(ite (>= -3 (+ var0 3)) A0 A1)
40.692575243998505,(ite (>= -3 (+ var0 3)) A0 A0)
40.6943858629985,(ite (>= -3 (+ var0 2)) A1 A1)
40.69621279699851,(ite (>= -3 (+ var0 2)) A1 A0)
40.69801720399849,(ite (>= -3 (+ var0 2)) A0 A1)
40.69990224999847,(ite (>= -3 (+ var0 2)) A0 A0)
40.70170405499849,(ite (>= -3 (+ var0 var1)) A1 A1)
40.703517519998485,(ite (>= -3 (+ var0 var1)) A1 A0)
40.70530131299847,(ite (>= -3 (+ var0 var1)) A0 A1)
40.70711337399848,(ite (>= -3 (+ var0 var1)) A0 A0)
40.70892901999849,(ite (>= -3 (+ var0 -5)) A1 A1)
40.71075195299849,(ite (>= -3 (+ var0 -5)) A1 A0)
40.71261317799849,(ite (>= -3 (+ var0 -5)) A0 A1)
40.714378454998496,(ite (>= -3 (+ var0 -5)) A0 A0)
40.71615888499849,(ite (>= -3 (+ var0 1)) A1 A1)
40.71797989999848,(ite (>= -3 (+ var0 1)) A1 A0)
40.71976617999846,(ite (>= -3 (+ var0 1)) A0 A1)
40.72159616499846,(ite (>= -3 (+ var0 1)) A0 A0)
40.723406156998436,(ite (>= -3 (+ var0 0)) A1 A1)
40.725236805998435,(ite (>= -3 (+ var0 0)) A1 A0)
40.72700621799845,(ite (>= -3 (+ var0 0)) A0 A1)
40.728829746998485,(ite (>= -3 (+ var0 0)) A0 A0)
40.730589806998466,(ite (>= -3 (+ var0 var3)) A1 A1)
40.73240953599847,(ite (>= -3 (+ var0 var3)) A1 A0)
40.734170408998466,(ite (>= -3 (+ var0 var3)) A0 A1)
40.73600467499844,(ite (>= -3 (+ var0 var3)) A0 A0)
40.73775647799843,(ite (>= -3 (+ var0 -1)) A1 A1)
40.73965628399844,(ite (>= -3 (+ var0 -1)) A1 A0)
40.741409418998444,(ite (>= -3 (+ var0 -1)) A0 A1)
40.74337064999847,(ite (>= -3 (+ var0 -1)) A0 A0)
40.74511822699844,(ite (>= -3 (+ var0 -2)) A1 A1)
40.74734900899844,(ite (>= -3 (+ var0 -2)) A1 A0)
40.74913089399843,(ite (>= -3 (+ var0 -2)) A0 A1)
40.750962739998414,(ite (>= -3 (+ var0 -2)) A0 A0)
40.752737694998416,(ite (>= -3 (+ var2 var0)) A1 A1)
40.754600951998384,(ite (>= -3 (+ var2 var0)) A1 A0)
40.756343439998375,(ite (>= -3 (+ var2 var0)) A0 A1)
40.758191109998364,(ite (>= -3 (+ var2 var0)) A0 A0)
40.75992960099836,(ite (>= -3 (+ var2 var2)) A1 A1)
40.761778135998384,(ite (>= -3 (+ var2 var2)) A1 A0)
40.763538014998375,(ite (>= -3 (+ var2 var2)) A0 A1)
40.76540492799836,(ite (>= -3 (+ var2 var2)) A0 A0)
40.76716897199833,(ite (>= -3 (+ var2 -3)) A1 A1)
40.76902663799834,(ite (>= -3 (+ var2 -3)) A1 A0)
