time,program
21.73504583202248,(ite (>= var2 (+ var2 (* var2 var0))) A1 A0)
21.737920021021637,(ite (>= var2 (+ var2 (* var2 var0))) A0 A1)
21.74103436002224,(ite (>= var2 (+ var2 (* var2 var0))) A0 A0)
21.74276808002196,(ite (>= var2 (+ var2 (* var2 var2))) A1 A1)
21.74464061602157,(ite (>= var2 (+ var2 (* var2 var2))) A1 A0)
21.74637111102129,(ite (>= var2 (+ var2 (* var2 var2))) A0 A1)
21.74824539002111,(ite (>= var2 (+ var2 (* var2 var2))) A0 A0)
21.74997117302155,(ite (>= var2 (+ var2 (* var2 var1))) A1 A1)
21.7518445220212,(ite (>= var2 (+ var2 (* var2 var1))) A1 A0)
21.756477799021923,(ite (>= var2 (+ var2 (* var2 var1))) A0 A1)
21.758190871022634,(ite (>= var2 (+ var2 (* var2 var1))) A0 A0)
21.75993531702261,(ite (>= var2 (+ var2 (* var2 var3))) A1 A1)
21.761800660022345,(ite (>= var2 (+ var2 (* var2 var3))) A1 A0)
21.763535152022996,(ite (>= var2 (+ var2 (* var2 var3))) A0 A1)
21.777120771022965,(ite (>= var2 (+ var2 (* var2 var3))) A0 A0)
21.778869321022285,(ite (>= var2 (+ var2 (* var1 var0))) A1 A1)
21.780800110022028,(ite (>= var2 (+ var2 (* var1 var0))) A1 A0)
21.785419429022113,(ite (>= var2 (+ var2 (* var1 var0))) A0 A1)
21.78838739602179,(ite (>= var2 (+ var2 (* var1 var0))) A0 A0)
21.79011437002282,(ite (>= var2 (+ var2 (* var1 var2))) A1 A1)
21.791973001022598,(ite (>= var2 (+ var2 (* var1 var2))) A1 A0)
21.796635935023005,(ite (>= var2 (+ var2 (* var1 var2))) A0 A1)
21.79836632502247,(ite (>= var2 (+ var2 (* var1 var2))) A0 A0)
21.800089239022782,(ite (>= var2 (+ var2 (* var1 var1))) A1 A1)
21.80196032202366,(ite (>= var2 (+ var2 (* var1 var1))) A1 A0)
21.80366933102414,(ite (>= var2 (+ var2 (* var1 var1))) A0 A1)
21.80553579302341,(ite (>= var2 (+ var2 (* var1 var1))) A0 A0)
21.80725871602408,(ite (>= var2 (+ var2 (* var1 var3))) A1 A1)
21.809129603024303,(ite (>= var2 (+ var2 (* var1 var3))) A1 A0)
21.810991214024398,(ite (>= var2 (+ var2 (* var1 var3))) A0 A1)
21.81272922302378,(ite (>= var2 (+ var2 (* var1 var3))) A0 A0)
21.814448202024323,(ite (>= var2 (+ var2 (* var3 var0))) A1 A1)
21.8163264610248,(ite (>= var2 (+ var2 (* var3 var0))) A1 A0)
21.819569960024637,(ite (>= var2 (+ var2 (* var3 var0))) A0 A1)
21.833099574024345,(ite (>= var2 (+ var2 (* var3 var0))) A0 A0)
21.83545858402431,(ite (>= var2 (+ var2 (* var3 var2))) A1 A1)
21.83733439302523,(ite (>= var2 (+ var2 (* var3 var2))) A1 A0)
21.8390456860252,(ite (>= var2 (+ var2 (* var3 var2))) A0 A1)
21.85255305402461,(ite (>= var2 (+ var2 (* var3 var2))) A0 A0)
21.854269424024096,(ite (>= var2 (+ var2 (* var3 var1))) A1 A1)
21.856128723024085,(ite (>= var2 (+ var2 (* var3 var1))) A1 A0)
21.85798694602545,(ite (>= var2 (+ var2 (* var3 var1))) A0 A1)
21.859708419025992,(ite (>= var2 (+ var2 (* var3 var1))) A0 A0)
21.861425372026133,(ite (>= var2 (+ var2 (* var3 var3))) A1 A1)
21.8632854040261,(ite (>= var2 (+ var2 (* var3 var3))) A1 A0)
21.86500385902582,(ite (>= var2 (+ var2 (* var3 var3))) A0 A1)
21.866869369026062,(ite (>= var2 (+ var2 (* var3 var3))) A0 A0)
21.868594945026416,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A1)
21.870464163026554,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A0)
21.873361283027407,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A1)
21.875241943027504,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A0)
21.87696132102792,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A1)
21.879223953026667,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A0)
21.88095248002628,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A1)
21.882961247026287,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A0)
21.884687897027106,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A1)
21.886570388026485,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A0)
21.89124732302571,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A1)
21.89297649202672,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A0)
21.89469490502688,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A1)
21.89658537802643,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A0)
21.89831856202636,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A1)
21.905605837026087,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A0)
21.90732813602608,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A1)
21.909202490025564,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A0)
21.91091913602577,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A1)
21.91286272502566,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A0)
21.91459449402646,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A1)
21.91646227102683,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A0)
21.918184296026084,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A1)
21.92222453602608,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A0)
21.923953292025544,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A1)
21.925866575023974,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A0)
21.930148734024442,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A1)
21.93187463902541,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A0)
21.93359132302612,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A1)
21.935464596026577,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A0)
21.93718157002695,(ite (>= var2 (+ var2 (+ var2 var3))) A0 A1)
21.96772118402714,(ite (>= var2 (+ var2 (+ var2 var3))) A0 A0)
21.969439667026563,(ite (>= var2 (+ var2 (+ var1 var0))) A1 A1)
21.971303300026193,(ite (>= var2 (+ var2 (+ var1 var0))) A1 A0)
21.975978465026856,(ite (>= var2 (+ var2 (+ var1 var0))) A0 A1)
21.97769999002685,(ite (>= var2 (+ var2 (+ var1 var0))) A0 A0)
21.979432637027458,(ite (>= var2 (+ var2 (+ var1 var2))) A1 A1)
21.981288829027108,(ite (>= var2 (+ var2 (+ var1 var2))) A1 A0)
21.985573350028062,(ite (>= var2 (+ var2 (+ var1 var2))) A0 A1)
21.987290584027505,(ite (>= var2 (+ var2 (+ var1 var2))) A0 A0)
21.989019665027627,(ite (>= var2 (+ var2 (+ var1 var1))) A1 A1)
21.99089946602726,(ite (>= var2 (+ var2 (+ var1 var1))) A1 A0)
21.99555080702612,(ite (>= var2 (+ var2 (+ var1 var1))) A0 A1)
21.997283431025608,(ite (>= var2 (+ var2 (+ var1 var1))) A0 A0)
21.999051432025226,(ite (>= var2 (+ var2 (+ var1 var3))) A1 A1)
22.000925308025217,(ite (>= var2 (+ var2 (+ var1 var3))) A1 A0)
22.002809983026054,(ite (>= var2 (+ var2 (+ var1 var3))) A0 A1)
22.014592419026485,(ite (>= var2 (+ var2 (+ var1 var3))) A0 A0)
22.01631836902652,(ite (>= var2 (+ var2 (+ var3 var0))) A1 A1)
22.018197299027634,(ite (>= var2 (+ var2 (+ var3 var0))) A1 A0)
22.01992231202712,(ite (>= var2 (+ var2 (+ var3 var0))) A0 A1)
22.027242855026998,(ite (>= var2 (+ var2 (+ var3 var0))) A0 A0)
22.029002484026933,(ite (>= var2 (+ var2 (+ var3 var2))) A1 A1)
22.030853815026603,(ite (>= var2 (+ var2 (+ var3 var2))) A1 A0)
22.03258263002772,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A1)
22.06339449702773,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A0)
22.065120143027343,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A1)
22.06700531302795,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A0)
22.06888544702724,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A1)
22.080673324026975,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A0)
22.082401869027308,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A1)
22.08425740102757,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A0)
22.085978449027607,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A1)
22.099661617027778,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A0)
22.101382201028173,(ite (>= var2 (+ var1 (* var0 var0))) A1 A1)
22.10326071302825,(ite (>= var2 (+ var1 (* var0 var0))) A1 A0)
22.108186709027905,(ite (>= var2 (+ var1 (* var0 var0))) A0 A1)
22.10992440002792,(ite (>= var2 (+ var1 (* var0 var0))) A0 A0)
22.111650449028275,(ite (>= var2 (+ var1 (* var0 var2))) A1 A1)
22.1135448950281,(ite (>= var2 (+ var1 (* var0 var2))) A1 A0)
22.118513729027654,(ite (>= var2 (+ var1 (* var0 var2))) A0 A1)
22.120241699028156,(ite (>= var2 (+ var1 (* var0 var2))) A0 A0)
22.12197852502777,(ite (>= var2 (+ var1 (* var0 var1))) A1 A1)
22.123837319028098,(ite (>= var2 (+ var1 (* var0 var1))) A1 A0)
22.12879345402871,(ite (>= var2 (+ var1 (* var0 var1))) A0 A1)
22.130519703027858,(ite (>= var2 (+ var1 (* var0 var1))) A0 A0)
22.132231100028548,(ite (>= var2 (+ var1 (* var0 var3))) A1 A1)
22.134101146028115,(ite (>= var2 (+ var1 (* var0 var3))) A1 A0)
22.138855596027497,(ite (>= var2 (+ var1 (* var0 var3))) A0 A1)
22.140583323027386,(ite (>= var2 (+ var1 (* var0 var3))) A0 A0)
22.142300072027865,(ite (>= var2 (+ var1 (* var2 var0))) A1 A1)
22.1442355100271,(ite (>= var2 (+ var1 (* var2 var0))) A1 A0)
22.14916460702625,(ite (>= var2 (+ var1 (* var2 var0))) A0 A1)
22.150891724026224,(ite (>= var2 (+ var1 (* var2 var0))) A0 A0)
22.152621480026028,(ite (>= var2 (+ var1 (* var2 var2))) A1 A1)
22.154474257024958,(ite (>= var2 (+ var1 (* var2 var2))) A1 A0)
22.15927657602515,(ite (>= var2 (+ var1 (* var2 var2))) A0 A1)
22.161003859024277,(ite (>= var2 (+ var1 (* var2 var2))) A0 A0)
22.162730686024588,(ite (>= var2 (+ var1 (* var2 var1))) A1 A1)
22.164599499024007,(ite (>= var2 (+ var1 (* var2 var1))) A1 A0)
22.16939965302481,(ite (>= var2 (+ var1 (* var2 var1))) A0 A1)
22.1711366680247,(ite (>= var2 (+ var1 (* var2 var1))) A0 A0)
22.172859546024483,(ite (>= var2 (+ var1 (* var2 var3))) A1 A1)
22.174739169025088,(ite (>= var2 (+ var1 (* var2 var3))) A1 A0)
22.179373013024815,(ite (>= var2 (+ var1 (* var2 var3))) A0 A1)
22.18109657302466,(ite (>= var2 (+ var1 (* var2 var3))) A0 A0)
22.182817430025352,(ite (>= var2 (+ var1 (* var1 var0))) A1 A1)
22.18468190002477,(ite (>= var2 (+ var1 (* var1 var0))) A1 A0)
22.189616428025147,(ite (>= var2 (+ var1 (* var1 var0))) A0 A1)
22.191362676025165,(ite (>= var2 (+ var1 (* var1 var0))) A0 A0)
22.19314157302506,(ite (>= var2 (+ var1 (* var1 var2))) A1 A1)
22.19501459102503,(ite (>= var2 (+ var1 (* var1 var2))) A1 A0)
22.199792454025555,(ite (>= var2 (+ var1 (* var1 var2))) A0 A1)
22.2015146810254,(ite (>= var2 (+ var1 (* var1 var2))) A0 A0)
22.203240839025966,(ite (>= var2 (+ var1 (* var1 var1))) A1 A1)
22.20547817102579,(ite (>= var2 (+ var1 (* var1 var1))) A1 A0)
22.210273546024837,(ite (>= var2 (+ var1 (* var1 var1))) A0 A1)
22.212085116025264,(ite (>= var2 (+ var1 (* var1 var1))) A0 A0)
22.21382353302488,(ite (>= var2 (+ var1 (* var1 var3))) A1 A1)
22.21568594002474,(ite (>= var2 (+ var1 (* var1 var3))) A1 A0)
22.220391266024308,(ite (>= var2 (+ var1 (* var1 var3))) A0 A1)
22.222124375024578,(ite (>= var2 (+ var1 (* var1 var3))) A0 A0)
22.22385663102432,(ite (>= var2 (+ var1 (* var3 var0))) A1 A1)
22.225741036024374,(ite (>= var2 (+ var1 (* var3 var0))) A1 A0)
22.23050370202418,(ite (>= var2 (+ var1 (* var3 var0))) A0 A1)
22.232233589023963,(ite (>= var2 (+ var1 (* var3 var0))) A0 A0)
22.233950212024865,(ite (>= var2 (+ var1 (* var3 var2))) A1 A1)
22.23582285802422,(ite (>= var2 (+ var1 (* var3 var2))) A1 A0)
22.24048562902408,(ite (>= var2 (+ var1 (* var3 var2))) A0 A1)
22.242272198023784,(ite (>= var2 (+ var1 (* var3 var2))) A0 A0)
22.243997129025047,(ite (>= var2 (+ var1 (* var3 var1))) A1 A1)
22.24585545402533,(ite (>= var2 (+ var1 (* var3 var1))) A1 A0)
22.250562782025554,(ite (>= var2 (+ var1 (* var3 var1))) A0 A1)
22.252283702025125,(ite (>= var2 (+ var1 (* var3 var1))) A0 A0)
22.25400531102514,(ite (>= var2 (+ var1 (* var3 var3))) A1 A1)
22.255874990025404,(ite (>= var2 (+ var1 (* var3 var3))) A1 A0)
22.259721139025714,(ite (>= var2 (+ var1 (* var3 var3))) A0 A1)
22.261797814025158,(ite (>= var2 (+ var1 (* var3 var3))) A0 A0)
22.263529476025724,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A1)
22.26540219002618,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A0)
22.2700938840253,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A1)
22.271813558025315,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A0)
22.273536327025795,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A1)
22.275407901025574,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A0)
22.28009348602427,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A1)
22.281830036024076,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A0)
22.283556862023943,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A1)
22.285491906024617,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A0)
22.290167275024032,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A1)
22.29190208302407,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A0)
22.29363607202322,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A1)
22.295495468023546,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A0)
22.297372868023558,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A1)
22.300854972023444,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A0)
22.302573194022443,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A1)
22.304435712023405,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A0)
22.309100833023876,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A1)
22.310829970024315,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A0)
22.312570606024565,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A1)
22.31443208102428,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A0)
22.318721918023584,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A1)
22.32044964002398,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A0)
22.3221631370252,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A1)
22.324025999026162,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A0)
22.328674618027435,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A1)
22.330783404026988,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A0)
22.33256889502718,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A1)
22.334460157027934,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A0)
22.336334398028157,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A1)
22.348031564029043,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A0)
22.349756957029058,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A1)
22.351654670028438,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A0)
22.3563344490276,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A1)
22.35807285802821,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A0)
22.35979721802778,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A1)
22.361672550028743,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A0)
22.366341695029405,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A1)
22.36806501702904,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A0)
22.36978508202901,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A1)
22.371635961029824,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A0)
22.376301278029132,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A1)
22.37803098702898,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A0)
22.379746667029394,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A1)
22.381627040030253,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A0)
22.38483066803019,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A1)
22.386611222030297,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A0)
22.388345276031032,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A1)
22.39021022603174,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A0)
22.3920883430319,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A1)
22.39555971203299,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A0)
22.397294667033748,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A1)
22.399161504034055,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A0)
22.401037924034426,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A1)
22.41274148503453,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A0)
22.414476141034356,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A1)
22.416377931032912,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A0)
22.419597227032682,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A1)
22.421318659033204,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A0)
22.42305356603356,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A1)
22.424922810033422,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A0)
22.42680489803297,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A1)
22.43700865603296,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A0)
22.438748658032637,(ite (>= var2 (+ var3 (* var0 var0))) A1 A1)
22.440679715033184,(ite (>= var2 (+ var3 (* var0 var0))) A1 A0)
22.442569121032648,(ite (>= var2 (+ var3 (* var0 var0))) A0 A1)
22.450646528033758,(ite (>= var2 (+ var3 (* var0 var0))) A0 A0)
22.452364854033476,(ite (>= var2 (+ var3 (* var0 var2))) A1 A1)
22.45424206003372,(ite (>= var2 (+ var3 (* var0 var2))) A1 A0)
22.456108581032822,(ite (>= var2 (+ var3 (* var0 var2))) A0 A1)
22.46304312103257,(ite (>= var2 (+ var3 (* var0 var2))) A0 A0)
22.464773473033347,(ite (>= var2 (+ var3 (* var0 var1))) A1 A1)
22.466634048032574,(ite (>= var2 (+ var3 (* var0 var1))) A1 A0)
22.468493237031907,(ite (>= var2 (+ var3 (* var0 var1))) A0 A1)
22.475472444031766,(ite (>= var2 (+ var3 (* var0 var1))) A0 A0)
22.47720086703248,(ite (>= var2 (+ var3 (* var0 var3))) A1 A1)
22.479433427032745,(ite (>= var2 (+ var3 (* var0 var3))) A1 A0)
22.481302957032312,(ite (>= var2 (+ var3 (* var0 var3))) A0 A1)
22.48823458903189,(ite (>= var2 (+ var3 (* var0 var3))) A0 A0)
22.48995828603256,(ite (>= var2 (+ var3 (* var2 var0))) A1 A1)
22.49183319103213,(ite (>= var2 (+ var3 (* var2 var0))) A1 A0)
22.493699802032097,(ite (>= var2 (+ var3 (* var2 var0))) A0 A1)
22.500602489031735,(ite (>= var2 (+ var3 (* var2 var0))) A0 A0)
22.50297059003151,(ite (>= var2 (+ var3 (* var2 var2))) A1 A1)
22.504833021032027,(ite (>= var2 (+ var3 (* var2 var2))) A1 A0)
22.506712248032272,(ite (>= var2 (+ var3 (* var2 var2))) A0 A1)
22.513340013032575,(ite (>= var2 (+ var3 (* var2 var2))) A0 A0)
22.515082733032614,(ite (>= var2 (+ var3 (* var2 var1))) A1 A1)
22.51694532003239,(ite (>= var2 (+ var3 (* var2 var1))) A1 A0)
22.518890233031925,(ite (>= var2 (+ var3 (* var2 var1))) A0 A1)
22.529302058032044,(ite (>= var2 (+ var3 (* var2 var1))) A0 A0)
22.53103571803149,(ite (>= var2 (+ var3 (* var2 var3))) A1 A1)
22.53289331803171,(ite (>= var2 (+ var3 (* var2 var3))) A1 A0)
22.534754700031044,(ite (>= var2 (+ var3 (* var2 var3))) A0 A1)
22.541436797030656,(ite (>= var2 (+ var3 (* var2 var3))) A0 A0)
22.543160605029698,(ite (>= var2 (+ var3 (* var1 var0))) A1 A1)
22.545029760030047,(ite (>= var2 (+ var3 (* var1 var0))) A1 A0)
22.5468904290301,(ite (>= var2 (+ var3 (* var1 var0))) A0 A1)
22.553824158029784,(ite (>= var2 (+ var3 (* var1 var0))) A0 A0)
22.55553099603003,(ite (>= var2 (+ var3 (* var1 var2))) A1 A1)
22.557409452029788,(ite (>= var2 (+ var3 (* var1 var2))) A1 A0)
22.559267275029015,(ite (>= var2 (+ var3 (* var1 var2))) A0 A1)
22.56962338602898,(ite (>= var2 (+ var3 (* var1 var2))) A0 A0)
22.57135829002891,(ite (>= var2 (+ var3 (* var1 var1))) A1 A1)
22.57323278102831,(ite (>= var2 (+ var3 (* var1 var1))) A1 A0)
22.574955143029,(ite (>= var2 (+ var3 (* var1 var1))) A0 A1)
22.580771436029863,(ite (>= var2 (+ var3 (* var1 var1))) A0 A0)
22.582491101029518,(ite (>= var2 (+ var3 (* var1 var3))) A1 A1)
22.584358581029846,(ite (>= var2 (+ var3 (* var1 var3))) A1 A0)
22.586226281030577,(ite (>= var2 (+ var3 (* var1 var3))) A0 A1)
22.594567617031316,(ite (>= var2 (+ var3 (* var1 var3))) A0 A0)
22.596296699030972,(ite (>= var2 (+ var3 (* var3 var0))) A1 A1)
22.598146553030347,(ite (>= var2 (+ var3 (* var3 var0))) A1 A0)
22.600006512029722,(ite (>= var2 (+ var3 (* var3 var0))) A0 A1)
22.606879002029928,(ite (>= var2 (+ var3 (* var3 var0))) A0 A0)
22.608597575029307,(ite (>= var2 (+ var3 (* var3 var2))) A1 A1)
22.610451693029063,(ite (>= var2 (+ var3 (* var3 var2))) A1 A0)
22.6123203520292,(ite (>= var2 (+ var3 (* var3 var2))) A0 A1)
22.618989256029636,(ite (>= var2 (+ var3 (* var3 var2))) A0 A0)
22.620709814029397,(ite (>= var2 (+ var3 (* var3 var1))) A1 A1)
22.62264368802971,(ite (>= var2 (+ var3 (* var3 var1))) A1 A0)
22.624504616030208,(ite (>= var2 (+ var3 (* var3 var1))) A0 A1)
22.632827767029994,(ite (>= var2 (+ var3 (* var3 var1))) A0 A0)
22.634559204029756,(ite (>= var2 (+ var3 (* var3 var3))) A1 A1)
22.636406153030293,(ite (>= var2 (+ var3 (* var3 var3))) A1 A0)
22.63872539003023,(ite (>= var2 (+ var3 (* var3 var3))) A0 A1)
22.645706230030555,(ite (>= var2 (+ var3 (* var3 var3))) A0 A0)
22.647450582030615,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A1)
22.649339304031855,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A0)
22.65106842003206,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A1)
22.657073098032015,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A0)
22.658803211032136,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A1)
22.66068910703143,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A0)
22.662417378031023,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A1)
22.669742744031282,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A0)
22.67148478303079,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A1)
22.673361746031333,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A0)
22.67524215003141,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A1)
22.67874447603117,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A0)
22.680523815030938,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A1)
22.682408401031353,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A0)
22.68413018303181,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A1)
22.692814153030668,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A0)
22.69454185803079,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A1)
22.696404262032047,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A0)
22.698138266031492,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A1)
22.70539924903278,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A0)
22.70712712303248,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A1)
22.708971967032994,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A0)
22.710694912032523,(ite (>= var2 (+ var3 (+ var2 var2))) A0 A1)
22.741085839032166,(ite (>= var2 (+ var3 (+ var2 var2))) A0 A0)
22.742802540032244,(ite (>= var2 (+ var3 (+ var2 var1))) A1 A1)
22.744655636032803,(ite (>= var2 (+ var3 (+ var2 var1))) A1 A0)
22.74651934303256,(ite (>= var2 (+ var3 (+ var2 var1))) A0 A1)
22.758182993033188,(ite (>= var2 (+ var3 (+ var2 var1))) A0 A0)
22.759918419033056,(ite (>= var2 (+ var3 (+ var2 var3))) A1 A1)
22.761807756033704,(ite (>= var2 (+ var3 (+ var2 var3))) A1 A0)
22.763524639032767,(ite (>= var2 (+ var3 (+ var2 var3))) A0 A1)
22.77712662103295,(ite (>= var2 (+ var3 (+ var2 var3))) A0 A0)
22.778843724032413,(ite (>= var2 (+ var3 (+ var1 var0))) A1 A1)
22.780720393032425,(ite (>= var2 (+ var3 (+ var1 var0))) A1 A0)
22.7825973520321,(ite (>= var2 (+ var3 (+ var1 var0))) A0 A1)
22.786086272031753,(ite (>= var2 (+ var3 (+ var1 var0))) A0 A0)
22.787824372032446,(ite (>= var2 (+ var3 (+ var1 var2))) A1 A1)
22.78969560803216,(ite (>= var2 (+ var3 (+ var1 var2))) A1 A0)
22.791580545032957,(ite (>= var2 (+ var3 (+ var1 var2))) A0 A1)
22.80329229603285,(ite (>= var2 (+ var3 (+ var1 var2))) A0 A0)
22.805026649032698,(ite (>= var2 (+ var3 (+ var1 var1))) A1 A1)
22.806907262032837,(ite (>= var2 (+ var3 (+ var1 var1))) A1 A0)
22.81009368703235,(ite (>= var2 (+ var3 (+ var1 var1))) A0 A1)
22.811833095031943,(ite (>= var2 (+ var3 (+ var1 var1))) A0 A0)
22.81356328603215,(ite (>= var2 (+ var3 (+ var1 var3))) A1 A1)
22.81543482903271,(ite (>= var2 (+ var3 (+ var1 var3))) A1 A0)
22.817313447032575,(ite (>= var2 (+ var3 (+ var1 var3))) A0 A1)
22.827399087032973,(ite (>= var2 (+ var3 (+ var1 var3))) A0 A0)
22.82912422503341,(ite (>= var2 (+ var3 (+ var3 var0))) A1 A1)
