time,program
77.3392168363207,(ite (>= -5 (sign (sign 0))) A0 A0)
77.34105315732086,(ite (>= -5 (sign (sign var3))) A1 A1)
77.3429872623201,(ite (>= -5 (sign (sign var3))) A1 A0)
77.34482771831972,(ite (>= -5 (sign (sign var3))) A0 A1)
77.3467608453193,(ite (>= -5 (sign (sign var3))) A0 A0)
77.34858527831966,(ite (>= -5 (sign (sign -1))) A1 A1)
77.35060069431893,(ite (>= -5 (sign (sign -1))) A1 A0)
77.35244514431724,(ite (>= -5 (sign (sign -1))) A0 A1)
77.35437590431866,(ite (>= -5 (sign (sign -1))) A0 A0)
77.35622069531928,(ite (>= -5 (sign (sign -2))) A1 A1)
77.3581626893174,(ite (>= -5 (sign (sign -2))) A1 A0)
77.35999725931833,(ite (>= -5 (sign (sign -2))) A0 A1)
77.36190656931831,(ite (>= -5 (sign (sign -2))) A0 A0)
77.36374834331946,(ite (>= -5 (sign (- var0))) A1 A1)
77.36564187031945,(ite (>= -5 (sign (- var0))) A1 A0)
77.36744804132104,(ite (>= -5 (sign (- var0))) A0 A1)
77.36935355432252,(ite (>= -5 (sign (- var0))) A0 A0)
77.37116631732351,(ite (>= -5 (sign (- var2))) A1 A1)
77.37305027632283,(ite (>= -5 (sign (- var2))) A1 A0)
77.37485939332146,(ite (>= -5 (sign (- var2))) A0 A1)
77.37674442032221,(ite (>= -5 (sign (- var2))) A0 A0)
77.37859330332321,(ite (>= -5 (sign (- -3))) A1 A1)
77.38046628232405,(ite (>= -5 (sign (- -3))) A1 A0)
77.38229414532361,(ite (>= -5 (sign (- -3))) A0 A1)
77.38416880232216,(ite (>= -5 (sign (- -3))) A0 A0)
77.38601377132363,(ite (>= -5 (sign (- 5))) A1 A1)
77.38789250532318,(ite (>= -5 (sign (- 5))) A1 A0)
77.38977539632288,(ite (>= -5 (sign (- 5))) A0 A1)
77.3916474323214,(ite (>= -5 (sign (- 5))) A0 A0)
77.39350131331958,(ite (>= -5 (sign (- 4))) A1 A1)
77.3953863243205,(ite (>= -5 (sign (- 4))) A1 A0)
77.39720611232042,(ite (>= -5 (sign (- 4))) A0 A1)
77.39908100832145,(ite (>= -5 (sign (- 4))) A0 A0)
77.40093401832019,(ite (>= -5 (sign (- -4))) A1 A1)
77.40281061932001,(ite (>= -5 (sign (- -4))) A1 A0)
77.40463092432037,(ite (>= -5 (sign (- -4))) A0 A1)
77.40651581832208,(ite (>= -5 (sign (- -4))) A0 A0)
77.40835984232217,(ite (>= -5 (sign (- 3))) A1 A1)
77.4102423013228,(ite (>= -5 (sign (- 3))) A1 A0)
77.41205284032185,(ite (>= -5 (sign (- 3))) A0 A1)
77.41446500132406,(ite (>= -5 (sign (- 3))) A0 A0)
77.41628928832506,(ite (>= -5 (sign (- 2))) A1 A1)
77.41821728232571,(ite (>= -5 (sign (- 2))) A1 A0)
77.42003349232618,(ite (>= -5 (sign (- 2))) A0 A1)
77.4219575223251,(ite (>= -5 (sign (- 2))) A0 A0)
77.423772848324,(ite (>= -5 (sign (- var1))) A1 A1)
77.42568937532451,(ite (>= -5 (sign (- var1))) A1 A0)
77.42750202032403,(ite (>= -5 (sign (- var1))) A0 A1)
77.42945801132191,(ite (>= -5 (sign (- var1))) A0 A0)
77.43127755532078,(ite (>= -5 (sign (- -5))) A1 A1)
77.43320826532181,(ite (>= -5 (sign (- -5))) A1 A0)
77.43502898032239,(ite (>= -5 (sign (- -5))) A0 A1)
77.43695990532069,(ite (>= -5 (sign (- -5))) A0 A0)
77.4387684123194,(ite (>= -5 (sign (- 1))) A1 A1)
77.44069155932084,(ite (>= -5 (sign (- 1))) A1 A0)
77.4424995563204,(ite (>= -5 (sign (- 1))) A0 A1)
77.44442161132065,(ite (>= -5 (sign (- 1))) A0 A0)
77.44623632032017,(ite (>= -5 (sign (- 0))) A1 A1)
77.4481562753208,(ite (>= -5 (sign (- 0))) A1 A0)
77.44995885132084,(ite (>= -5 (sign (- 0))) A0 A1)
77.4519007093204,(ite (>= -5 (sign (- 0))) A0 A0)
77.45370704632114,(ite (>= -5 (sign (- var3))) A1 A1)
77.45563010432306,(ite (>= -5 (sign (- var3))) A1 A0)
77.45743483232218,(ite (>= -5 (sign (- var3))) A0 A1)
77.45934864132141,(ite (>= -5 (sign (- var3))) A0 A0)
77.46115860732061,(ite (>= -5 (sign (- -1))) A1 A1)
77.46306978032044,(ite (>= -5 (sign (- -1))) A1 A0)
77.4648687873214,(ite (>= -5 (sign (- -1))) A0 A1)
77.46677135331993,(ite (>= -5 (sign (- -1))) A0 A0)
77.46863747432144,(ite (>= -5 (sign (- -2))) A1 A1)
77.4705600963207,(ite (>= -5 (sign (- -2))) A1 A0)
77.47237255732034,(ite (>= -5 (sign (- -2))) A0 A1)
77.4742765503197,(ite (>= -5 (sign (- -2))) A0 A0)
77.47608612531985,(ite (>= -5 (- (sign var0))) A1 A1)
77.47799504332033,(ite (>= -5 (- (sign var0))) A1 A0)
77.47979226332245,(ite (>= -5 (- (sign var0))) A0 A1)
77.48166570732064,(ite (>= -5 (- (sign var0))) A0 A0)
77.48346120932001,(ite (>= -5 (- (sign var2))) A1 A1)
77.48533624731863,(ite (>= -5 (- (sign var2))) A1 A0)
77.48714860931977,(ite (>= -5 (- (sign var2))) A0 A1)
77.48903837931721,(ite (>= -5 (- (sign var2))) A0 A0)
77.49089066831584,(ite (>= -5 (- (sign -3))) A1 A1)
77.49277793231704,(ite (>= -5 (- (sign -3))) A1 A0)
77.4946006453174,(ite (>= -5 (- (sign -3))) A0 A1)
77.49648196431735,(ite (>= -5 (- (sign -3))) A0 A0)
77.4983259943183,(ite (>= -5 (- (sign 5))) A1 A1)
77.50021811131774,(ite (>= -5 (- (sign 5))) A1 A0)
77.50202900831755,(ite (>= -5 (- (sign 5))) A0 A1)
77.50391434031735,(ite (>= -5 (- (sign 5))) A0 A0)
77.50575973031664,(ite (>= -5 (- (sign 4))) A1 A1)
77.50819259931814,(ite (>= -5 (- (sign 4))) A1 A0)
77.51003551831855,(ite (>= -5 (- (sign 4))) A0 A1)
77.51195433731846,(ite (>= -5 (- (sign 4))) A0 A0)
77.51376935131884,(ite (>= -5 (- (sign -4))) A1 A1)
77.51571212931958,(ite (>= -5 (- (sign -4))) A1 A0)
77.51751725432041,(ite (>= -5 (- (sign -4))) A0 A1)
77.51942367832089,(ite (>= -5 (- (sign -4))) A0 A0)
77.52123274832047,(ite (>= -5 (- (sign 3))) A1 A1)
77.52314062132064,(ite (>= -5 (- (sign 3))) A1 A0)
77.52494946332081,(ite (>= -5 (- (sign 3))) A0 A1)
77.52687320332006,(ite (>= -5 (- (sign 3))) A0 A0)
77.52868344531998,(ite (>= -5 (- (sign 2))) A1 A1)
77.53061078531937,(ite (>= -5 (- (sign 2))) A1 A0)
77.53242753131781,(ite (>= -5 (- (sign 2))) A0 A1)
77.53433570331981,(ite (>= -5 (- (sign 2))) A0 A0)
77.53614927132185,(ite (>= -5 (- (sign var1))) A1 A1)
77.53807511832383,(ite (>= -5 (- (sign var1))) A1 A0)
77.53987907732517,(ite (>= -5 (- (sign var1))) A0 A1)
77.5417915503258,(ite (>= -5 (- (sign var1))) A0 A0)
77.54361272232381,(ite (>= -5 (- (sign -5))) A1 A1)
77.545540537325,(ite (>= -5 (- (sign -5))) A1 A0)
77.54742486132636,(ite (>= -5 (- (sign -5))) A0 A1)
77.54936198132782,(ite (>= -5 (- (sign -5))) A0 A0)
77.55118493432565,(ite (>= -5 (- (sign 1))) A1 A1)
77.55311004132454,(ite (>= -5 (- (sign 1))) A1 A0)
77.55492651032546,(ite (>= -5 (- (sign 1))) A0 A1)
77.55685690132486,(ite (>= -5 (- (sign 1))) A0 A0)
77.55866942332432,(ite (>= -5 (- (sign 0))) A1 A1)
77.56059873232516,(ite (>= -5 (- (sign 0))) A1 A0)
77.56242859432678,(ite (>= -5 (- (sign 0))) A0 A1)
77.56437158932567,(ite (>= -5 (- (sign 0))) A0 A0)
77.56619223732378,(ite (>= -5 (- (sign var3))) A1 A1)
77.5680917293248,(ite (>= -5 (- (sign var3))) A1 A0)
77.56990213732388,(ite (>= -5 (- (sign var3))) A0 A1)
77.57181960532216,(ite (>= -5 (- (sign var3))) A0 A0)
77.57362594832193,(ite (>= -5 (- (sign -1))) A1 A1)
77.57552064132324,(ite (>= -5 (- (sign -1))) A1 A0)
77.57732642632254,(ite (>= -5 (- (sign -1))) A0 A1)
77.57923847732127,(ite (>= -5 (- (sign -1))) A0 A0)
77.5810536953195,(ite (>= -5 (- (sign -2))) A1 A1)
77.58296641131892,(ite (>= -5 (- (sign -2))) A1 A0)
77.5847865923206,(ite (>= -5 (- (sign -2))) A0 A1)
77.58673719332182,(ite (>= -5 (- (sign -2))) A0 A0)
77.58856047732115,(ite (>= -5 (- (- var0))) A1 A1)
77.59043466732328,(ite (>= -5 (- (- var0))) A1 A0)
77.59219986632343,(ite (>= -5 (- (- var0))) A0 A1)
77.59406882532312,(ite (>= -5 (- (- var0))) A0 A0)
77.5958307873243,(ite (>= -5 (- (- var2))) A1 A1)
77.59766145232607,(ite (>= -5 (- (- var2))) A1 A0)
77.59941803832771,(ite (>= -5 (- (- var2))) A0 A1)
77.60176471732848,(ite (>= -5 (- (- var2))) A0 A0)
77.60354586232825,(ite (>= -5 (- (- -3))) A1 A1)
77.60541909632775,(ite (>= -5 (- (- -3))) A1 A0)
77.60719522632826,(ite (>= -5 (- (- -3))) A0 A1)
77.60907427032907,(ite (>= -5 (- (- -3))) A0 A0)
77.6108442113291,(ite (>= -5 (- (- 5))) A1 A1)
77.61272526633002,(ite (>= -5 (- (- 5))) A1 A0)
77.61450058732953,(ite (>= -5 (- (- 5))) A0 A1)
77.61633243632969,(ite (>= -5 (- (- 5))) A0 A0)
77.61810828232774,(ite (>= -5 (- (- 4))) A1 A1)
77.61994670632885,(ite (>= -5 (- (- 4))) A1 A0)
77.62175684432987,(ite (>= -5 (- (- 4))) A0 A1)
77.62358911033152,(ite (>= -5 (- (- 4))) A0 A0)
77.62546292833395,(ite (>= -5 (- (- -4))) A1 A1)
77.62729311233488,(ite (>= -5 (- (- -4))) A1 A0)
77.62909871133525,(ite (>= -5 (- (- -4))) A0 A1)
77.63094308433574,(ite (>= -5 (- (- -4))) A0 A0)
77.63273963733809,(ite (>= -5 (- (- 3))) A1 A1)
77.63457695833858,(ite (>= -5 (- (- 3))) A1 A0)
77.63637809533793,(ite (>= -5 (- (- 3))) A0 A1)
77.63821329833809,(ite (>= -5 (- (- 3))) A0 A0)
77.64000515533735,(ite (>= -5 (- (- 2))) A1 A1)
77.64183513033822,(ite (>= -5 (- (- 2))) A1 A0)
77.64365364833793,(ite (>= -5 (- (- 2))) A0 A1)
77.6454835093391,(ite (>= -5 (- (- 2))) A0 A0)
77.64725004833781,(ite (>= -5 (- (- var1))) A1 A1)
77.64908021833799,(ite (>= -5 (- (- var1))) A1 A0)
77.65085537933737,(ite (>= -5 (- (- var1))) A0 A1)
77.65269011533746,(ite (>= -5 (- (- var1))) A0 A0)
77.65447310233867,(ite (>= -5 (- (- -5))) A1 A1)
77.65631273733743,(ite (>= -5 (- (- -5))) A1 A0)
77.65815747833767,(ite (>= -5 (- (- -5))) A0 A1)
77.6599248603361,(ite (>= -5 (- (- -5))) A0 A0)
77.66169049933524,(ite (>= -5 (- (- 1))) A1 A1)
77.6641621743347,(ite (>= -5 (- (- 1))) A1 A0)
77.66596843333355,(ite (>= -5 (- (- 1))) A0 A1)
77.66780941833349,(ite (>= -5 (- (- 1))) A0 A0)
77.66960663733335,(ite (>= -5 (- (- 0))) A1 A1)
77.67143440533437,(ite (>= -5 (- (- 0))) A1 A0)
77.67324175733302,(ite (>= -5 (- (- 0))) A0 A1)
77.67507669333281,(ite (>= -5 (- (- 0))) A0 A0)
77.67683481533277,(ite (>= -5 (- (- var3))) A1 A1)
77.67866643033267,(ite (>= -5 (- (- var3))) A1 A0)
77.6804348893329,(ite (>= -5 (- (- var3))) A0 A1)
77.6822690163317,(ite (>= -5 (- (- var3))) A0 A0)
77.68403342633064,(ite (>= -5 (- (- -1))) A1 A1)
77.68586481332932,(ite (>= -5 (- (- -1))) A1 A0)
77.68762839832925,(ite (>= -5 (- (- -1))) A0 A1)
77.68946575733025,(ite (>= -5 (- (- -1))) A0 A0)
77.6912409553297,(ite (>= -5 (- (- -2))) A1 A1)
77.69353470632996,(ite (>= -5 (- (- -2))) A1 A0)
77.69536506432996,(ite (>= -5 (- (- -2))) A0 A1)
77.69720208333092,(ite (>= -5 (- (- -2))) A0 A0)
77.69899821833314,(ite (>= var1 (* var0 var0)) A1 A1)
77.70079446933232,(ite (>= var1 (* var0 var0)) A1 A0)
77.70259486633222,(ite (>= var1 (* var0 var0)) A0 A1)
77.70599835233224,(ite (>= var1 (* var0 var0)) A0 A0)
77.70779505933206,(ite (>= var1 (* var0 var2)) A1 A1)
77.70961979633284,(ite (>= var1 (* var0 var2)) A1 A0)
77.71146493333254,(ite (>= var1 (* var0 var2)) A0 A1)
77.71482118033055,(ite (>= var1 (* var0 var2)) A0 A0)
77.71657492233135,(ite (>= var1 (* var0 -3)) A1 A1)
77.71841897233026,(ite (>= var1 (* var0 -3)) A1 A0)
77.72022143133108,(ite (>= var1 (* var0 -3)) A0 A1)
77.72337975332994,(ite (>= var1 (* var0 -3)) A0 A0)
77.72514305633013,(ite (>= var1 (* var0 5)) A1 A1)
77.72698549333109,(ite (>= var1 (* var0 5)) A1 A0)
77.72872618533074,(ite (>= var1 (* var0 5)) A0 A1)
77.73200297733092,(ite (>= var1 (* var0 5)) A0 A0)
77.73379544933232,(ite (>= var1 (* var0 4)) A1 A1)
77.7356124593316,(ite (>= var1 (* var0 4)) A1 A0)
77.73739117833065,(ite (>= var1 (* var0 4)) A0 A1)
77.74096971033214,(ite (>= var1 (* var0 4)) A0 A0)
77.74271636333106,(ite (>= var1 (* var0 -4)) A1 A1)
77.74452202033171,(ite (>= var1 (* var0 -4)) A1 A0)
77.7463829533317,(ite (>= var1 (* var0 -4)) A0 A1)
77.74953120533246,(ite (>= var1 (* var0 -4)) A0 A0)
77.751273791333,(ite (>= var1 (* var0 3)) A1 A1)
77.75311762433194,(ite (>= var1 (* var0 3)) A1 A0)
77.75486270833244,(ite (>= var1 (* var0 3)) A0 A1)
77.75904621533118,(ite (>= var1 (* var0 3)) A0 A0)
77.76081679533127,(ite (>= var1 (* var0 2)) A1 A1)
77.76262569132996,(ite (>= var1 (* var0 2)) A1 A0)
77.76438922233137,(ite (>= var1 (* var0 2)) A0 A1)
77.76930024233116,(ite (>= var1 (* var0 2)) A0 A0)
77.7710480543301,(ite (>= var1 (* var0 var1)) A1 A1)
77.77286559233107,(ite (>= var1 (* var0 var1)) A1 A0)
77.77467944033015,(ite (>= var1 (* var0 var1)) A0 A1)
77.77797521733191,(ite (>= var1 (* var0 var1)) A0 A0)
77.77972624633003,(ite (>= var1 (* var0 -5)) A1 A1)
77.78152938932908,(ite (>= var1 (* var0 -5)) A1 A0)
77.78334740732862,(ite (>= var1 (* var0 -5)) A0 A1)
77.78646287332776,(ite (>= var1 (* var0 -5)) A0 A0)
77.78821149532814,(ite (>= var1 (* var0 1)) A1 A1)
77.79001804732798,(ite (>= var1 (* var0 1)) A1 A0)
77.79176928832749,(ite (>= var1 (* var0 1)) A0 A1)
77.79697596432925,(ite (>= var1 (* var0 1)) A0 A0)
77.79872662132948,(ite (>= var1 (* var0 0)) A1 A1)
77.8005304893286,(ite (>= var1 (* var0 0)) A1 A0)
77.80235376932978,(ite (>= var1 (* var0 0)) A0 A1)
77.80618785732986,(ite (>= var1 (* var0 0)) A0 A0)
77.80801209932906,(ite (>= var1 (* var0 var3)) A1 A1)
77.80982656332708,(ite (>= var1 (* var0 var3)) A1 A0)
77.8116538153281,(ite (>= var1 (* var0 var3)) A0 A1)
77.81499514932693,(ite (>= var1 (* var0 var3)) A0 A0)
77.8167673373282,(ite (>= var1 (* var0 -1)) A1 A1)
77.81857708332973,(ite (>= var1 (* var0 -1)) A1 A0)
77.82040352033073,(ite (>= var1 (* var0 -1)) A0 A1)
77.82367689433158,(ite (>= var1 (* var0 -1)) A0 A0)
77.82542647233277,(ite (>= var1 (* var0 -2)) A1 A1)
77.82728225533356,(ite (>= var1 (* var0 -2)) A1 A0)
77.82909568033392,(ite (>= var1 (* var0 -2)) A0 A1)
77.83228146633337,(ite (>= var1 (* var0 -2)) A0 A0)
77.83403051733148,(ite (>= var1 (* var2 var0)) A1 A1)
77.83587407733103,(ite (>= var1 (* var2 var0)) A1 A0)
77.83767387533044,(ite (>= var1 (* var2 var0)) A0 A1)
77.84099933132893,(ite (>= var1 (* var2 var0)) A0 A0)
77.84278770632773,(ite (>= var1 (* var2 var2)) A1 A1)
77.84459020832765,(ite (>= var1 (* var2 var2)) A1 A0)
77.8463894913275,(ite (>= var1 (* var2 var2)) A0 A1)
77.85004089832728,(ite (>= var1 (* var2 var2)) A0 A0)
77.85178941232698,(ite (>= var1 (* var2 -3)) A1 A1)
77.85360163132646,(ite (>= var1 (* var2 -3)) A1 A0)
77.85543855232572,(ite (>= var1 (* var2 -3)) A0 A1)
77.85793961232594,(ite (>= var1 (* var2 -3)) A0 A0)
77.85968555932595,(ite (>= var1 (* var2 5)) A1 A1)
77.86152724832573,(ite (>= var1 (* var2 5)) A1 A0)
77.86325795232733,(ite (>= var1 (* var2 5)) A0 A1)
77.87335863932822,(ite (>= var1 (* var2 5)) A0 A0)
77.87510029432815,(ite (>= var1 (* var2 4)) A1 A1)
77.8769169573261,(ite (>= var1 (* var2 4)) A1 A0)
77.87866260232477,(ite (>= var1 (* var2 4)) A0 A1)
77.88809292732549,(ite (>= var1 (* var2 4)) A0 A0)
77.88985129032517,(ite (>= var1 (* var2 -4)) A1 A1)
77.89165108032466,(ite (>= var1 (* var2 -4)) A1 A0)
77.89347230632484,(ite (>= var1 (* var2 -4)) A0 A1)
77.89572684332416,(ite (>= var1 (* var2 -4)) A0 A0)
77.8975203973223,(ite (>= var1 (* var2 3)) A1 A1)
77.89931357832211,(ite (>= var1 (* var2 3)) A1 A0)
77.90106582232329,(ite (>= var1 (* var2 3)) A0 A1)
77.90965342032177,(ite (>= var1 (* var2 3)) A0 A0)
77.91140367732078,(ite (>= var1 (* var2 2)) A1 A1)
77.91321894132125,(ite (>= var1 (* var2 2)) A1 A0)
77.91494897032135,(ite (>= var1 (* var2 2)) A0 A1)
77.92303914832155,(ite (>= var1 (* var2 2)) A0 A0)
77.92479594632277,(ite (>= var1 (* var2 var1)) A1 A1)
77.92658919132191,(ite (>= var1 (* var2 var1)) A1 A0)
77.9284336323235,(ite (>= var1 (* var2 var1)) A0 A1)
77.93173162232233,(ite (>= var1 (* var2 var1)) A0 A0)
77.93348188132222,(ite (>= var1 (* var2 -5)) A1 A1)
77.93576039332402,(ite (>= var1 (* var2 -5)) A1 A0)
77.93758022532347,(ite (>= var1 (* var2 -5)) A0 A1)
77.93989974632314,(ite (>= var1 (* var2 -5)) A0 A0)
77.94165336732294,(ite (>= var1 (* var2 1)) A1 A1)
77.94347756632305,(ite (>= var1 (* var2 1)) A1 A0)
77.94522597132345,(ite (>= var1 (* var2 1)) A0 A1)
77.9525885243238,(ite (>= var1 (* var2 1)) A0 A0)
77.95436260232418,(ite (>= var1 (* var2 0)) A1 A1)
77.95616421232444,(ite (>= var1 (* var2 0)) A1 A0)
77.95802316232403,(ite (>= var1 (* var2 0)) A0 A1)
77.96135840932402,(ite (>= var1 (* var2 0)) A0 A0)
77.96311817832247,(ite (>= var1 (* var2 var3)) A1 A1)
77.96496077032316,(ite (>= var1 (* var2 var3)) A1 A0)
77.96676823732378,(ite (>= var1 (* var2 var3)) A0 A1)
77.97047806332375,(ite (>= var1 (* var2 var3)) A0 A0)
77.97221633532172,(ite (>= var1 (* var2 -1)) A1 A1)
77.9740564383228,(ite (>= var1 (* var2 -1)) A1 A0)
77.9758745013205,(ite (>= var1 (* var2 -1)) A0 A1)
77.97864221132113,(ite (>= var1 (* var2 -1)) A0 A0)
77.98039687031996,(ite (>= var1 (* var2 -2)) A1 A1)
77.98220301231959,(ite (>= var1 (* var2 -2)) A1 A0)
77.98402770831854,(ite (>= var1 (* var2 -2)) A0 A1)
77.9866059293181,(ite (>= var1 (* var2 -2)) A0 A0)
77.98836466131797,(ite (>= var1 (* -3 var0)) A1 A1)
77.99018390731908,(ite (>= var1 (* -3 var0)) A1 A0)
77.99202374432025,(ite (>= var1 (* -3 var0)) A0 A1)
77.99519892331955,(ite (>= var1 (* -3 var0)) A0 A0)
77.99694503932005,(ite (>= var1 (* -3 var2)) A1 A1)
77.99877211932107,(ite (>= var1 (* -3 var2)) A1 A0)
78.00061738432123,(ite (>= var1 (* -3 var2)) A0 A1)
78.00311949532079,(ite (>= var1 (* -3 var2)) A0 A0)
78.00486937431924,(ite (>= var1 (* -3 -3)) A1 A1)
78.0066867753194,(ite (>= var1 (* -3 -3)) A1 A0)
78.0084653033191,(ite (>= var1 (* -3 -3)) A0 A1)
78.01026143232048,(ite (>= var1 (* -3 -3)) A0 A0)
78.01202698632187,(ite (>= var1 (* -3 5)) A1 A1)
78.0138378683223,(ite (>= var1 (* -3 5)) A1 A0)
78.0156510113211,(ite (>= var1 (* -3 5)) A0 A1)
78.01739727632048,(ite (>= var1 (* -3 5)) A0 A0)
78.0191504353188,(ite (>= var1 (* -3 4)) A1 A1)
78.02096024331695,(ite (>= var1 (* -3 4)) A1 A0)
78.02277279131704,(ite (>= var1 (* -3 4)) A0 A1)
78.02451385931636,(ite (>= var1 (* -3 4)) A0 A0)
78.02627394831507,(ite (>= var1 (* -3 -4)) A1 A1)
78.02808027931314,(ite (>= var1 (* -3 -4)) A1 A0)
78.02987334531281,(ite (>= var1 (* -3 -4)) A0 A1)
78.03168234631266,(ite (>= var1 (* -3 -4)) A0 A0)
78.03344558531171,(ite (>= var1 (* -3 3)) A1 A1)
78.03524401831237,(ite (>= var1 (* -3 3)) A1 A0)
78.03704522131375,(ite (>= var1 (* -3 3)) A0 A1)
78.03930132431378,(ite (>= var1 (* -3 3)) A0 A0)
78.04111032231413,(ite (>= var1 (* -3 2)) A1 A1)
78.0429253663151,(ite (>= var1 (* -3 2)) A1 A0)
78.04477025831693,(ite (>= var1 (* -3 2)) A0 A1)
78.04651593431845,(ite (>= var1 (* -3 2)) A0 A0)
78.04829100431925,(ite (>= var1 (* -3 var1)) A1 A1)
78.0501005513197,(ite (>= var1 (* -3 var1)) A1 A0)
78.05194637131717,(ite (>= var1 (* -3 var1)) A0 A1)
78.0552365223175,(ite (>= var1 (* -3 var1)) A0 A0)
78.05702934031797,(ite (>= var1 (* -3 -5)) A1 A1)
78.05883098531922,(ite (>= var1 (* -3 -5)) A1 A0)
78.06060174432059,(ite (>= var1 (* -3 -5)) A0 A1)
78.06241629031865,(ite (>= var1 (* -3 -5)) A0 A0)
78.0642028453185,(ite (>= var1 (* -3 1)) A1 A1)
78.0660233033177,(ite (>= var1 (* -3 1)) A1 A0)
78.06786829531848,(ite (>= var1 (* -3 1)) A0 A1)
78.06963246631858,(ite (>= var1 (* -3 1)) A0 A0)
78.07140891231757,(ite (>= var1 (* -3 0)) A1 A1)
78.07320271832032,(ite (>= var1 (* -3 0)) A1 A0)
78.07504704532039,(ite (>= var1 (* -3 0)) A0 A1)
78.07836802131897,(ite (>= var1 (* -3 0)) A0 A0)
78.08012590531871,(ite (>= var1 (* -3 var3)) A1 A1)
78.08193844131893,(ite (>= var1 (* -3 var3)) A1 A0)
78.10973240531712,(ite (>= var1 (* -3 var3)) A0 A1)
78.11156096131708,(ite (>= var1 (* -3 var3)) A0 A0)
78.11329675331763,(ite (>= var1 (* -3 -1)) A1 A1)
78.11512404131827,(ite (>= var1 (* -3 -1)) A1 A0)
78.11687328831795,(ite (>= var1 (* -3 -1)) A0 A1)
78.11869876231867,(ite (>= var1 (* -3 -1)) A0 A0)
78.1204395243185,(ite (>= var1 (* -3 -2)) A1 A1)
78.1222459463188,(ite (>= var1 (* -3 -2)) A1 A0)
78.12398997531818,(ite (>= var1 (* -3 -2)) A0 A1)
78.12580382531814,(ite (>= var1 (* -3 -2)) A0 A0)
78.12755760631808,(ite (>= var1 (* 5 var0)) A1 A1)
78.12937777731895,(ite (>= var1 (* 5 var0)) A1 A0)
78.13112526231998,(ite (>= var1 (* 5 var0)) A0 A1)
78.13437509331925,(ite (>= var1 (* 5 var0)) A0 A0)
78.13612547831872,(ite (>= var1 (* 5 var2)) A1 A1)
78.13796447331879,(ite (>= var1 (* 5 var2)) A1 A0)
78.13971865831809,(ite (>= var1 (* 5 var2)) A0 A1)
78.14986059331932,(ite (>= var1 (* 5 var2)) A0 A0)
78.15161963831997,(ite (>= var1 (* 5 -3)) A1 A1)
78.15342277631862,(ite (>= var1 (* 5 -3)) A1 A0)
78.15523145931911,(ite (>= var1 (* 5 -3)) A0 A1)
78.1569851383174,(ite (>= var1 (* 5 -3)) A0 A0)
78.15874214231735,(ite (>= var1 (* 5 5)) A1 A1)
78.16060607531654,(ite (>= var1 (* 5 5)) A1 A0)
78.16235091731505,(ite (>= var1 (* 5 5)) A0 A1)
78.16422785331633,(ite (>= var1 (* 5 5)) A0 A0)
78.16596660631876,(ite (>= var1 (* 5 4)) A1 A1)
78.16826907831819,(ite (>= var1 (* 5 4)) A1 A0)
78.17002627431793,(ite (>= var1 (* 5 4)) A0 A1)
78.17184027031908,(ite (>= var1 (* 5 4)) A0 A0)
78.1736268093191,(ite (>= var1 (* 5 -4)) A1 A1)
78.17543884231782,(ite (>= var1 (* 5 -4)) A1 A0)
78.17727792531878,(ite (>= var1 (* 5 -4)) A0 A1)
78.1790206833175,(ite (>= var1 (* 5 -4)) A0 A0)
78.18081861031715,(ite (>= var1 (* 5 3)) A1 A1)
78.18263702231707,(ite (>= var1 (* 5 3)) A1 A0)
78.18442203631639,(ite (>= var1 (* 5 3)) A0 A1)
78.18623430231492,(ite (>= var1 (* 5 3)) A0 A0)
78.18800831931549,(ite (>= var1 (* 5 2)) A1 A1)
78.18982377531574,(ite (>= var1 (* 5 2)) A1 A0)
78.1916088783164,(ite (>= var1 (* 5 2)) A0 A1)
78.19341102031467,(ite (>= var1 (* 5 2)) A0 A0)
78.19519456431408,(ite (>= var1 (* 5 var1)) A1 A1)
78.19701419031298,(ite (>= var1 (* 5 var1)) A1 A0)
78.20034478431444,(ite (>= var1 (* 5 var1)) A0 A1)
78.20215503631516,(ite (>= var1 (* 5 var1)) A0 A0)
78.20394557631516,(ite (>= var1 (* 5 -5)) A1 A1)
78.20575002131409,(ite (>= var1 (* 5 -5)) A1 A0)
78.20758696231678,(ite (>= var1 (* 5 -5)) A0 A1)
78.20938993131676,(ite (>= var1 (* 5 -5)) A0 A0)
78.2111715233168,(ite (>= var1 (* 5 1)) A1 A1)
78.21299357831595,(ite (>= var1 (* 5 1)) A1 A0)
78.21478500431476,(ite (>= var1 (* 5 1)) A0 A1)
78.21659492731305,(ite (>= var1 (* 5 1)) A0 A0)
78.21837413231333,(ite (>= var1 (* 5 0)) A1 A1)
78.22017963231337,(ite (>= var1 (* 5 0)) A1 A0)
78.22202228731294,(ite (>= var1 (* 5 0)) A0 A1)
78.22536130631306,(ite (>= var1 (* 5 0)) A0 A0)
78.22711690531287,(ite (>= var1 (* 5 var3)) A1 A1)
78.22892642031184,(ite (>= var1 (* 5 var3)) A1 A0)
78.23067208331304,(ite (>= var1 (* 5 var3)) A0 A1)
78.24045972631393,(ite (>= var1 (* 5 var3)) A0 A0)
78.24222878531509,(ite (>= var1 (* 5 -1)) A1 A1)
78.24403645431448,(ite (>= var1 (* 5 -1)) A1 A0)
78.2458454693151,(ite (>= var1 (* 5 -1)) A0 A1)
