time,program
162.80085294946912,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var2) A0 A0)
162.80278813946825,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var1) A1 A1)
162.80478763546853,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var1) A1 A0)
162.81031052846993,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var1) A0 A1)
162.8124670974703,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var1) A0 A0)
162.81443033946925,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var3) A1 A1)
162.81642717147042,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var3) A1 A0)
162.81837655247182,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var3) A0 A1)
162.83666100447408,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var3) A0 A0)
162.83860779047427,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var0) A1 A1)
162.84061253347318,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var0) A1 A0)
162.84255994847445,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var0) A0 A1)
162.84462144747522,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var0) A0 A0)
162.84658126147588,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var2) A1 A1)
162.8485752214765,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var2) A1 A0)
162.8505411704773,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var2) A0 A1)
162.8530424014789,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var2) A0 A0)
162.85505446647767,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var1) A1 A1)
162.85711988147887,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var1) A1 A0)
162.8628347674785,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var1) A0 A1)
162.86507677847658,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var1) A0 A0)
162.86707962847686,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var3) A1 A1)
162.86915005847732,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var3) A1 A0)
162.871132719476,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var3) A0 A1)
162.88950322547498,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var3) A0 A0)
162.8914828364741,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var0) A1 A1)
162.8934972594725,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var0) A1 A0)
162.89650191747205,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var0) A0 A1)
162.90351715947145,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var0) A0 A0)
162.90547275347126,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var2) A1 A1)
162.9074611344713,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var2) A1 A0)
162.9113552254712,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var2) A0 A1)
162.9140588594728,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var2) A0 A0)
162.91603891447448,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var1) A1 A1)
162.9181069404749,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var1) A1 A0)
162.9230576984737,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var1) A0 A1)
162.9250837634736,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var1) A0 A0)
162.92706709047343,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var3) A1 A1)
162.9291661364732,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var3) A1 A0)
162.9314046714735,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var3) A0 A1)
162.94968837547276,(ite (>= (* var3 (ite (>= var2 var2) var3 var2)) var3) A0 A0)
162.95166727247306,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var0) A1 A1)
162.95373613647462,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var0) A1 A0)
162.95593343647488,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var0) A0 A1)
162.96296943147536,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var0) A0 A0)
162.96488040947588,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var2) A1 A1)
162.96692097047344,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var2) A1 A0)
162.9704980604729,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var2) A0 A1)
162.97306234947246,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var2) A0 A0)
162.9750102594735,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var1) A1 A1)
162.9770090954753,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var1) A1 A0)
162.98177393247715,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var1) A0 A1)
162.9836809254757,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var1) A0 A0)
162.9856399534765,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var3) A1 A1)
162.98763377247815,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var3) A1 A0)
162.98983303947898,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var3) A0 A1)
163.00814342048034,(ite (>= (* var3 (ite (>= var2 var2) var3 var0)) var3) A0 A0)
163.0101768934801,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var0) A1 A1)
163.01219783248052,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var0) A1 A0)
163.01441171848091,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var0) A0 A1)
163.02145019048112,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var0) A0 A0)
163.02337433248067,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var2) A1 A1)
163.02540668548136,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var2) A1 A0)
163.02901467548145,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var2) A0 A1)
163.0316091394834,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var2) A0 A0)
163.03356466348487,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var1) A1 A1)
163.03598832848547,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var1) A1 A0)
163.04093997048585,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var1) A0 A1)
163.0429339494858,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var1) A0 A0)
163.04492677448616,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var3) A1 A1)
163.04702583848666,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var3) A1 A0)
163.04926648348555,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var3) A0 A1)
163.0678020874857,(ite (>= (* var3 (ite (>= var2 var2) var3 var1)) var3) A0 A0)
163.0697797654866,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var0) A1 A1)
163.0717929104867,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var0) A1 A0)
163.07399534248725,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var0) A0 A1)
163.08109898148723,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var0) A0 A0)
163.08301453048807,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var2) A1 A1)
163.0850379074891,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var2) A1 A0)
163.08864772948982,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var2) A0 A1)
163.09123268748772,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var2) A0 A0)
163.09319152548778,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var1) A1 A1)
163.09517925148793,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var1) A1 A0)
163.09996813948965,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var1) A0 A1)
163.10189123949021,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var1) A0 A0)
163.10385219748787,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var3) A1 A1)
163.10585858348713,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var3) A1 A0)
163.10810995848806,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var3) A0 A1)
163.1264658584878,(ite (>= (* var3 (ite (>= var2 var2) var3 var3)) var3) A0 A0)
163.12842403148898,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var0) A1 A1)
163.13042095848868,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var0) A1 A0)
163.13622226448751,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var0) A0 A1)
163.13866638949003,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var0) A0 A0)
163.14058817049045,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var2) A1 A1)
163.14263352749003,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var2) A1 A0)
163.14479361349186,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var2) A0 A1)
163.14768855149123,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var2) A0 A0)
163.1496007274909,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var1) A1 A1)
163.1516480114915,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var1) A1 A0)
163.15715825449115,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var1) A0 A1)
163.15911414349102,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var1) A0 A0)
163.16103379949163,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var3) A1 A1)
163.1631385034907,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var3) A1 A0)
163.165092839492,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var3) A0 A1)
163.1834006954905,(ite (>= (* var3 (ite (>= var2 var1) var2 var2)) var3) A0 A0)
163.18535566049104,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var0) A1 A1)
163.18736494649056,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var0) A1 A0)
163.19378248949033,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var0) A0 A1)
163.19582022349095,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var0) A0 A0)
163.1977769964924,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var2) A1 A1)
163.19977767649107,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var2) A1 A0)
163.2019742524917,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var2) A0 A1)
163.20400348148905,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var2) A0 A0)
163.20599724448948,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var1) A1 A1)
163.20804208949085,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var1) A1 A0)
163.2137968044899,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var1) A0 A1)
163.2161585924896,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var1) A0 A0)
163.21821706849005,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var3) A1 A1)
163.220371345491,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var3) A1 A0)
163.22231980449033,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var3) A0 A1)
163.24126162848916,(ite (>= (* var3 (ite (>= var2 var1) var2 var0)) var3) A0 A0)
163.24321761448846,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var0) A1 A1)
163.24521152048874,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var0) A1 A0)
163.25170044948754,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var0) A0 A1)
163.25369364748803,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var0) A0 A0)
163.25565004848795,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var2) A1 A1)
163.25763521848785,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var2) A1 A0)
163.25983461648684,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var2) A0 A1)
163.26186346948634,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var2) A0 A0)
163.26379466048638,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var1) A1 A1)
163.26583927048523,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var1) A1 A0)
163.27147654148575,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var1) A0 A1)
163.27348564648491,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var1) A0 A0)
163.27544105948618,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var3) A1 A1)
163.27747671748693,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var3) A1 A0)
163.27939705948484,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var3) A0 A1)
163.29770745048518,(ite (>= (* var3 (ite (>= var2 var1) var2 var1)) var3) A0 A0)
163.2996195924843,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var0) A1 A1)
163.30166423548508,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var0) A1 A0)
163.3038284904851,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var0) A0 A1)
163.3111947604848,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var0) A0 A0)
163.31314496448613,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var2) A1 A1)
163.3151370414853,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var2) A1 A0)
163.31736188948707,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var2) A0 A1)
163.33336407848765,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var2) A0 A0)
163.33529608248864,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var1) A1 A1)
163.33730076948632,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var1) A1 A0)
163.34213431248645,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var1) A0 A1)
163.34408440948573,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var1) A0 A0)
163.3459950874876,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var3) A1 A1)
163.34802529148692,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var3) A1 A0)
163.34994310648653,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var3) A0 A1)
163.3682471394859,(ite (>= (* var3 (ite (>= var2 var1) var2 var3)) var3) A0 A0)
163.37017214148727,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var0) A1 A1)
163.3721637674862,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var0) A1 A0)
163.3756918744857,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var0) A0 A1)
163.3781408994837,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var0) A0 A0)
163.38006381248306,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var2) A1 A1)
163.3821050834831,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var2) A1 A0)
163.38402917248277,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var2) A0 A1)
163.3896993814833,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var2) A0 A0)
163.39161296048405,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var1) A1 A1)
163.39370636348394,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var1) A1 A0)
163.399230725483,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var1) A0 A1)
163.40117648148225,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var1) A0 A0)
163.40310697847963,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var3) A1 A1)
163.40555428648076,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var3) A1 A0)
163.40756645948022,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var3) A0 A1)
163.42624517348122,(ite (>= (* var3 (ite (>= var2 var1) var0 var2)) var3) A0 A0)
163.42821161148277,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var0) A1 A1)
163.43022554848176,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var0) A1 A0)
163.43596023948157,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var0) A0 A1)
163.4379608424806,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var0) A0 A0)
163.43992083447847,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var2) A1 A1)
163.44191404147932,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var2) A1 A0)
163.44387286647907,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var2) A0 A1)
163.4458715164783,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var2) A0 A0)
163.44790920047853,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var1) A1 A1)
163.44993121947664,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var1) A1 A0)
163.45570527847667,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var1) A0 A1)
163.45765633847805,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var1) A0 A0)
163.45957268847815,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var3) A1 A1)
163.46161584747824,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var3) A1 A0)
163.46354822047942,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var3) A0 A1)
163.48187620347926,(ite (>= (* var3 (ite (>= var2 var1) var0 var0)) var3) A0 A0)
163.4838188854792,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var0) A1 A1)
163.48585107647887,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var0) A1 A0)
163.48946883047938,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var0) A0 A1)
163.4915004384784,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var0) A0 A0)
163.49347240147836,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var2) A1 A1)
163.4955844164797,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var2) A1 A0)
163.4975496074785,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var2) A0 A1)
163.4996255524802,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var2) A0 A0)
163.50158105147966,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var1) A1 A1)
163.50361851048183,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var1) A1 A0)
163.50920269648122,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var1) A0 A1)
163.5111252474817,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var1) A0 A0)
163.5130498864819,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var3) A1 A1)
163.51513285748297,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var3) A1 A0)
163.51705777448296,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var3) A0 A1)
163.5354894884822,(ite (>= (* var3 (ite (>= var2 var1) var0 var1)) var3) A0 A0)
163.53740883948194,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var0) A1 A1)
163.53944862248318,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var0) A1 A0)
163.5418567554825,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var0) A0 A1)
163.54785087148048,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var0) A0 A0)
163.54977359748227,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var2) A1 A1)
163.55177923648262,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var2) A1 A0)
163.5545640924811,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var2) A0 A1)
163.5607548424814,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var2) A0 A0)
163.56270938548005,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var1) A1 A1)
163.56471081747804,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var1) A1 A0)
163.56953338047788,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var1) A0 A1)
163.57147455047743,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var1) A0 A0)
163.5734308994779,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var3) A1 A1)
163.57542937247854,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var3) A1 A0)
163.57737316647763,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var3) A0 A1)
163.5960978164785,(ite (>= (* var3 (ite (>= var2 var1) var0 var3)) var3) A0 A0)
163.59803488647776,(ite (>= (* var3 (ite (>= var2 var1) var1 var2)) var0) A1 A1)
163.60011054847746,(ite (>= (* var3 (ite (>= var2 var1) var1 var2)) var0) A1 A0)
163.6020730354776,(ite (>= (* var3 (ite (>= var2 var1) var1 var2)) var0) A0 A1)
163.60452799047926,(ite (>= (* var3 (ite (>= var2 var1) var1 var2)) var0) A0 A0)
163.60650042147972,(ite (>= (* var3 (ite (>= var2 var1) var1 var2)) var2) A1 A1)
163.60857267247957,(ite (>= (* var3 (ite (>= var2 var1) var1 var2)) var2) A1 A0)
163.61053247547898,(ite (>= (* var3 (ite (>= var2 var1) var1 var2)) var2) A0 A1)
163.9194748734808,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var2) A0 A1)
163.9205237594815,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var2) A0 A0)
163.92246801248075,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var1) A1 A1)
163.92446268648018,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var1) A1 A0)
163.92924660048084,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var1) A0 A1)
163.93146416948184,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var1) A0 A0)
163.9333934084807,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var3) A1 A1)
163.93543274148033,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var3) A1 A0)
163.9373608244805,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var3) A0 A1)
163.95584550648164,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var3) A0 A0)
163.9579106424826,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var0) A1 A1)
163.95991673948083,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var0) A1 A0)
163.96720408748297,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var0) A0 A1)
163.96966335248362,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var0) A0 A0)
163.9715826634838,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var2) A1 A1)
163.97361529348564,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var2) A1 A0)
163.97723458548535,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var2) A0 A1)
163.97998573648692,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var2) A0 A0)
163.98194681148743,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var1) A1 A1)
163.983937603487,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var1) A1 A0)
163.9894624644876,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var1) A0 A1)
163.99139457448655,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var1) A0 A0)
163.99334104248555,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var3) A1 A1)
163.9953454474853,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var3) A1 A0)
163.99751805448614,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var3) A0 A1)
164.01597616648723,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var3) A0 A0)
164.01790754448666,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var0) A1 A1)
164.02000872748613,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var0) A1 A0)
164.02805661348793,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var0) A0 A1)
164.0300624504871,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var0) A0 A0)
164.03206069148655,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var2) A1 A1)
164.0340440154887,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var2) A1 A0)
164.0376913584878,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var2) A0 A1)
164.03972255248846,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var2) A0 A0)
164.04164874148773,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var1) A1 A1)
164.04368388548755,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var1) A1 A0)
164.04943451648796,(ite (>= (* var3 (ite (>= var2 var1) var3 var0)) var1) A0 A1)
