time,program
61.777940150092036,(ite (>= 2 (+ 4 var2)) A0 A0)
61.77977196709162,(ite (>= 2 (+ 4 -3)) A1 A1)
61.78142622009182,(ite (>= 2 (+ 4 -3)) A1 A0)
61.78310636809192,(ite (>= 2 (+ 4 -3)) A0 A1)
61.78487833009194,(ite (>= 2 (+ 4 -3)) A0 A0)
61.78670429609201,(ite (>= 2 (+ 4 5)) A1 A1)
61.78834721709245,(ite (>= 2 (+ 4 5)) A1 A0)
61.79012713109296,(ite (>= 2 (+ 4 5)) A0 A1)
61.79180929909262,(ite (>= 2 (+ 4 5)) A0 A0)
61.79358607709264,(ite (>= 2 (+ 4 4)) A1 A1)
61.79526515209318,(ite (>= 2 (+ 4 4)) A1 A0)
61.79703991209317,(ite (>= 2 (+ 4 4)) A0 A1)
61.798750772093626,(ite (>= 2 (+ 4 4)) A0 A0)
61.80051827009356,(ite (>= 2 (+ 4 -4)) A1 A1)
61.80217222409328,(ite (>= 2 (+ 4 -4)) A1 A0)
61.80382375609361,(ite (>= 2 (+ 4 -4)) A0 A1)
61.80560767609359,(ite (>= 2 (+ 4 -4)) A0 A0)
61.80737612809344,(ite (>= 2 (+ 4 3)) A1 A1)
61.8090058500934,(ite (>= 2 (+ 4 3)) A1 A0)
61.81077931509344,(ite (>= 2 (+ 4 3)) A0 A1)
61.812860979092875,(ite (>= 2 (+ 4 3)) A0 A0)
61.81471674609247,(ite (>= 2 (+ 4 2)) A1 A1)
61.817117826092726,(ite (>= 2 (+ 4 2)) A1 A0)
61.81896353009279,(ite (>= 2 (+ 4 2)) A0 A1)
61.82066630809322,(ite (>= 2 (+ 4 2)) A0 A0)
61.8225105960928,(ite (>= 2 (+ 4 var1)) A1 A1)
61.824221200093234,(ite (>= 2 (+ 4 var1)) A1 A0)
61.826083306093096,(ite (>= 2 (+ 4 var1)) A0 A1)
61.82779147409292,(ite (>= 2 (+ 4 var1)) A0 A0)
61.829614726092586,(ite (>= 2 (+ 4 -5)) A1 A1)
61.83124625109258,(ite (>= 2 (+ 4 -5)) A1 A0)
61.8329488530926,(ite (>= 2 (+ 4 -5)) A0 A1)
61.834725792092286,(ite (>= 2 (+ 4 -5)) A0 A0)
61.83654129109209,(ite (>= 2 (+ 4 1)) A1 A1)
61.83817521609171,(ite (>= 2 (+ 4 1)) A1 A0)
61.83997347809145,(ite (>= 2 (+ 4 1)) A0 A1)
61.84162211509147,(ite (>= 2 (+ 4 1)) A0 A0)
61.84339486509134,(ite (>= 2 (+ 4 0)) A1 A1)
61.84508421209148,(ite (>= 2 (+ 4 0)) A1 A0)
61.84684733009135,(ite (>= 2 (+ 4 0)) A0 A1)
61.84854367409116,(ite (>= 2 (+ 4 0)) A0 A0)
61.850319405090886,(ite (>= 2 (+ 4 var3)) A1 A1)
61.852010547090686,(ite (>= 2 (+ 4 var3)) A1 A0)
61.853793451090496,(ite (>= 2 (+ 4 var3)) A0 A1)
61.85547823409024,(ite (>= 2 (+ 4 var3)) A0 A0)
61.85725821609003,(ite (>= 2 (+ 4 -1)) A1 A1)
61.85900755508965,(ite (>= 2 (+ 4 -1)) A1 A0)
61.86077904408967,(ite (>= 2 (+ 4 -1)) A0 A1)
61.86242434108999,(ite (>= 2 (+ 4 -1)) A0 A0)
61.8642290750895,(ite (>= 2 (+ 4 -2)) A1 A1)
61.8658848420896,(ite (>= 2 (+ 4 -2)) A1 A0)
61.867562459089186,(ite (>= 2 (+ 4 -2)) A0 A1)
61.869337812088816,(ite (>= 2 (+ 4 -2)) A0 A0)
61.87114333608861,(ite (>= 2 (+ -4 var0)) A1 A1)
61.87278825908879,(ite (>= 2 (+ -4 var0)) A1 A0)
61.8744815690884,(ite (>= 2 (+ -4 var0)) A0 A1)
61.876259067088085,(ite (>= 2 (+ -4 var0)) A0 A0)
61.87808785908828,(ite (>= 2 (+ -4 var2)) A1 A1)
61.87973759408851,(ite (>= 2 (+ -4 var2)) A1 A0)
61.881376512088536,(ite (>= 2 (+ -4 var2)) A0 A1)
61.88317034708871,(ite (>= 2 (+ -4 var2)) A0 A0)
61.88496489808858,(ite (>= 2 (+ -4 -3)) A1 A1)
61.88662451408845,(ite (>= 2 (+ -4 -3)) A1 A0)
61.88826976708833,(ite (>= 2 (+ -4 -3)) A0 A1)
61.8900654890881,(ite (>= 2 (+ -4 -3)) A0 A0)
61.89185096308847,(ite (>= 2 (+ -4 5)) A1 A1)
61.89350392108827,(ite (>= 2 (+ -4 5)) A1 A0)
61.89513860608804,(ite (>= 2 (+ -4 5)) A0 A1)
61.89691778208817,(ite (>= 2 (+ -4 5)) A0 A0)
61.89873563108813,(ite (>= 2 (+ -4 4)) A1 A1)
61.90087429008827,(ite (>= 2 (+ -4 4)) A1 A0)
61.90257988908843,(ite (>= 2 (+ -4 4)) A0 A1)
61.90442067808817,(ite (>= 2 (+ -4 4)) A0 A0)
61.906265023088054,(ite (>= 2 (+ -4 -4)) A1 A1)
61.907986923088174,(ite (>= 2 (+ -4 -4)) A1 A0)
61.90967593408777,(ite (>= 2 (+ -4 -4)) A0 A1)
61.91152501608758,(ite (>= 2 (+ -4 -4)) A0 A0)
61.9133863910879,(ite (>= 2 (+ -4 3)) A1 A1)
61.91510301508788,(ite (>= 2 (+ -4 3)) A1 A0)
61.916791792088134,(ite (>= 2 (+ -4 3)) A0 A1)
61.91861741708817,(ite (>= 2 (+ -4 3)) A0 A0)
61.920407912088194,(ite (>= 2 (+ -4 2)) A1 A1)
61.922100393088385,(ite (>= 2 (+ -4 2)) A1 A0)
61.92374285008873,(ite (>= 2 (+ -4 2)) A0 A1)
61.9255651040894,(ite (>= 2 (+ -4 2)) A0 A0)
61.92734009108926,(ite (>= 2 (+ -4 var1)) A1 A1)
61.92900597108928,(ite (>= 2 (+ -4 var1)) A1 A0)
61.930703943089156,(ite (>= 2 (+ -4 var1)) A0 A1)
61.93247228408973,(ite (>= 2 (+ -4 var1)) A0 A0)
61.93429523808982,(ite (>= 2 (+ -4 -5)) A1 A1)
61.93593446408977,(ite (>= 2 (+ -4 -5)) A1 A0)
61.9376304430898,(ite (>= 2 (+ -4 -5)) A0 A1)
61.939405549090225,(ite (>= 2 (+ -4 -5)) A0 A0)
61.94120651309004,(ite (>= 2 (+ -4 1)) A1 A1)
61.94289695708994,(ite (>= 2 (+ -4 1)) A1 A0)
61.94458519208956,(ite (>= 2 (+ -4 1)) A0 A1)
61.946360524089414,(ite (>= 2 (+ -4 1)) A0 A0)
61.94817038908923,(ite (>= 2 (+ -4 0)) A1 A1)
61.94981694908938,(ite (>= 2 (+ -4 0)) A1 A0)
61.95146560208923,(ite (>= 2 (+ -4 0)) A0 A1)
61.953292554088875,(ite (>= 2 (+ -4 0)) A0 A0)
61.95507140308882,(ite (>= 2 (+ -4 var3)) A1 A1)
61.95676230208892,(ite (>= 2 (+ -4 var3)) A1 A0)
61.958402830088744,(ite (>= 2 (+ -4 var3)) A0 A1)
61.9602235850889,(ite (>= 2 (+ -4 var3)) A0 A0)
61.962018965088646,(ite (>= 2 (+ -4 -1)) A1 A1)
61.96370936208859,(ite (>= 2 (+ -4 -1)) A1 A0)
61.96534955808829,(ite (>= 2 (+ -4 -1)) A0 A1)
61.96715731008817,(ite (>= 2 (+ -4 -1)) A0 A0)
61.96895903208815,(ite (>= 2 (+ -4 -2)) A1 A1)
61.97061986208837,(ite (>= 2 (+ -4 -2)) A1 A0)
61.97239473608852,(ite (>= 2 (+ -4 -2)) A0 A1)
61.97422852508862,(ite (>= 2 (+ -4 -2)) A0 A0)
61.97607329008815,(ite (>= 2 (+ 3 var0)) A1 A1)
61.97778357408788,(ite (>= 2 (+ 3 var0)) A1 A0)
61.97964879008805,(ite (>= 2 (+ 3 var0)) A0 A1)
61.981353134088295,(ite (>= 2 (+ 3 var0)) A0 A0)
61.98320241208785,(ite (>= 2 (+ 3 var2)) A1 A1)
61.9849567260876,(ite (>= 2 (+ 3 var2)) A1 A0)
61.98680126408772,(ite (>= 2 (+ 3 var2)) A0 A1)
61.98891673308799,(ite (>= 2 (+ 3 var2)) A0 A0)
61.990777511088254,(ite (>= 2 (+ 3 -3)) A1 A1)
61.99248699508826,(ite (>= 2 (+ 3 -3)) A1 A0)
61.99419011708824,(ite (>= 2 (+ 3 -3)) A0 A1)
61.99604015208797,(ite (>= 2 (+ 3 -3)) A0 A0)
61.99788310608801,(ite (>= 2 (+ 3 5)) A1 A1)
61.99959713908811,(ite (>= 2 (+ 3 5)) A1 A0)
62.00144168208817,(ite (>= 2 (+ 3 5)) A0 A1)
62.00315474108811,(ite (>= 2 (+ 3 5)) A0 A0)
62.004935598088196,(ite (>= 2 (+ 3 4)) A1 A1)
62.00663698208791,(ite (>= 2 (+ 3 4)) A1 A0)
62.008403389088016,(ite (>= 2 (+ 3 4)) A0 A1)
62.010097704088366,(ite (>= 2 (+ 3 4)) A0 A0)
62.0118717100886,(ite (>= 2 (+ 3 -4)) A1 A1)
62.01356110708866,(ite (>= 2 (+ 3 -4)) A1 A0)
62.01519966808837,(ite (>= 2 (+ 3 -4)) A0 A1)
62.01697810708811,(ite (>= 2 (+ 3 -4)) A0 A0)
62.01878657608859,(ite (>= 2 (+ 3 3)) A1 A1)
62.02043949308836,(ite (>= 2 (+ 3 3)) A1 A0)
62.02225851408866,(ite (>= 2 (+ 3 3)) A0 A1)
62.02390952708856,(ite (>= 2 (+ 3 3)) A0 A0)
62.025715938088524,(ite (>= 2 (+ 3 2)) A1 A1)
62.027434432088285,(ite (>= 2 (+ 3 2)) A1 A0)
62.029253896087994,(ite (>= 2 (+ 3 2)) A0 A1)
62.030916153087674,(ite (>= 2 (+ 3 2)) A0 A0)
62.032728034087995,(ite (>= 2 (+ 3 var1)) A1 A1)
62.0343712780882,(ite (>= 2 (+ 3 var1)) A1 A0)
62.036244390088086,(ite (>= 2 (+ 3 var1)) A0 A1)
62.037897299087945,(ite (>= 2 (+ 3 var1)) A0 A0)
62.039676159087776,(ite (>= 2 (+ 3 -5)) A1 A1)
62.04135750708792,(ite (>= 2 (+ 3 -5)) A1 A0)
62.043064078088264,(ite (>= 2 (+ 3 -5)) A0 A1)
62.04485258608793,(ite (>= 2 (+ 3 -5)) A0 A0)
62.046742450088004,(ite (>= 2 (+ 3 1)) A1 A1)
62.048484901087704,(ite (>= 2 (+ 3 1)) A1 A0)
62.05031748408737,(ite (>= 2 (+ 3 1)) A0 A1)
62.05201786708767,(ite (>= 2 (+ 3 1)) A0 A0)
62.053848813087825,(ite (>= 2 (+ 3 0)) A1 A1)
62.05557448108766,(ite (>= 2 (+ 3 0)) A1 A0)
62.05740404208791,(ite (>= 2 (+ 3 0)) A0 A1)
62.0591152230877,(ite (>= 2 (+ 3 0)) A0 A0)
62.06088369008785,(ite (>= 2 (+ 3 var3)) A1 A1)
62.062546313088205,(ite (>= 2 (+ 3 var3)) A1 A0)
62.064345397088346,(ite (>= 2 (+ 3 var3)) A0 A1)
62.06619086008823,(ite (>= 2 (+ 3 var3)) A0 A0)
62.06800101008821,(ite (>= 2 (+ 3 -1)) A1 A1)
62.06970900608803,(ite (>= 2 (+ 3 -1)) A1 A0)
62.071381536087756,(ite (>= 2 (+ 3 -1)) A0 A1)
62.0731674660874,(ite (>= 2 (+ 3 -1)) A0 A0)
62.07499984108745,(ite (>= 2 (+ 3 -2)) A1 A1)
62.077125443087425,(ite (>= 2 (+ 3 -2)) A1 A0)
62.07884501308763,(ite (>= 2 (+ 3 -2)) A0 A1)
62.08069597208805,(ite (>= 2 (+ 3 -2)) A0 A0)
62.082534482087794,(ite (>= 2 (+ 2 var0)) A1 A1)
62.0842475400882,(ite (>= 2 (+ 2 var0)) A1 A0)
62.08785156108843,(ite (>= 2 (+ 2 var0)) A0 A1)
62.089556812088176,(ite (>= 2 (+ 2 var0)) A0 A0)
62.09141219308822,(ite (>= 2 (+ 2 var2)) A1 A1)
62.09312472508827,(ite (>= 2 (+ 2 var2)) A1 A0)
62.094822880088486,(ite (>= 2 (+ 2 var2)) A0 A1)
62.09853452008838,(ite (>= 2 (+ 2 var2)) A0 A0)
62.10082591808805,(ite (>= 2 (+ 2 -3)) A1 A1)
62.10282198708819,(ite (>= 2 (+ 2 -3)) A1 A0)
62.10454975208813,(ite (>= 2 (+ 2 -3)) A0 A1)
62.10636064308801,(ite (>= 2 (+ 2 -3)) A0 A0)
62.108148268087916,(ite (>= 2 (+ 2 5)) A1 A1)
62.109832063088106,(ite (>= 2 (+ 2 5)) A1 A0)
62.11159990808801,(ite (>= 2 (+ 2 5)) A0 A1)
62.113276571088136,(ite (>= 2 (+ 2 5)) A0 A0)
62.115055221087914,(ite (>= 2 (+ 2 4)) A1 A1)
62.11684302208778,(ite (>= 2 (+ 2 4)) A1 A0)
62.11861909708796,(ite (>= 2 (+ 2 4)) A0 A1)
62.120451810088525,(ite (>= 2 (+ 2 4)) A0 A0)
62.12226043308874,(ite (>= 2 (+ 2 -4)) A1 A1)
62.12390510908881,(ite (>= 2 (+ 2 -4)) A1 A0)
62.125587702088524,(ite (>= 2 (+ 2 -4)) A0 A1)
62.127355837089,(ite (>= 2 (+ 2 -4)) A0 A0)
62.12916419208932,(ite (>= 2 (+ 2 3)) A1 A1)
62.13079194808961,(ite (>= 2 (+ 2 3)) A1 A0)
62.1326035110892,(ite (>= 2 (+ 2 3)) A0 A1)
62.134258329089334,(ite (>= 2 (+ 2 3)) A0 A0)
62.13606154708941,(ite (>= 2 (+ 2 2)) A1 A1)
62.137699523089395,(ite (>= 2 (+ 2 2)) A1 A0)
62.13946741508971,(ite (>= 2 (+ 2 2)) A0 A1)
62.141117169089284,(ite (>= 2 (+ 2 2)) A0 A0)
62.142891564089496,(ite (>= 2 (+ 2 var1)) A1 A1)
62.14457020308919,(ite (>= 2 (+ 2 var1)) A1 A0)
62.14920179008914,(ite (>= 2 (+ 2 var1)) A0 A1)
62.15084420408948,(ite (>= 2 (+ 2 var1)) A0 A0)
62.1526797920892,(ite (>= 2 (+ 2 -5)) A1 A1)
62.15431915508907,(ite (>= 2 (+ 2 -5)) A1 A0)
62.155995560089195,(ite (>= 2 (+ 2 -5)) A0 A1)
62.15776755608886,(ite (>= 2 (+ 2 -5)) A0 A0)
62.15957771608919,(ite (>= 2 (+ 2 1)) A1 A1)
62.161294350089065,(ite (>= 2 (+ 2 1)) A1 A0)
62.16309990608897,(ite (>= 2 (+ 2 1)) A0 A1)
62.16474671108881,(ite (>= 2 (+ 2 1)) A0 A0)
62.16655791908852,(ite (>= 2 (+ 2 0)) A1 A1)
62.168209792088874,(ite (>= 2 (+ 2 0)) A1 A0)
62.16984567208874,(ite (>= 2 (+ 2 0)) A0 A1)
62.17203387608879,(ite (>= 2 (+ 2 0)) A0 A0)
62.173828325088834,(ite (>= 2 (+ 2 var3)) A1 A1)
62.17551431408856,(ite (>= 2 (+ 2 var3)) A1 A0)
62.17716052808828,(ite (>= 2 (+ 2 var3)) A0 A1)
62.189658510088066,(ite (>= 2 (+ 2 var3)) A0 A0)
62.19155054208795,(ite (>= 2 (+ 2 -1)) A1 A1)
62.193196614088265,(ite (>= 2 (+ 2 -1)) A1 A0)
62.19484887308863,(ite (>= 2 (+ 2 -1)) A0 A1)
62.19666938408818,(ite (>= 2 (+ 2 -1)) A0 A0)
62.198452309088225,(ite (>= 2 (+ 2 -2)) A1 A1)
62.20013010208777,(ite (>= 2 (+ 2 -2)) A1 A0)
62.2017625600879,(ite (>= 2 (+ 2 -2)) A0 A1)
62.20356959208766,(ite (>= 2 (+ 2 -2)) A0 A0)
62.205356129087704,(ite (>= 2 (+ var1 var0)) A1 A1)
62.20704387308797,(ite (>= 2 (+ var1 var0)) A1 A0)
62.20868999408867,(ite (>= 2 (+ var1 var0)) A0 A1)
62.21053995908869,(ite (>= 2 (+ var1 var0)) A0 A0)
62.212329182088524,(ite (>= 2 (+ var1 var2)) A1 A1)
62.21407829508871,(ite (>= 2 (+ var1 var2)) A1 A0)
62.215718080088664,(ite (>= 2 (+ var1 var2)) A0 A1)
62.21750532208853,(ite (>= 2 (+ var1 var2)) A0 A0)
62.219338258088555,(ite (>= 2 (+ var1 -3)) A1 A1)
62.22098660508891,(ite (>= 2 (+ var1 -3)) A1 A0)
62.2226692340887,(ite (>= 2 (+ var1 -3)) A0 A1)
62.22444841808874,(ite (>= 2 (+ var1 -3)) A0 A0)
62.22627330708838,(ite (>= 2 (+ var1 5)) A1 A1)
62.22792653308852,(ite (>= 2 (+ var1 5)) A1 A0)
62.22974837508855,(ite (>= 2 (+ var1 5)) A0 A1)
62.231397405088046,(ite (>= 2 (+ var1 5)) A0 A0)
62.23320570608803,(ite (>= 2 (+ var1 4)) A1 A1)
62.2348613230879,(ite (>= 2 (+ var1 4)) A1 A0)
62.236660672087964,(ite (>= 2 (+ var1 4)) A0 A1)
62.23831900008781,(ite (>= 2 (+ var1 4)) A0 A0)
62.2400908940881,(ite (>= 2 (+ var1 -4)) A1 A1)
62.241736719088294,(ite (>= 2 (+ var1 -4)) A1 A0)
62.24339051408833,(ite (>= 2 (+ var1 -4)) A0 A1)
62.24517470108822,(ite (>= 2 (+ var1 -4)) A0 A0)
62.246963613088155,(ite (>= 2 (+ var1 3)) A1 A1)
62.24861832608849,(ite (>= 2 (+ var1 3)) A1 A0)
62.250481383088754,(ite (>= 2 (+ var1 3)) A0 A1)
62.252144971088455,(ite (>= 2 (+ var1 3)) A0 A0)
62.25392581408869,(ite (>= 2 (+ var1 2)) A1 A1)
62.25565398808885,(ite (>= 2 (+ var1 2)) A1 A0)
62.26030075708877,(ite (>= 2 (+ var1 2)) A0 A1)
62.26195655108904,(ite (>= 2 (+ var1 2)) A0 A0)
62.26378239508904,(ite (>= 2 (+ var1 var1)) A1 A1)
62.265434345089034,(ite (>= 2 (+ var1 var1)) A1 A0)
62.26714008508907,(ite (>= 2 (+ var1 var1)) A0 A1)
62.26890691308927,(ite (>= 2 (+ var1 var1)) A0 A0)
62.27069264808915,(ite (>= 2 (+ var1 -5)) A1 A1)
62.27265768808911,(ite (>= 2 (+ var1 -5)) A1 A0)
62.274399375088706,(ite (>= 2 (+ var1 -5)) A0 A1)
62.276247131088894,(ite (>= 2 (+ var1 -5)) A0 A0)
62.27809008908889,(ite (>= 2 (+ var1 1)) A1 A1)
62.27978924008903,(ite (>= 2 (+ var1 1)) A1 A0)
62.28157000708916,(ite (>= 2 (+ var1 1)) A0 A1)
62.28342253808887,(ite (>= 2 (+ var1 1)) A0 A0)
62.28527721408864,(ite (>= 2 (+ var1 0)) A1 A1)
62.286988738088894,(ite (>= 2 (+ var1 0)) A1 A0)
62.288721647089005,(ite (>= 2 (+ var1 0)) A0 A1)
62.2905085420889,(ite (>= 2 (+ var1 0)) A0 A0)
62.292333440088896,(ite (>= 2 (+ var1 var3)) A1 A1)
62.29399587408898,(ite (>= 2 (+ var1 var3)) A1 A0)
62.29564333208873,(ite (>= 2 (+ var1 var3)) A0 A1)
62.29747297608856,(ite (>= 2 (+ var1 var3)) A0 A0)
62.29926603808872,(ite (>= 2 (+ var1 -1)) A1 A1)
62.30102199308885,(ite (>= 2 (+ var1 -1)) A1 A0)
62.302676846088616,(ite (>= 2 (+ var1 -1)) A0 A1)
62.30449609808829,(ite (>= 2 (+ var1 -1)) A0 A0)
62.30627899708816,(ite (>= 2 (+ var1 -2)) A1 A1)
62.30796329608802,(ite (>= 2 (+ var1 -2)) A1 A0)
62.30961629208787,(ite (>= 2 (+ var1 -2)) A0 A1)
62.31143247408818,(ite (>= 2 (+ var1 -2)) A0 A0)
62.313213732088116,(ite (>= 2 (+ -5 var0)) A1 A1)
62.3148659840881,(ite (>= 2 (+ -5 var0)) A1 A0)
62.31656874608825,(ite (>= 2 (+ -5 var0)) A0 A1)
62.31835493108838,(ite (>= 2 (+ -5 var0)) A0 A0)
62.32016852308834,(ite (>= 2 (+ -5 var2)) A1 A1)
62.3218186760887,(ite (>= 2 (+ -5 var2)) A1 A0)
62.32349964908917,(ite (>= 2 (+ -5 var2)) A0 A1)
62.3252940660891,(ite (>= 2 (+ -5 var2)) A0 A0)
62.32711185808921,(ite (>= 2 (+ -5 -3)) A1 A1)
62.32875313208933,(ite (>= 2 (+ -5 -3)) A1 A0)
62.330426807089225,(ite (>= 2 (+ -5 -3)) A0 A1)
62.33221525708905,(ite (>= 2 (+ -5 -3)) A0 A0)
62.33403636508865,(ite (>= 2 (+ -5 5)) A1 A1)
62.33568722108885,(ite (>= 2 (+ -5 5)) A1 A0)
62.337330890089106,(ite (>= 2 (+ -5 5)) A0 A1)
62.33913561308873,(ite (>= 2 (+ -5 5)) A0 A0)
62.34090955208876,(ite (>= 2 (+ -5 4)) A1 A1)
62.3432259120882,(ite (>= 2 (+ -5 4)) A1 A0)
62.34486922308815,(ite (>= 2 (+ -5 4)) A0 A1)
62.34665886908806,(ite (>= 2 (+ -5 4)) A0 A0)
62.34843255308806,(ite (>= 2 (+ -5 -4)) A1 A1)
62.3500852730881,(ite (>= 2 (+ -5 -4)) A1 A0)
62.351737194087946,(ite (>= 2 (+ -5 -4)) A0 A1)
62.35352472408749,(ite (>= 2 (+ -5 -4)) A0 A0)
62.355367439087786,(ite (>= 2 (+ -5 3)) A1 A1)
62.35709161808745,(ite (>= 2 (+ -5 3)) A1 A0)
62.35872708708757,(ite (>= 2 (+ -5 3)) A0 A1)
62.36083629108771,(ite (>= 2 (+ -5 3)) A0 A0)
62.36264551908744,(ite (>= 2 (+ -5 2)) A1 A1)
62.36431016408733,(ite (>= 2 (+ -5 2)) A1 A0)
62.36599600108775,(ite (>= 2 (+ -5 2)) A0 A1)
62.367768190087645,(ite (>= 2 (+ -5 2)) A0 A0)
62.36959689608784,(ite (>= 2 (+ -5 var1)) A1 A1)
62.37125899308785,(ite (>= 2 (+ -5 var1)) A1 A0)
62.3729507750877,(ite (>= 2 (+ -5 var1)) A0 A1)
62.37472637208748,(ite (>= 2 (+ -5 var1)) A0 A0)
62.37654715508779,(ite (>= 2 (+ -5 -5)) A1 A1)
62.37820599508768,(ite (>= 2 (+ -5 -5)) A1 A0)
62.37988564308807,(ite (>= 2 (+ -5 -5)) A0 A1)
62.3816602650877,(ite (>= 2 (+ -5 -5)) A0 A0)
62.38343258008763,(ite (>= 2 (+ -5 1)) A1 A1)
62.38518484008773,(ite (>= 2 (+ -5 1)) A1 A0)
62.38683377508778,(ite (>= 2 (+ -5 1)) A0 A1)
62.38866131408804,(ite (>= 2 (+ -5 1)) A0 A0)
62.39044016108846,(ite (>= 2 (+ -5 0)) A1 A1)
62.3921147630881,(ite (>= 2 (+ -5 0)) A1 A0)
62.393813557087924,(ite (>= 2 (+ -5 0)) A0 A1)
62.395628744087844,(ite (>= 2 (+ -5 0)) A0 A0)
62.39741890408823,(ite (>= 2 (+ -5 var3)) A1 A1)
62.39910528908831,(ite (>= 2 (+ -5 var3)) A1 A0)
62.40075069508839,(ite (>= 2 (+ -5 var3)) A0 A1)
62.4025452240885,(ite (>= 2 (+ -5 var3)) A0 A0)
62.40433801708832,(ite (>= 2 (+ -5 -1)) A1 A1)
62.40599079208869,(ite (>= 2 (+ -5 -1)) A1 A0)
62.40766620008844,(ite (>= 2 (+ -5 -1)) A0 A1)
62.40945474808814,(ite (>= 2 (+ -5 -1)) A0 A0)
62.41129670408827,(ite (>= 2 (+ -5 -2)) A1 A1)
62.4129493340879,(ite (>= 2 (+ -5 -2)) A1 A0)
62.41463114508815,(ite (>= 2 (+ -5 -2)) A0 A1)
62.41640764408794,(ite (>= 2 (+ -5 -2)) A0 A0)
62.418227235088125,(ite (>= 2 (+ 1 var0)) A1 A1)
62.419884371087846,(ite (>= 2 (+ 1 var0)) A1 A0)
62.42157308708829,(ite (>= 2 (+ 1 var0)) A0 A1)
62.42335170608794,(ite (>= 2 (+ 1 var0)) A0 A0)
62.42519730208778,(ite (>= 2 (+ 1 var2)) A1 A1)
62.42692594508753,(ite (>= 2 (+ 1 var2)) A1 A0)
62.4285747440872,(ite (>= 2 (+ 1 var2)) A0 A1)
62.430405270086794,(ite (>= 2 (+ 1 var2)) A0 A0)
62.43217777908649,(ite (>= 2 (+ 1 -3)) A1 A1)
62.43385008108635,(ite (>= 2 (+ 1 -3)) A1 A0)
62.435492509086544,(ite (>= 2 (+ 1 -3)) A0 A1)
62.43730869808678,(ite (>= 2 (+ 1 -3)) A0 A0)
62.43908267308689,(ite (>= 2 (+ 1 5)) A1 A1)
62.44073008708665,(ite (>= 2 (+ 1 5)) A1 A0)
62.44250822708682,(ite (>= 2 (+ 1 5)) A0 A1)
62.444160118086984,(ite (>= 2 (+ 1 5)) A0 A0)
62.445929406086634,(ite (>= 2 (+ 1 4)) A1 A1)
62.447903087086615,(ite (>= 2 (+ 1 4)) A1 A0)
62.44976326408687,(ite (>= 2 (+ 1 4)) A0 A1)
62.45147898708683,(ite (>= 2 (+ 1 4)) A0 A0)
62.453306235086984,(ite (>= 2 (+ 1 -4)) A1 A1)
62.45501283808699,(ite (>= 2 (+ 1 -4)) A1 A0)
62.45671982808699,(ite (>= 2 (+ 1 -4)) A0 A1)
62.458538938086804,(ite (>= 2 (+ 1 -4)) A0 A0)
62.46030270308711,(ite (>= 2 (+ 1 3)) A1 A1)
62.461975195087234,(ite (>= 2 (+ 1 3)) A1 A0)
62.463743915087434,(ite (>= 2 (+ 1 3)) A0 A1)
62.465435831087234,(ite (>= 2 (+ 1 3)) A0 A0)
62.467205847086916,(ite (>= 2 (+ 1 2)) A1 A1)
62.46896004308701,(ite (>= 2 (+ 1 2)) A1 A0)
62.47072710708699,(ite (>= 2 (+ 1 2)) A0 A1)
62.47236319308695,(ite (>= 2 (+ 1 2)) A0 A0)
62.47413437708701,(ite (>= 2 (+ 1 var1)) A1 A1)
62.475789289087515,(ite (>= 2 (+ 1 var1)) A1 A0)
62.477548472087165,(ite (>= 2 (+ 1 var1)) A0 A1)
62.47932093808731,(ite (>= 2 (+ 1 var1)) A0 A0)
62.48114602508758,(ite (>= 2 (+ 1 -5)) A1 A1)
62.48279623708777,(ite (>= 2 (+ 1 -5)) A1 A0)
62.48447827808786,(ite (>= 2 (+ 1 -5)) A0 A1)
62.48625712008743,(ite (>= 2 (+ 1 -5)) A0 A0)
62.488052171087475,(ite (>= 2 (+ 1 1)) A1 A1)
62.48971077408714,(ite (>= 2 (+ 1 1)) A1 A0)
62.49139019708673,(ite (>= 2 (+ 1 1)) A0 A1)
62.49315839908695,(ite (>= 2 (+ 1 1)) A0 A0)
62.49493057608743,(ite (>= 2 (+ 1 0)) A1 A1)
62.496667119087306,(ite (>= 2 (+ 1 0)) A1 A0)
62.49834139908717,(ite (>= 2 (+ 1 0)) A0 A1)
62.50015369308721,(ite (>= 2 (+ 1 0)) A0 A0)
62.50193394008738,(ite (>= 2 (+ 1 var3)) A1 A1)
62.503620579087055,(ite (>= 2 (+ 1 var3)) A1 A0)
62.50526072608682,(ite (>= 2 (+ 1 var3)) A0 A1)
62.507407861086904,(ite (>= 2 (+ 1 var3)) A0 A0)
62.509186899087126,(ite (>= 2 (+ 1 -1)) A1 A1)
62.51092255208687,(ite (>= 2 (+ 1 -1)) A1 A0)
62.51255594508666,(ite (>= 2 (+ 1 -1)) A0 A1)
62.51436713008661,(ite (>= 2 (+ 1 -1)) A0 A0)
62.51614907208659,(ite (>= 2 (+ 1 -2)) A1 A1)
62.51779990208661,(ite (>= 2 (+ 1 -2)) A1 A0)
62.519439439086455,(ite (>= 2 (+ 1 -2)) A0 A1)
62.52121582308655,(ite (>= 2 (+ 1 -2)) A0 A0)
62.52300213408671,(ite (>= 2 (+ 0 var0)) A1 A1)
62.52466244308653,(ite (>= 2 (+ 0 var0)) A1 A0)
62.526309643086734,(ite (>= 2 (+ 0 var0)) A0 A1)
