time,program
40.14061796499527,(ite (>= 1 (+ var2 (* var1 var1))) A0 A1)
40.14261191999503,(ite (>= 1 (+ var2 (* var1 var1))) A0 A0)
40.14452978199506,(ite (>= 1 (+ var2 (* var1 var3))) A1 A1)
40.146385965994796,(ite (>= 1 (+ var2 (* var1 var3))) A1 A0)
40.148218650995204,(ite (>= 1 (+ var2 (* var1 var3))) A0 A1)
40.15013835699483,(ite (>= 1 (+ var2 (* var1 var3))) A0 A0)
40.15206761699483,(ite (>= 1 (+ var2 (* var3 var0))) A1 A1)
40.153914976994656,(ite (>= 1 (+ var2 (* var3 var0))) A1 A0)
40.15575670499493,(ite (>= 1 (+ var2 (* var3 var0))) A0 A1)
40.15770653599475,(ite (>= 1 (+ var2 (* var3 var0))) A0 A0)
40.1596235259949,(ite (>= 1 (+ var2 (* var3 var2))) A1 A1)
40.1614621649951,(ite (>= 1 (+ var2 (* var3 var2))) A1 A0)
40.16377049599532,(ite (>= 1 (+ var2 (* var3 var2))) A0 A1)
40.1656939619952,(ite (>= 1 (+ var2 (* var3 var2))) A0 A0)
40.16763047399536,(ite (>= 1 (+ var2 (* var3 var1))) A1 A1)
40.169473745995674,(ite (>= 1 (+ var2 (* var3 var1))) A1 A0)
40.17131573799543,(ite (>= 1 (+ var2 (* var3 var1))) A0 A1)
40.17323810099515,(ite (>= 1 (+ var2 (* var3 var1))) A0 A0)
40.17517410399523,(ite (>= 1 (+ var2 (* var3 var3))) A1 A1)
40.17702972199504,(ite (>= 1 (+ var2 (* var3 var3))) A1 A0)
40.179115502995046,(ite (>= 1 (+ var2 (* var3 var3))) A0 A1)
40.181268861994795,(ite (>= 1 (+ var2 (* var3 var3))) A0 A0)
40.18321880899475,(ite (>= 1 (+ var2 (+ var0 var0))) A1 A1)
40.18509459399456,(ite (>= 1 (+ var2 (+ var0 var0))) A1 A0)
40.18694688799451,(ite (>= 1 (+ var2 (+ var0 var0))) A0 A1)
40.18887429099459,(ite (>= 1 (+ var2 (+ var0 var0))) A0 A0)
40.190813285993954,(ite (>= 1 (+ var2 (+ var0 var2))) A1 A1)
40.19265905599377,(ite (>= 1 (+ var2 (+ var0 var2))) A1 A0)
40.194505701993876,(ite (>= 1 (+ var2 (+ var0 var2))) A0 A1)
40.1964359149938,(ite (>= 1 (+ var2 (+ var0 var2))) A0 A0)
40.19838755599358,(ite (>= 1 (+ var2 (+ var0 var1))) A1 A1)
40.200844344993584,(ite (>= 1 (+ var2 (+ var0 var1))) A1 A0)
40.2027901869933,(ite (>= 1 (+ var2 (+ var0 var1))) A0 A1)
40.20472369499339,(ite (>= 1 (+ var2 (+ var0 var1))) A0 A0)
40.20667253699321,(ite (>= 1 (+ var2 (+ var0 var3))) A1 A1)
40.2085305699934,(ite (>= 1 (+ var2 (+ var0 var3))) A1 A0)
40.2104119179935,(ite (>= 1 (+ var2 (+ var0 var3))) A0 A1)
40.21256588299366,(ite (>= 1 (+ var2 (+ var0 var3))) A0 A0)
40.21450995299392,(ite (>= 1 (+ var2 (+ var2 var0))) A1 A1)
40.216361415994015,(ite (>= 1 (+ var2 (+ var2 var0))) A1 A0)
40.21821187799378,(ite (>= 1 (+ var2 (+ var2 var0))) A0 A1)
40.22014250499387,(ite (>= 1 (+ var2 (+ var2 var0))) A0 A0)
40.222074972994506,(ite (>= 1 (+ var2 (+ var2 var2))) A1 A1)
40.223913997994714,(ite (>= 1 (+ var2 (+ var2 var2))) A1 A0)
40.2257809899952,(ite (>= 1 (+ var2 (+ var2 var2))) A0 A1)
40.227705593995324,(ite (>= 1 (+ var2 (+ var2 var2))) A0 A0)
40.22964236999542,(ite (>= 1 (+ var2 (+ var2 var1))) A1 A1)
40.23149339199563,(ite (>= 1 (+ var2 (+ var2 var1))) A1 A0)
40.233355979995395,(ite (>= 1 (+ var2 (+ var2 var1))) A0 A1)
40.2352771549954,(ite (>= 1 (+ var2 (+ var2 var1))) A0 A0)
40.23727724499531,(ite (>= 1 (+ var2 (+ var2 var3))) A1 A1)
40.23912565099545,(ite (>= 1 (+ var2 (+ var2 var3))) A1 A0)
40.24098184399554,(ite (>= 1 (+ var2 (+ var2 var3))) A0 A1)
40.243367289995604,(ite (>= 1 (+ var2 (+ var2 var3))) A0 A0)
40.24530511399553,(ite (>= 1 (+ var2 (+ var1 var0))) A1 A1)
40.24715788099547,(ite (>= 1 (+ var2 (+ var1 var0))) A1 A0)
40.24908452299542,(ite (>= 1 (+ var2 (+ var1 var0))) A0 A1)
40.251030382995395,(ite (>= 1 (+ var2 (+ var1 var0))) A0 A0)
40.252966108995224,(ite (>= 1 (+ var2 (+ var1 var2))) A1 A1)
40.25481070699516,(ite (>= 1 (+ var2 (+ var1 var2))) A1 A0)
40.256661554994935,(ite (>= 1 (+ var2 (+ var1 var2))) A0 A1)
40.25858731099515,(ite (>= 1 (+ var2 (+ var1 var2))) A0 A0)
40.260921799994776,(ite (>= 1 (+ var2 (+ var1 var1))) A1 A1)
40.262803850994715,(ite (>= 1 (+ var2 (+ var1 var1))) A1 A0)
40.26505139599476,(ite (>= 1 (+ var2 (+ var1 var1))) A0 A1)
40.26698956199425,(ite (>= 1 (+ var2 (+ var1 var1))) A0 A0)
40.26894252799366,(ite (>= 1 (+ var2 (+ var1 var3))) A1 A1)
40.27079671899355,(ite (>= 1 (+ var2 (+ var1 var3))) A1 A0)
40.27265030999388,(ite (>= 1 (+ var2 (+ var1 var3))) A0 A1)
40.274640175994136,(ite (>= 1 (+ var2 (+ var1 var3))) A0 A0)
40.27658289999408,(ite (>= 1 (+ var2 (+ var3 var0))) A1 A1)
40.278437519993986,(ite (>= 1 (+ var2 (+ var3 var0))) A1 A0)
40.28031348099421,(ite (>= 1 (+ var2 (+ var3 var0))) A0 A1)
40.28248366199432,(ite (>= 1 (+ var2 (+ var3 var0))) A0 A0)
40.28443143199411,(ite (>= 1 (+ var2 (+ var3 var2))) A1 A1)
40.28629059499417,(ite (>= 1 (+ var2 (+ var3 var2))) A1 A0)
40.28814976899366,(ite (>= 1 (+ var2 (+ var3 var2))) A0 A1)
40.29053725499398,(ite (>= 1 (+ var2 (+ var3 var2))) A0 A0)
40.292480948994125,(ite (>= 1 (+ var2 (+ var3 var1))) A1 A1)
40.29433733299402,(ite (>= 1 (+ var2 (+ var3 var1))) A1 A0)
40.29620519699438,(ite (>= 1 (+ var2 (+ var3 var1))) A0 A1)
40.2981290649941,(ite (>= 1 (+ var2 (+ var3 var1))) A0 A0)
40.30007248599395,(ite (>= 1 (+ var2 (+ var3 var3))) A1 A1)
40.30191517999356,(ite (>= 1 (+ var2 (+ var3 var3))) A1 A0)
40.30375771899344,(ite (>= 1 (+ var2 (+ var3 var3))) A0 A1)
40.30682582999361,(ite (>= 1 (+ var2 (+ var3 var3))) A0 A0)
40.30878296599349,(ite (>= 1 (+ var1 (* var0 var0))) A1 A1)
40.310618101993896,(ite (>= 1 (+ var1 (* var0 var0))) A1 A0)
40.31259925999393,(ite (>= 1 (+ var1 (* var0 var0))) A0 A1)
40.31450283499407,(ite (>= 1 (+ var1 (* var0 var0))) A0 A0)
40.316485460994045,(ite (>= 1 (+ var1 (* var0 var2))) A1 A1)
40.31832893999399,(ite (>= 1 (+ var1 (* var0 var2))) A1 A0)
40.320293349994245,(ite (>= 1 (+ var1 (* var0 var2))) A0 A1)
40.322218845994485,(ite (>= 1 (+ var1 (* var0 var2))) A0 A0)
40.32418690499435,(ite (>= 1 (+ var1 (* var0 var1))) A1 A1)
40.32603563199473,(ite (>= 1 (+ var1 (* var0 var1))) A1 A0)
40.327971808995244,(ite (>= 1 (+ var1 (* var0 var1))) A0 A1)
40.329891858995325,(ite (>= 1 (+ var1 (* var0 var1))) A0 A0)
40.33183103099509,(ite (>= 1 (+ var1 (* var0 var3))) A1 A1)
40.333666819994505,(ite (>= 1 (+ var1 (* var0 var3))) A1 A0)
40.33559490699463,(ite (>= 1 (+ var1 (* var0 var3))) A0 A1)
40.33750844899441,(ite (>= 1 (+ var1 (* var0 var3))) A0 A0)
40.339441211994654,(ite (>= 1 (+ var1 (* var2 var0))) A1 A1)
40.34128834399462,(ite (>= 1 (+ var1 (* var2 var0))) A1 A0)
40.34320889699438,(ite (>= 1 (+ var1 (* var2 var0))) A0 A1)
40.34512002499423,(ite (>= 1 (+ var1 (* var2 var0))) A0 A0)
40.34706197199466,(ite (>= 1 (+ var1 (* var2 var2))) A1 A1)
40.348952782994274,(ite (>= 1 (+ var1 (* var2 var2))) A1 A0)
40.3508758239941,(ite (>= 1 (+ var1 (* var2 var2))) A0 A1)
40.35280348999413,(ite (>= 1 (+ var1 (* var2 var2))) A0 A0)
40.35473632699404,(ite (>= 1 (+ var1 (* var2 var1))) A1 A1)
40.35658822999403,(ite (>= 1 (+ var1 (* var2 var1))) A1 A0)
40.35893950299351,(ite (>= 1 (+ var1 (* var2 var1))) A0 A1)
40.36086621799359,(ite (>= 1 (+ var1 (* var2 var1))) A0 A0)
40.3628114059934,(ite (>= 1 (+ var1 (* var2 var3))) A1 A1)
40.36466615799327,(ite (>= 1 (+ var1 (* var2 var3))) A1 A0)
40.366744189993824,(ite (>= 1 (+ var1 (* var2 var3))) A0 A1)
40.36866796999402,(ite (>= 1 (+ var1 (* var2 var3))) A0 A0)
40.37066454099386,(ite (>= 1 (+ var1 (* var1 var0))) A1 A1)
40.372504942994055,(ite (>= 1 (+ var1 (* var1 var0))) A1 A0)
40.37444001599397,(ite (>= 1 (+ var1 (* var1 var0))) A0 A1)
40.3763563009943,(ite (>= 1 (+ var1 (* var1 var0))) A0 A0)
40.37830683099446,(ite (>= 1 (+ var1 (* var1 var2))) A1 A1)
40.38014665599485,(ite (>= 1 (+ var1 (* var1 var2))) A1 A0)
40.38208807199453,(ite (>= 1 (+ var1 (* var1 var2))) A0 A1)
40.38400592799462,(ite (>= 1 (+ var1 (* var1 var2))) A0 A0)
40.38600245599491,(ite (>= 1 (+ var1 (* var1 var1))) A1 A1)
40.387860106994594,(ite (>= 1 (+ var1 (* var1 var1))) A1 A0)
40.389932855994175,(ite (>= 1 (+ var1 (* var1 var1))) A0 A1)
40.39184844799411,(ite (>= 1 (+ var1 (* var1 var1))) A0 A0)
40.39379362899399,(ite (>= 1 (+ var1 (* var1 var3))) A1 A1)
40.39563455199368,(ite (>= 1 (+ var1 (* var1 var3))) A1 A0)
40.39748414599353,(ite (>= 1 (+ var1 (* var1 var3))) A0 A1)
40.399414811993665,(ite (>= 1 (+ var1 (* var1 var3))) A0 A0)
40.40134605699404,(ite (>= 1 (+ var1 (* var3 var0))) A1 A1)
40.40318482799421,(ite (>= 1 (+ var1 (* var3 var0))) A1 A0)
40.40510795199407,(ite (>= 1 (+ var1 (* var3 var0))) A0 A1)
40.407021211994106,(ite (>= 1 (+ var1 (* var3 var0))) A0 A0)
40.40894902799437,(ite (>= 1 (+ var1 (* var3 var2))) A1 A1)
40.4107963159945,(ite (>= 1 (+ var1 (* var3 var2))) A1 A0)
40.41279856399433,(ite (>= 1 (+ var1 (* var3 var2))) A0 A1)
40.41471547899437,(ite (>= 1 (+ var1 (* var3 var2))) A0 A0)
40.41665333499395,(ite (>= 1 (+ var1 (* var3 var1))) A1 A1)
40.4185011379941,(ite (>= 1 (+ var1 (* var3 var1))) A1 A0)
40.42035576699391,(ite (>= 1 (+ var1 (* var3 var1))) A0 A1)
40.422333627993794,(ite (>= 1 (+ var1 (* var3 var1))) A0 A0)
40.424265226994066,(ite (>= 1 (+ var1 (* var3 var3))) A1 A1)
40.4261088979938,(ite (>= 1 (+ var1 (* var3 var3))) A1 A0)
40.42843944699371,(ite (>= 1 (+ var1 (* var3 var3))) A0 A1)
40.43042768399437,(ite (>= 1 (+ var1 (* var3 var3))) A0 A0)
40.43235479699433,(ite (>= 1 (+ var1 (+ var0 var0))) A1 A1)
40.43421545999445,(ite (>= 1 (+ var1 (+ var0 var0))) A1 A0)
40.43614577199469,(ite (>= 1 (+ var1 (+ var0 var0))) A0 A1)
40.43806427999425,(ite (>= 1 (+ var1 (+ var0 var0))) A0 A0)
40.43999297999426,(ite (>= 1 (+ var1 (+ var0 var2))) A1 A1)
40.44184847499446,(ite (>= 1 (+ var1 (+ var0 var2))) A1 A0)
40.44376652899473,(ite (>= 1 (+ var1 (+ var0 var2))) A0 A1)
40.44571156099482,(ite (>= 1 (+ var1 (+ var0 var2))) A0 A0)
40.447678350995375,(ite (>= 1 (+ var1 (+ var0 var1))) A1 A1)
40.44952671299552,(ite (>= 1 (+ var1 (+ var0 var1))) A1 A0)
40.45176500899561,(ite (>= 1 (+ var1 (+ var0 var1))) A0 A1)
40.45370314499587,(ite (>= 1 (+ var1 (+ var0 var1))) A0 A0)
40.45608114399556,(ite (>= 1 (+ var1 (+ var0 var3))) A1 A1)
40.45797143299569,(ite (>= 1 (+ var1 (+ var0 var3))) A1 A0)
40.45989500599626,(ite (>= 1 (+ var1 (+ var0 var3))) A0 A1)
40.46183575099667,(ite (>= 1 (+ var1 (+ var0 var3))) A0 A0)
40.46376921099636,(ite (>= 1 (+ var1 (+ var2 var0))) A1 A1)
40.46564690299601,(ite (>= 1 (+ var1 (+ var2 var0))) A1 A0)
40.46757401199602,(ite (>= 1 (+ var1 (+ var2 var0))) A0 A1)
40.469509375996495,(ite (>= 1 (+ var1 (+ var2 var0))) A0 A0)
40.47147084699645,(ite (>= 1 (+ var1 (+ var2 var2))) A1 A1)
40.47332528399693,(ite (>= 1 (+ var1 (+ var2 var2))) A1 A0)
40.47517890099698,(ite (>= 1 (+ var1 (+ var2 var2))) A0 A1)
40.47712593799679,(ite (>= 1 (+ var1 (+ var2 var2))) A0 A0)
40.47906347499702,(ite (>= 1 (+ var1 (+ var2 var1))) A1 A1)
40.48092394899686,(ite (>= 1 (+ var1 (+ var2 var1))) A1 A0)
40.48317045299609,(ite (>= 1 (+ var1 (+ var2 var1))) A0 A1)
40.48509015899572,(ite (>= 1 (+ var1 (+ var2 var1))) A0 A0)
40.48703625399594,(ite (>= 1 (+ var1 (+ var2 var3))) A1 A1)
40.48890568499564,(ite (>= 1 (+ var1 (+ var2 var3))) A1 A0)
40.49075633299526,(ite (>= 1 (+ var1 (+ var2 var3))) A0 A1)
40.4926919339955,(ite (>= 1 (+ var1 (+ var2 var3))) A0 A0)
40.4946544759955,(ite (>= 1 (+ var1 (+ var1 var0))) A1 A1)
40.496547212995665,(ite (>= 1 (+ var1 (+ var1 var0))) A1 A0)
40.49881551199587,(ite (>= 1 (+ var1 (+ var1 var0))) A0 A1)
40.50074316599603,(ite (>= 1 (+ var1 (+ var1 var0))) A0 A0)
40.502672982996046,(ite (>= 1 (+ var1 (+ var1 var2))) A1 A1)
40.504516668996075,(ite (>= 1 (+ var1 (+ var1 var2))) A1 A0)
40.50677331399629,(ite (>= 1 (+ var1 (+ var1 var2))) A0 A1)
40.50869499299597,(ite (>= 1 (+ var1 (+ var1 var2))) A0 A0)
40.510627050995936,(ite (>= 1 (+ var1 (+ var1 var1))) A1 A1)
40.51247455799603,(ite (>= 1 (+ var1 (+ var1 var1))) A1 A0)
40.51508954299561,(ite (>= 1 (+ var1 (+ var1 var1))) A0 A1)
40.5170055069957,(ite (>= 1 (+ var1 (+ var1 var1))) A0 A0)
40.51894022699571,(ite (>= 1 (+ var1 (+ var1 var3))) A1 A1)
40.52079190599579,(ite (>= 1 (+ var1 (+ var1 var3))) A1 A0)
40.52266074899626,(ite (>= 1 (+ var1 (+ var1 var3))) A0 A1)
40.52459903899626,(ite (>= 1 (+ var1 (+ var1 var3))) A0 A0)
40.52654047499618,(ite (>= 1 (+ var1 (+ var3 var0))) A1 A1)
40.52840062299583,(ite (>= 1 (+ var1 (+ var3 var0))) A1 A0)
40.53025175099583,(ite (>= 1 (+ var1 (+ var3 var0))) A0 A1)
40.53217485999585,(ite (>= 1 (+ var1 (+ var3 var0))) A0 A0)
40.5341548499955,(ite (>= 1 (+ var1 (+ var3 var2))) A1 A1)
40.53600957199569,(ite (>= 1 (+ var1 (+ var3 var2))) A1 A0)
40.53786044899607,(ite (>= 1 (+ var1 (+ var3 var2))) A0 A1)
40.53977888399595,(ite (>= 1 (+ var1 (+ var3 var2))) A0 A0)
40.54171798999596,(ite (>= 1 (+ var1 (+ var3 var1))) A1 A1)
40.54355884599545,(ite (>= 1 (+ var1 (+ var3 var1))) A1 A0)
40.54541117699591,(ite (>= 1 (+ var1 (+ var3 var1))) A0 A1)
40.5473355829954,(ite (>= 1 (+ var1 (+ var3 var1))) A0 A0)
40.549268515995664,(ite (>= 1 (+ var1 (+ var3 var3))) A1 A1)
40.5511010119958,(ite (>= 1 (+ var1 (+ var3 var3))) A1 A0)
40.55337863599516,(ite (>= 1 (+ var1 (+ var3 var3))) A0 A1)
40.55585905199541,(ite (>= 1 (+ var1 (+ var3 var3))) A0 A0)
40.55780861499534,(ite (>= 1 (+ var3 (* var0 var0))) A1 A1)
40.559658290994776,(ite (>= 1 (+ var3 (* var0 var0))) A1 A0)
40.56151354499434,(ite (>= 1 (+ var3 (* var0 var0))) A0 A1)
40.56367403099421,(ite (>= 1 (+ var3 (* var0 var0))) A0 A0)
40.565614365994406,(ite (>= 1 (+ var3 (* var0 var2))) A1 A1)
40.56745137499411,(ite (>= 1 (+ var3 (* var0 var2))) A1 A0)
40.569285960993966,(ite (>= 1 (+ var3 (* var0 var2))) A0 A1)
40.571475517993804,(ite (>= 1 (+ var3 (* var0 var2))) A0 A0)
40.573435962994154,(ite (>= 1 (+ var3 (* var0 var1))) A1 A1)
40.575276119994214,(ite (>= 1 (+ var3 (* var0 var1))) A1 A0)
40.5771265519943,(ite (>= 1 (+ var3 (* var0 var1))) A0 A1)
40.57926533799446,(ite (>= 1 (+ var3 (* var0 var1))) A0 A0)
40.58120391899456,(ite (>= 1 (+ var3 (* var0 var3))) A1 A1)
40.583043749993976,(ite (>= 1 (+ var3 (* var0 var3))) A1 A0)
40.58492666499433,(ite (>= 1 (+ var3 (* var0 var3))) A0 A1)
40.58706731499478,(ite (>= 1 (+ var3 (* var0 var3))) A0 A0)
40.58900459799452,(ite (>= 1 (+ var3 (* var2 var0))) A1 A1)
40.590854462994685,(ite (>= 1 (+ var3 (* var2 var0))) A1 A0)
40.59270744299465,(ite (>= 1 (+ var3 (* var2 var0))) A0 A1)
40.59485467199511,(ite (>= 1 (+ var3 (* var2 var0))) A0 A0)
40.596804214995245,(ite (>= 1 (+ var3 (* var2 var2))) A1 A1)
40.59864970399531,(ite (>= 1 (+ var3 (* var2 var2))) A1 A0)
40.60050619499543,(ite (>= 1 (+ var3 (* var2 var2))) A0 A1)
40.60264246399538,(ite (>= 1 (+ var3 (* var2 var2))) A0 A0)
40.604577058995346,(ite (>= 1 (+ var3 (* var2 var1))) A1 A1)
40.60641665599542,(ite (>= 1 (+ var3 (* var2 var1))) A1 A0)
40.608315591995506,(ite (>= 1 (+ var3 (* var2 var1))) A0 A1)
40.61044157599554,(ite (>= 1 (+ var3 (* var2 var1))) A0 A0)
40.61238292899543,(ite (>= 1 (+ var3 (* var2 var3))) A1 A1)
40.61421967199567,(ite (>= 1 (+ var3 (* var2 var3))) A1 A0)
40.61606918599546,(ite (>= 1 (+ var3 (* var2 var3))) A0 A1)
40.618299874995955,(ite (>= 1 (+ var3 (* var2 var3))) A0 A0)
40.620246945995405,(ite (>= 1 (+ var3 (* var1 var0))) A1 A1)
40.62208883099538,(ite (>= 1 (+ var3 (* var1 var0))) A1 A0)
40.62395026599597,(ite (>= 1 (+ var3 (* var1 var0))) A0 A1)
40.626095135996366,(ite (>= 1 (+ var3 (* var1 var0))) A0 A0)
40.628034413996374,(ite (>= 1 (+ var3 (* var1 var2))) A1 A1)
40.629883842996605,(ite (>= 1 (+ var3 (* var1 var2))) A1 A0)
40.63172661299677,(ite (>= 1 (+ var3 (* var1 var2))) A0 A1)
40.6338728129972,(ite (>= 1 (+ var3 (* var1 var2))) A0 A0)
40.63583925299736,(ite (>= 1 (+ var3 (* var1 var1))) A1 A1)
40.63767052599724,(ite (>= 1 (+ var3 (* var1 var1))) A1 A0)
40.63950714599741,(ite (>= 1 (+ var3 (* var1 var1))) A0 A1)
40.64179239099758,(ite (>= 1 (+ var3 (* var1 var1))) A0 A0)
40.64372710299767,(ite (>= 1 (+ var3 (* var1 var3))) A1 A1)
40.64618859999746,(ite (>= 1 (+ var3 (* var1 var3))) A1 A0)
40.648045194997394,(ite (>= 1 (+ var3 (* var1 var3))) A0 A1)
40.64996890399743,(ite (>= 1 (+ var3 (* var1 var3))) A0 A0)
40.65237842299712,(ite (>= 1 (+ var3 (* var3 var0))) A1 A1)
40.654246230996705,(ite (>= 1 (+ var3 (* var3 var0))) A1 A0)
40.656138912996084,(ite (>= 1 (+ var3 (* var3 var0))) A0 A1)
40.658294575996024,(ite (>= 1 (+ var3 (* var3 var0))) A0 A0)
40.66026679199604,(ite (>= 1 (+ var3 (* var3 var2))) A1 A1)
40.66211840799588,(ite (>= 1 (+ var3 (* var3 var2))) A1 A0)
40.66401574599604,(ite (>= 1 (+ var3 (* var3 var2))) A0 A1)
40.666288812995845,(ite (>= 1 (+ var3 (* var3 var2))) A0 A0)
40.668213574996116,(ite (>= 1 (+ var3 (* var3 var1))) A1 A1)
40.67011820899643,(ite (>= 1 (+ var3 (* var3 var1))) A1 A0)
40.671970863996194,(ite (>= 1 (+ var3 (* var3 var1))) A0 A1)
40.673931926996374,(ite (>= 1 (+ var3 (* var3 var1))) A0 A0)
40.675863071996446,(ite (>= 1 (+ var3 (* var3 var3))) A1 A1)
40.6777669229964,(ite (>= 1 (+ var3 (* var3 var3))) A1 A0)
40.67969635799682,(ite (>= 1 (+ var3 (* var3 var3))) A0 A1)
40.682245090997185,(ite (>= 1 (+ var3 (* var3 var3))) A0 A0)
40.68423387699704,(ite (>= 1 (+ var3 (+ var0 var0))) A1 A1)
40.68612841899676,(ite (>= 1 (+ var3 (+ var0 var0))) A1 A0)
40.68797651399609,(ite (>= 1 (+ var3 (+ var0 var0))) A0 A1)
40.690163881995886,(ite (>= 1 (+ var3 (+ var0 var0))) A0 A0)
40.69209367699614,(ite (>= 1 (+ var3 (+ var0 var2))) A1 A1)
40.693947323996326,(ite (>= 1 (+ var3 (+ var0 var2))) A1 A0)
40.6958009859959,(ite (>= 1 (+ var3 (+ var0 var2))) A0 A1)
40.697968049996234,(ite (>= 1 (+ var3 (+ var0 var2))) A0 A0)
40.69989943599603,(ite (>= 1 (+ var3 (+ var0 var1))) A1 A1)
40.701759823996326,(ite (>= 1 (+ var3 (+ var0 var1))) A1 A0)
40.70359827599623,(ite (>= 1 (+ var3 (+ var0 var1))) A0 A1)
40.70553038399612,(ite (>= 1 (+ var3 (+ var0 var1))) A0 A0)
40.70747057499648,(ite (>= 1 (+ var3 (+ var0 var3))) A1 A1)
40.709334157996636,(ite (>= 1 (+ var3 (+ var0 var3))) A1 A0)
40.71119006399658,(ite (>= 1 (+ var3 (+ var0 var3))) A0 A1)
40.714051548996395,(ite (>= 1 (+ var3 (+ var0 var3))) A0 A0)
40.71600172199669,(ite (>= 1 (+ var3 (+ var2 var0))) A1 A1)
40.71785531899695,(ite (>= 1 (+ var3 (+ var2 var0))) A1 A0)
40.7197055919969,(ite (>= 1 (+ var3 (+ var2 var0))) A0 A1)
40.721926126997005,(ite (>= 1 (+ var3 (+ var2 var0))) A0 A0)
40.72388818299669,(ite (>= 1 (+ var3 (+ var2 var2))) A1 A1)
40.7257404799966,(ite (>= 1 (+ var3 (+ var2 var2))) A1 A0)
40.72760002499672,(ite (>= 1 (+ var3 (+ var2 var2))) A0 A1)
40.72998160999623,(ite (>= 1 (+ var3 (+ var2 var2))) A0 A0)
40.73194362299637,(ite (>= 1 (+ var3 (+ var2 var1))) A1 A1)
40.73380453899654,(ite (>= 1 (+ var3 (+ var2 var1))) A1 A0)
40.73573387699662,(ite (>= 1 (+ var3 (+ var2 var1))) A0 A1)
40.73767074599618,(ite (>= 1 (+ var3 (+ var2 var1))) A0 A0)
40.73965054699602,(ite (>= 1 (+ var3 (+ var2 var3))) A1 A1)
40.74150332399631,(ite (>= 1 (+ var3 (+ var2 var3))) A1 A0)
40.74337370699641,(ite (>= 1 (+ var3 (+ var2 var3))) A0 A1)
40.74645400299596,(ite (>= 1 (+ var3 (+ var2 var3))) A0 A0)
40.74842238599604,(ite (>= 1 (+ var3 (+ var1 var0))) A1 A1)
40.75028105099591,(ite (>= 1 (+ var3 (+ var1 var0))) A1 A0)
40.75254813499623,(ite (>= 1 (+ var3 (+ var1 var0))) A0 A1)
40.75448262699592,(ite (>= 1 (+ var3 (+ var1 var0))) A0 A0)
40.75642669899571,(ite (>= 1 (+ var3 (+ var1 var2))) A1 A1)
40.75833513699581,(ite (>= 1 (+ var3 (+ var1 var2))) A1 A0)
40.76024081299556,(ite (>= 1 (+ var3 (+ var1 var2))) A0 A1)
40.7621916309954,(ite (>= 1 (+ var3 (+ var1 var2))) A0 A0)
40.76412883699504,(ite (>= 1 (+ var3 (+ var1 var1))) A1 A1)
40.76600933999498,(ite (>= 1 (+ var3 (+ var1 var1))) A1 A0)
40.767856629995094,(ite (>= 1 (+ var3 (+ var1 var1))) A0 A1)
40.76979432999542,(ite (>= 1 (+ var3 (+ var1 var1))) A0 A0)
40.771729279995725,(ite (>= 1 (+ var3 (+ var1 var3))) A1 A1)
40.7736075529956,(ite (>= 1 (+ var3 (+ var1 var3))) A1 A0)
40.77545805299542,(ite (>= 1 (+ var3 (+ var1 var3))) A0 A1)
40.77794912299578,(ite (>= 1 (+ var3 (+ var1 var3))) A0 A0)
40.779887424996105,(ite (>= 1 (+ var3 (+ var3 var0))) A1 A1)
40.78177987799609,(ite (>= 1 (+ var3 (+ var3 var0))) A1 A0)
40.78363567999577,(ite (>= 1 (+ var3 (+ var3 var0))) A0 A1)
40.786516865995964,(ite (>= 1 (+ var3 (+ var3 var0))) A0 A0)
40.788447640995855,(ite (>= 1 (+ var3 (+ var3 var2))) A1 A1)
40.79029040899604,(ite (>= 1 (+ var3 (+ var3 var2))) A1 A0)
40.792138372995396,(ite (>= 1 (+ var3 (+ var3 var2))) A0 A1)
40.795232357995246,(ite (>= 1 (+ var3 (+ var3 var2))) A0 A0)
40.79716703299482,(ite (>= 1 (+ var3 (+ var3 var1))) A1 A1)
40.79907378099506,(ite (>= 1 (+ var3 (+ var3 var1))) A1 A0)
40.80092529999456,(ite (>= 1 (+ var3 (+ var3 var1))) A0 A1)
40.80338875399457,(ite (>= 1 (+ var3 (+ var3 var1))) A0 A0)
40.80534492599463,(ite (>= 1 (+ var3 (+ var3 var3))) A1 A1)
40.80719414799478,(ite (>= 1 (+ var3 (+ var3 var3))) A1 A0)
40.809046913994734,(ite (>= 1 (+ var3 (+ var3 var3))) A0 A1)
40.81253470899492,(ite (>= 1 (+ var3 (+ var3 var3))) A0 A0)
40.81446727699449,(ite (>= 1 (* var0 (+ var0 var0))) A1 A1)
40.81633957999475,(ite (>= 1 (* var0 (+ var0 var0))) A1 A0)
40.81818725099538,(ite (>= 1 (* var0 (+ var0 var0))) A0 A1)
40.82010796899567,(ite (>= 1 (* var0 (+ var0 var0))) A0 A0)
40.82202596699608,(ite (>= 1 (* var0 (+ var0 var2))) A1 A1)
40.82388915799629,(ite (>= 1 (* var0 (+ var0 var2))) A1 A0)
40.82572753899649,(ite (>= 1 (* var0 (+ var0 var2))) A0 A1)
40.827651322996644,(ite (>= 1 (* var0 (+ var0 var2))) A0 A0)
40.82958772999609,(ite (>= 1 (* var0 (+ var0 5))) A1 A1)
40.831445062995954,(ite (>= 1 (* var0 (+ var0 5))) A1 A0)
40.8332861389963,(ite (>= 1 (* var0 (+ var0 5))) A0 A1)
40.83522510499597,(ite (>= 1 (* var0 (+ var0 5))) A0 A0)
