time,program
34.95630641700416,(ite (>= (+ var0 var1) (+ var1 var0)) A0 A0)
34.95817297500412,(ite (>= (+ var0 var1) (+ var1 var2)) A1 A1)
34.95994391700424,(ite (>= (+ var0 var1) (+ var1 var2)) A1 A0)
34.96166455800426,(ite (>= (+ var0 var1) (+ var1 var2)) A0 A1)
34.96622741300416,(ite (>= (+ var0 var1) (+ var1 var2)) A0 A0)
34.9681536590042,(ite (>= (+ var0 var1) (+ var1 var1)) A1 A1)
34.96987624500423,(ite (>= (+ var0 var1) (+ var1 var1)) A1 A0)
34.975056727004244,(ite (>= (+ var0 var1) (+ var1 var1)) A0 A1)
34.976790533004305,(ite (>= (+ var0 var1) (+ var1 var1)) A0 A0)
34.97875987500424,(ite (>= (+ var0 var1) (+ var1 var3)) A1 A1)
34.98049365500424,(ite (>= (+ var0 var1) (+ var1 var3)) A1 A0)
34.98226694200423,(ite (>= (+ var0 var1) (+ var1 var3)) A0 A1)
34.98941458600416,(ite (>= (+ var0 var1) (+ var1 var3)) A0 A0)
34.991332179004075,(ite (>= (+ var0 var1) (+ var3 var0)) A1 A1)
34.993055463004225,(ite (>= (+ var0 var1) (+ var3 var0)) A1 A0)
34.994820937004306,(ite (>= (+ var0 var1) (+ var3 var0)) A0 A1)
35.00075978600421,(ite (>= (+ var0 var1) (+ var3 var0)) A0 A0)
35.00268944900415,(ite (>= (+ var0 var1) (+ var3 var2)) A1 A1)
35.00441648000424,(ite (>= (+ var0 var1) (+ var3 var2)) A1 A0)
35.00617359300418,(ite (>= (+ var0 var1) (+ var3 var2)) A0 A1)
35.01210401700416,(ite (>= (+ var0 var1) (+ var3 var2)) A0 A0)
35.01402439600406,(ite (>= (+ var0 var1) (+ var3 var1)) A1 A1)
35.015753464004206,(ite (>= (+ var0 var1) (+ var3 var1)) A1 A0)
35.017522555004234,(ite (>= (+ var0 var1) (+ var3 var1)) A0 A1)
35.02470662500423,(ite (>= (+ var0 var1) (+ var3 var1)) A0 A0)
35.02658883700428,(ite (>= (+ var0 var1) (+ var3 var3)) A1 A1)
35.02836272800437,(ite (>= (+ var0 var1) (+ var3 var3)) A1 A0)
35.03008798700432,(ite (>= (+ var0 var1) (+ var3 var3)) A0 A1)
35.03644753300421,(ite (>= (+ var0 var1) (+ var3 var3)) A0 A0)
35.038348133004206,(ite (>= (+ var0 var1) (* var0 var0)) A1 A1)
35.04011970700412,(ite (>= (+ var0 var1) (* var0 var0)) A1 A0)
35.041837849004196,(ite (>= (+ var0 var1) (* var0 var0)) A0 A1)
35.04689660600434,(ite (>= (+ var0 var1) (* var0 var0)) A0 A0)
35.04881023300436,(ite (>= (+ var0 var1) (* var0 var2)) A1 A1)
35.050546943004406,(ite (>= (+ var0 var1) (* var0 var2)) A1 A0)
35.05230979100429,(ite (>= (+ var0 var1) (* var0 var2)) A0 A1)
35.0573749460043,(ite (>= (+ var0 var1) (* var0 var2)) A0 A0)
35.05928833300425,(ite (>= (+ var0 var1) (* var0 var1)) A1 A1)
35.061013884004296,(ite (>= (+ var0 var1) (* var0 var1)) A1 A0)
35.062781779004354,(ite (>= (+ var0 var1) (* var0 var1)) A0 A1)
35.0680855930043,(ite (>= (+ var0 var1) (* var0 var1)) A0 A0)
35.07003088000431,(ite (>= (+ var0 var1) (* var0 var3)) A1 A1)
35.071768617004295,(ite (>= (+ var0 var1) (* var0 var3)) A1 A0)
35.07353770500424,(ite (>= (+ var0 var1) (* var0 var3)) A0 A1)
35.078384571004335,(ite (>= (+ var0 var1) (* var0 var3)) A0 A0)
35.080316018004396,(ite (>= (+ var0 var1) (* var2 var0)) A1 A1)
35.082044851004525,(ite (>= (+ var0 var1) (* var2 var0)) A1 A0)
35.08388378300447,(ite (>= (+ var0 var1) (* var2 var0)) A0 A1)
35.088958534004405,(ite (>= (+ var0 var1) (* var2 var0)) A0 A0)
35.09083769100448,(ite (>= (+ var0 var1) (* var2 var2)) A1 A1)
35.09260330800441,(ite (>= (+ var0 var1) (* var2 var2)) A1 A0)
35.094325701004436,(ite (>= (+ var0 var1) (* var2 var2)) A0 A1)
35.09919703300443,(ite (>= (+ var0 var1) (* var2 var2)) A0 A0)
35.10107953600448,(ite (>= (+ var0 var1) (* var2 var1)) A1 A1)
35.102802213004566,(ite (>= (+ var0 var1) (* var2 var1)) A1 A0)
35.10451968200459,(ite (>= (+ var0 var1) (* var2 var1)) A0 A1)
35.10960124600467,(ite (>= (+ var0 var1) (* var2 var1)) A0 A0)
35.11152116100459,(ite (>= (+ var0 var1) (* var2 var3)) A1 A1)
35.11324188400465,(ite (>= (+ var0 var1) (* var2 var3)) A1 A0)
35.11499917900471,(ite (>= (+ var0 var1) (* var2 var3)) A0 A1)
35.119399392004766,(ite (>= (+ var0 var1) (* var2 var3)) A0 A0)
35.12127047200477,(ite (>= (+ var0 var1) (* var1 var0)) A1 A1)
35.12302284800478,(ite (>= (+ var0 var1) (* var1 var0)) A1 A0)
35.12474190300486,(ite (>= (+ var0 var1) (* var1 var0)) A0 A1)
35.129854367004896,(ite (>= (+ var0 var1) (* var1 var0)) A0 A0)
35.1317308540049,(ite (>= (+ var0 var1) (* var1 var2)) A1 A1)
35.133562067004846,(ite (>= (+ var0 var1) (* var1 var2)) A1 A0)
35.1352809080048,(ite (>= (+ var0 var1) (* var1 var2)) A0 A1)
35.140358655004775,(ite (>= (+ var0 var1) (* var1 var2)) A0 A0)
35.14227735700479,(ite (>= (+ var0 var1) (* var1 var1)) A1 A1)
35.14399833900484,(ite (>= (+ var0 var1) (* var1 var1)) A1 A0)
35.14582770400489,(ite (>= (+ var0 var1) (* var1 var1)) A0 A1)
35.15088906500489,(ite (>= (+ var0 var1) (* var1 var1)) A0 A0)
35.15279189800492,(ite (>= (+ var0 var1) (* var1 var3)) A1 A1)
35.15452564500481,(ite (>= (+ var0 var1) (* var1 var3)) A1 A0)
35.15624664500467,(ite (>= (+ var0 var1) (* var1 var3)) A0 A1)
35.16142852700466,(ite (>= (+ var0 var1) (* var1 var3)) A0 A0)
35.16331923400469,(ite (>= (+ var0 var1) (* var3 var0)) A1 A1)
35.16507595800465,(ite (>= (+ var0 var1) (* var3 var0)) A1 A0)
35.16680377200464,(ite (>= (+ var0 var1) (* var3 var0)) A0 A1)
35.17166593900458,(ite (>= (+ var0 var1) (* var3 var0)) A0 A0)
35.1735569910046,(ite (>= (+ var0 var1) (* var3 var2)) A1 A1)
35.17528032900452,(ite (>= (+ var0 var1) (* var3 var2)) A1 A0)
35.177034848004496,(ite (>= (+ var0 var1) (* var3 var2)) A0 A1)
35.181400355004484,(ite (>= (+ var0 var1) (* var3 var2)) A0 A0)
35.18337833400449,(ite (>= (+ var0 var1) (* var3 var1)) A1 A1)
35.18510563700454,(ite (>= (+ var0 var1) (* var3 var1)) A1 A0)
35.18683140600456,(ite (>= (+ var0 var1) (* var3 var1)) A0 A1)
35.19199098100455,(ite (>= (+ var0 var1) (* var3 var1)) A0 A0)
35.193883940004525,(ite (>= (+ var0 var1) (* var3 var3)) A1 A1)
35.19598534900456,(ite (>= (+ var0 var1) (* var3 var3)) A1 A0)
35.199119197004734,(ite (>= (+ var0 var1) (* var3 var3)) A0 A1)
35.2022326190048,(ite (>= (+ var0 var1) (* var3 var3)) A0 A0)
35.204150625004786,(ite (>= (+ var0 var3) (+ var0 var0)) A1 A1)
35.205888528004834,(ite (>= (+ var0 var3) (+ var0 var0)) A1 A0)
35.2131557420048,(ite (>= (+ var0 var3) (+ var0 var0)) A0 A1)
35.21495406400493,(ite (>= (+ var0 var3) (+ var0 var0)) A0 A0)
35.216879273004906,(ite (>= (+ var0 var3) (+ var0 var2)) A1 A1)
35.218608474004895,(ite (>= (+ var0 var3) (+ var0 var2)) A1 A0)
35.22653567400482,(ite (>= (+ var0 var3) (+ var0 var2)) A0 A1)
35.22829532400476,(ite (>= (+ var0 var3) (+ var0 var2)) A0 A0)
35.23017618500478,(ite (>= (+ var0 var3) (+ var0 var1)) A1 A1)
35.23194561100479,(ite (>= (+ var0 var3) (+ var0 var1)) A1 A0)
35.23790978400484,(ite (>= (+ var0 var3) (+ var0 var1)) A0 A1)
35.24040770500483,(ite (>= (+ var0 var3) (+ var0 var1)) A0 A0)
35.24231202000476,(ite (>= (+ var0 var3) (+ var0 var3)) A1 A1)
35.24405000700472,(ite (>= (+ var0 var3) (+ var0 var3)) A1 A0)
35.24578691000477,(ite (>= (+ var0 var3) (+ var0 var3)) A0 A1)
35.247707424004716,(ite (>= (+ var0 var3) (+ var0 var3)) A0 A0)
35.24959472300475,(ite (>= (+ var0 var3) (+ var2 var0)) A1 A1)
35.25137851900479,(ite (>= (+ var0 var3) (+ var2 var0)) A1 A0)
35.25934908700481,(ite (>= (+ var0 var3) (+ var2 var0)) A0 A1)
35.26108603400496,(ite (>= (+ var0 var3) (+ var2 var0)) A0 A0)
35.263028625004836,(ite (>= (+ var0 var3) (+ var2 var2)) A1 A1)
35.26475628800483,(ite (>= (+ var0 var3) (+ var2 var2)) A1 A0)
35.26836694000485,(ite (>= (+ var0 var3) (+ var2 var2)) A0 A1)
35.27028028800487,(ite (>= (+ var0 var3) (+ var2 var2)) A0 A0)
35.27215772100499,(ite (>= (+ var0 var3) (+ var2 var1)) A1 A1)
35.27392872500491,(ite (>= (+ var0 var3) (+ var2 var1)) A1 A0)
35.27961767600482,(ite (>= (+ var0 var3) (+ var2 var1)) A0 A1)
35.28139035700485,(ite (>= (+ var0 var3) (+ var2 var1)) A0 A0)
35.28327424800477,(ite (>= (+ var0 var3) (+ var2 var3)) A1 A1)
35.285044602004746,(ite (>= (+ var0 var3) (+ var2 var3)) A1 A0)
35.28683749600475,(ite (>= (+ var0 var3) (+ var2 var3)) A0 A1)
35.2914376080048,(ite (>= (+ var0 var3) (+ var2 var3)) A0 A0)
35.29337092200478,(ite (>= (+ var0 var3) (+ var1 var0)) A1 A1)
35.29510619200471,(ite (>= (+ var0 var3) (+ var1 var0)) A1 A0)
35.30108999400477,(ite (>= (+ var0 var3) (+ var1 var0)) A0 A1)
35.30282654200482,(ite (>= (+ var0 var3) (+ var1 var0)) A0 A0)
35.3047429470048,(ite (>= (+ var0 var3) (+ var1 var2)) A1 A1)
35.30647937900483,(ite (>= (+ var0 var3) (+ var1 var2)) A1 A0)
35.31219117600472,(ite (>= (+ var0 var3) (+ var1 var2)) A0 A1)
35.31391610900471,(ite (>= (+ var0 var3) (+ var1 var2)) A0 A0)
35.31583207700464,(ite (>= (+ var0 var3) (+ var1 var1)) A1 A1)
35.31756050600461,(ite (>= (+ var0 var3) (+ var1 var1)) A1 A0)
35.32308847100467,(ite (>= (+ var0 var3) (+ var1 var1)) A0 A1)
35.324825077004675,(ite (>= (+ var0 var3) (+ var1 var1)) A0 A0)
35.326741136004784,(ite (>= (+ var0 var3) (+ var1 var3)) A1 A1)
35.3284719790048,(ite (>= (+ var0 var3) (+ var1 var3)) A1 A0)
35.33365062700477,(ite (>= (+ var0 var3) (+ var1 var3)) A0 A1)
35.33584125500488,(ite (>= (+ var0 var3) (+ var1 var3)) A0 A0)
35.33773825800483,(ite (>= (+ var0 var3) (+ var3 var0)) A1 A1)
35.339595778004764,(ite (>= (+ var0 var3) (+ var3 var0)) A1 A0)
35.34133552600474,(ite (>= (+ var0 var3) (+ var3 var0)) A0 A1)
35.34325885900466,(ite (>= (+ var0 var3) (+ var3 var0)) A0 A0)
35.3451309020046,(ite (>= (+ var0 var3) (+ var3 var2)) A1 A1)
35.346904755004516,(ite (>= (+ var0 var3) (+ var3 var2)) A1 A0)
35.34863514200447,(ite (>= (+ var0 var3) (+ var3 var2)) A0 A1)
35.353211860004535,(ite (>= (+ var0 var3) (+ var3 var2)) A0 A0)
35.355130444004544,(ite (>= (+ var0 var3) (+ var3 var1)) A1 A1)
35.35686545100452,(ite (>= (+ var0 var3) (+ var3 var1)) A1 A0)
35.36208497600455,(ite (>= (+ var0 var3) (+ var3 var1)) A0 A1)
35.36383652700454,(ite (>= (+ var0 var3) (+ var3 var1)) A0 A0)
35.365765605004526,(ite (>= (+ var0 var3) (+ var3 var3)) A1 A1)
35.367502255004524,(ite (>= (+ var0 var3) (+ var3 var3)) A1 A0)
35.36922897400461,(ite (>= (+ var0 var3) (+ var3 var3)) A0 A1)
35.37639533700474,(ite (>= (+ var0 var3) (+ var3 var3)) A0 A0)
35.37831038600473,(ite (>= (+ var0 var3) (* var0 var0)) A1 A1)
35.3800691410047,(ite (>= (+ var0 var3) (* var0 var0)) A1 A0)
35.3873841670046,(ite (>= (+ var0 var3) (* var0 var0)) A0 A1)
35.389150919004464,(ite (>= (+ var0 var3) (* var0 var0)) A0 A0)
35.391096576004315,(ite (>= (+ var0 var3) (* var0 var2)) A1 A1)
35.3928898050043,(ite (>= (+ var0 var3) (* var0 var2)) A1 A0)
35.40085280100436,(ite (>= (+ var0 var3) (* var0 var2)) A0 A1)
35.40258018000429,(ite (>= (+ var0 var3) (* var0 var2)) A0 A0)
35.40449419000424,(ite (>= (+ var0 var3) (* var0 var1)) A1 A1)
35.40622520800423,(ite (>= (+ var0 var3) (* var0 var1)) A1 A0)
35.41408168400426,(ite (>= (+ var0 var3) (* var0 var1)) A0 A1)
35.41580648400429,(ite (>= (+ var0 var3) (* var0 var1)) A0 A0)
35.41771763200438,(ite (>= (+ var0 var3) (* var0 var3)) A1 A1)
35.419445264004366,(ite (>= (+ var0 var3) (* var0 var3)) A1 A0)
35.427732856004354,(ite (>= (+ var0 var3) (* var0 var3)) A0 A1)
35.429472806004355,(ite (>= (+ var0 var3) (* var0 var3)) A0 A0)
35.43134514800431,(ite (>= (+ var0 var3) (* var2 var0)) A1 A1)
35.43308082600424,(ite (>= (+ var0 var3) (* var2 var0)) A1 A0)
35.44102728900418,(ite (>= (+ var0 var3) (* var2 var0)) A0 A1)
35.44275578300426,(ite (>= (+ var0 var3) (* var2 var0)) A0 A0)
35.444671540004265,(ite (>= (+ var0 var3) (* var2 var2)) A1 A1)
35.44640436200427,(ite (>= (+ var0 var3) (* var2 var2)) A1 A0)
35.45409747500423,(ite (>= (+ var0 var3) (* var2 var2)) A0 A1)
35.4559300940042,(ite (>= (+ var0 var3) (* var2 var2)) A0 A0)
35.45780909400412,(ite (>= (+ var0 var3) (* var2 var1)) A1 A1)
35.459628954004074,(ite (>= (+ var0 var3) (* var2 var1)) A1 A0)
35.46757853500401,(ite (>= (+ var0 var3) (* var2 var1)) A0 A1)
35.469307534003974,(ite (>= (+ var0 var3) (* var2 var1)) A0 A0)
35.471220924004,(ite (>= (+ var0 var3) (* var2 var3)) A1 A1)
35.47296055700406,(ite (>= (+ var0 var3) (* var2 var3)) A1 A0)
35.48039088300402,(ite (>= (+ var0 var3) (* var2 var3)) A0 A1)
35.48216741500403,(ite (>= (+ var0 var3) (* var2 var3)) A0 A0)
35.484051983004065,(ite (>= (+ var0 var3) (* var1 var0)) A1 A1)
35.48610406600403,(ite (>= (+ var0 var3) (* var1 var0)) A1 A0)
35.49396210600412,(ite (>= (+ var0 var3) (* var1 var0)) A0 A1)
35.49569372300391,(ite (>= (+ var0 var3) (* var1 var0)) A0 A0)
35.49761811100382,(ite (>= (+ var0 var3) (* var1 var2)) A1 A1)
35.49935349100383,(ite (>= (+ var0 var3) (* var1 var2)) A1 A0)
35.50742635400388,(ite (>= (+ var0 var3) (* var1 var2)) A0 A1)
35.50920269000392,(ite (>= (+ var0 var3) (* var1 var2)) A0 A0)
35.51108310100392,(ite (>= (+ var0 var3) (* var1 var1)) A1 A1)
35.51286259100391,(ite (>= (+ var0 var3) (* var1 var1)) A1 A0)
35.52019250200385,(ite (>= (+ var0 var3) (* var1 var1)) A0 A1)
35.52196333900383,(ite (>= (+ var0 var3) (* var1 var1)) A0 A0)
35.52383817400391,(ite (>= (+ var0 var3) (* var1 var3)) A1 A1)
35.52562259000388,(ite (>= (+ var0 var3) (* var1 var3)) A1 A0)
35.53388281900379,(ite (>= (+ var0 var3) (* var1 var3)) A0 A1)
35.53572902500389,(ite (>= (+ var0 var3) (* var1 var3)) A0 A0)
35.53767004800386,(ite (>= (+ var0 var3) (* var3 var0)) A1 A1)
35.539398789003826,(ite (>= (+ var0 var3) (* var3 var0)) A1 A0)
35.547765496003876,(ite (>= (+ var0 var3) (* var3 var0)) A0 A1)
35.549513937003894,(ite (>= (+ var0 var3) (* var3 var0)) A0 A0)
35.55138499000384,(ite (>= (+ var0 var3) (* var3 var2)) A1 A1)
35.55311635100384,(ite (>= (+ var0 var3) (* var3 var2)) A1 A0)
35.56055314100388,(ite (>= (+ var0 var3) (* var3 var2)) A0 A1)
35.56228036700384,(ite (>= (+ var0 var3) (* var3 var2)) A0 A0)
35.56418597000379,(ite (>= (+ var0 var3) (* var3 var1)) A1 A1)
35.5659026760037,(ite (>= (+ var0 var3) (* var3 var1)) A1 A0)
35.57416742000362,(ite (>= (+ var0 var3) (* var3 var1)) A0 A1)
35.57601383700364,(ite (>= (+ var0 var3) (* var3 var1)) A0 A0)
35.5779224390036,(ite (>= (+ var0 var3) (* var3 var3)) A1 A1)
35.579846307003436,(ite (>= (+ var0 var3) (* var3 var3)) A1 A0)
35.586320466003485,(ite (>= (+ var0 var3) (* var3 var3)) A0 A1)
35.58805440500362,(ite (>= (+ var0 var3) (* var3 var3)) A0 A0)
35.58993412300356,(ite (>= (+ var2 var0) (+ var0 var0)) A1 A1)
35.591674388003526,(ite (>= (+ var2 var0) (+ var0 var0)) A1 A0)
35.596229061003555,(ite (>= (+ var2 var0) (+ var0 var0)) A0 A1)
35.598012860003564,(ite (>= (+ var2 var0) (+ var0 var0)) A0 A0)
35.59988324800361,(ite (>= (+ var2 var0) (+ var0 var2)) A1 A1)
35.60165887500352,(ite (>= (+ var2 var0) (+ var0 var2)) A1 A0)
35.60338988100352,(ite (>= (+ var2 var0) (+ var0 var2)) A0 A1)
35.60530235400347,(ite (>= (+ var2 var0) (+ var0 var2)) A0 A0)
35.6071817950035,(ite (>= (+ var2 var0) (+ var0 var1)) A1 A1)
35.60891300800347,(ite (>= (+ var2 var0) (+ var0 var1)) A1 A0)
35.614255366003476,(ite (>= (+ var2 var0) (+ var0 var1)) A0 A1)
35.61599463500352,(ite (>= (+ var2 var0) (+ var0 var1)) A0 A0)
35.617920875003506,(ite (>= (+ var2 var0) (+ var0 var3)) A1 A1)
35.61965914000348,(ite (>= (+ var2 var0) (+ var0 var3)) A1 A0)
35.62147521500356,(ite (>= (+ var2 var0) (+ var0 var3)) A0 A1)
35.629437283003426,(ite (>= (+ var2 var0) (+ var0 var3)) A0 A0)
35.631376417003366,(ite (>= (+ var2 var0) (+ var2 var0)) A1 A1)
35.63314865800339,(ite (>= (+ var2 var0) (+ var2 var0)) A1 A0)
35.63487880900334,(ite (>= (+ var2 var0) (+ var2 var0)) A0 A1)
35.63707974600334,(ite (>= (+ var2 var0) (+ var2 var0)) A0 A0)
35.63896931700333,(ite (>= (+ var2 var0) (+ var2 var2)) A1 A1)
35.640724867003314,(ite (>= (+ var2 var0) (+ var2 var2)) A1 A0)
35.64244848400324,(ite (>= (+ var2 var0) (+ var2 var2)) A0 A1)
35.64701054000318,(ite (>= (+ var2 var0) (+ var2 var2)) A0 A0)
35.64893704700319,(ite (>= (+ var2 var0) (+ var2 var1)) A1 A1)
35.650674034003146,(ite (>= (+ var2 var0) (+ var2 var1)) A1 A0)
35.65584826900317,(ite (>= (+ var2 var0) (+ var2 var1)) A0 A1)
35.65764059800324,(ite (>= (+ var2 var0) (+ var2 var1)) A0 A0)
35.65950954100322,(ite (>= (+ var2 var0) (+ var2 var3)) A1 A1)
35.66137077900328,(ite (>= (+ var2 var0) (+ var2 var3)) A1 A0)
35.66309139000339,(ite (>= (+ var2 var0) (+ var2 var3)) A0 A1)
35.670346124003345,(ite (>= (+ var2 var0) (+ var2 var3)) A0 A0)
35.67227161200333,(ite (>= (+ var2 var0) (+ var1 var0)) A1 A1)
35.67401484700338,(ite (>= (+ var2 var0) (+ var1 var0)) A1 A0)
35.67939690100343,(ite (>= (+ var2 var0) (+ var1 var0)) A0 A1)
35.68119610400356,(ite (>= (+ var2 var0) (+ var1 var0)) A0 A0)
35.683098630003656,(ite (>= (+ var2 var0) (+ var1 var2)) A1 A1)
35.68485907200363,(ite (>= (+ var2 var0) (+ var1 var2)) A1 A0)
35.69001917800358,(ite (>= (+ var2 var0) (+ var1 var2)) A0 A1)
35.69179633900342,(ite (>= (+ var2 var0) (+ var1 var2)) A0 A0)
35.6936786440034,(ite (>= (+ var2 var0) (+ var1 var1)) A1 A1)
35.6954502210034,(ite (>= (+ var2 var0) (+ var1 var1)) A1 A0)
35.70061499800329,(ite (>= (+ var2 var0) (+ var1 var1)) A0 A1)
35.70251593500325,(ite (>= (+ var2 var0) (+ var1 var1)) A0 A0)
35.70440025200321,(ite (>= (+ var2 var0) (+ var1 var3)) A1 A1)
35.706179470003235,(ite (>= (+ var2 var0) (+ var1 var3)) A1 A0)
35.70790449000333,(ite (>= (+ var2 var0) (+ var1 var3)) A0 A1)
35.72021574200335,(ite (>= (+ var2 var0) (+ var1 var3)) A0 A0)
35.722145304003334,(ite (>= (+ var2 var0) (+ var3 var0)) A1 A1)
35.72388760000342,(ite (>= (+ var2 var0) (+ var3 var0)) A1 A0)
35.72564501800343,(ite (>= (+ var2 var0) (+ var3 var0)) A0 A1)
35.733570089003365,(ite (>= (+ var2 var0) (+ var3 var0)) A0 A0)
35.73545307300333,(ite (>= (+ var2 var0) (+ var3 var2)) A1 A1)
35.73722262000342,(ite (>= (+ var2 var0) (+ var3 var2)) A1 A0)
35.73901522100334,(ite (>= (+ var2 var0) (+ var3 var2)) A0 A1)
35.746305749003454,(ite (>= (+ var2 var0) (+ var3 var2)) A0 A0)
35.74819094600343,(ite (>= (+ var2 var0) (+ var3 var1)) A1 A1)
35.7499642140034,(ite (>= (+ var2 var0) (+ var3 var1)) A1 A0)
35.75168949200338,(ite (>= (+ var2 var0) (+ var3 var1)) A0 A1)
35.76400166200335,(ite (>= (+ var2 var0) (+ var3 var1)) A0 A0)
35.76593490300331,(ite (>= (+ var2 var0) (+ var3 var3)) A1 A1)
35.76766020200341,(ite (>= (+ var2 var0) (+ var3 var3)) A1 A0)
35.76942345100349,(ite (>= (+ var2 var0) (+ var3 var3)) A0 A1)
35.77693600400346,(ite (>= (+ var2 var0) (+ var3 var3)) A0 A0)
35.77896407200353,(ite (>= (+ var2 var0) (* var0 var0)) A1 A1)
35.7807458230036,(ite (>= (+ var2 var0) (* var0 var0)) A1 A0)
35.783855157003586,(ite (>= (+ var2 var0) (* var0 var0)) A0 A1)
35.785579283003585,(ite (>= (+ var2 var0) (* var0 var0)) A0 A0)
35.78750755700355,(ite (>= (+ var2 var0) (* var0 var2)) A1 A1)
35.78952762500353,(ite (>= (+ var2 var0) (* var0 var2)) A1 A0)
35.7926176440036,(ite (>= (+ var2 var0) (* var0 var2)) A0 A1)
35.79435439700353,(ite (>= (+ var2 var0) (* var0 var2)) A0 A0)
35.796270837003476,(ite (>= (+ var2 var0) (* var0 var1)) A1 A1)
35.798067673003516,(ite (>= (+ var2 var0) (* var0 var1)) A1 A0)
35.79999306100342,(ite (>= (+ var2 var0) (* var0 var1)) A0 A1)
35.80171686700339,(ite (>= (+ var2 var0) (* var0 var1)) A0 A0)
35.80363005300342,(ite (>= (+ var2 var0) (* var0 var3)) A1 A1)
35.80536310000332,(ite (>= (+ var2 var0) (* var0 var3)) A1 A0)
35.80876638800339,(ite (>= (+ var2 var0) (* var0 var3)) A0 A1)
35.81082384700346,(ite (>= (+ var2 var0) (* var0 var3)) A0 A0)
35.81271006600355,(ite (>= (+ var2 var0) (* var2 var0)) A1 A1)
35.81447532300365,(ite (>= (+ var2 var0) (* var2 var0)) A1 A0)
35.81753912600357,(ite (>= (+ var2 var0) (* var2 var0)) A0 A1)
35.81926900400367,(ite (>= (+ var2 var0) (* var2 var0)) A0 A0)
35.82113664300368,(ite (>= (+ var2 var0) (* var2 var2)) A1 A1)
35.82289921600375,(ite (>= (+ var2 var0) (* var2 var2)) A1 A0)
35.82598010500385,(ite (>= (+ var2 var0) (* var2 var2)) A0 A1)
35.8277048160038,(ite (>= (+ var2 var0) (* var2 var2)) A0 A0)
35.82962579200387,(ite (>= (+ var2 var0) (* var2 var1)) A1 A1)
35.83134366600393,(ite (>= (+ var2 var0) (* var2 var1)) A1 A0)
35.83486487600396,(ite (>= (+ var2 var0) (* var2 var1)) A0 A1)
35.83692947600389,(ite (>= (+ var2 var0) (* var2 var1)) A0 A0)
35.83886944600397,(ite (>= (+ var2 var0) (* var2 var3)) A1 A1)
35.84062806300403,(ite (>= (+ var2 var0) (* var2 var3)) A1 A0)
35.842491825004004,(ite (>= (+ var2 var0) (* var2 var3)) A0 A1)
35.844252382004015,(ite (>= (+ var2 var0) (* var2 var3)) A0 A0)
35.84612150200394,(ite (>= (+ var2 var0) (* var1 var0)) A1 A1)
35.84787514500408,(ite (>= (+ var2 var0) (* var1 var0)) A1 A0)
35.849743499004035,(ite (>= (+ var2 var0) (* var1 var0)) A0 A1)
35.85146238600407,(ite (>= (+ var2 var0) (* var1 var0)) A0 A0)
35.85333088500397,(ite (>= (+ var2 var0) (* var1 var2)) A1 A1)
35.85505600000397,(ite (>= (+ var2 var0) (* var1 var2)) A1 A0)
35.858571114003894,(ite (>= (+ var2 var0) (* var1 var2)) A0 A1)
35.86064673900398,(ite (>= (+ var2 var0) (* var1 var2)) A0 A0)
35.86253111200392,(ite (>= (+ var2 var0) (* var1 var1)) A1 A1)
35.86429484300402,(ite (>= (+ var2 var0) (* var1 var1)) A1 A0)
35.86616153600403,(ite (>= (+ var2 var0) (* var1 var1)) A0 A1)
35.86792759300408,(ite (>= (+ var2 var0) (* var1 var1)) A0 A0)
35.86980922500402,(ite (>= (+ var2 var0) (* var1 var3)) A1 A1)
35.87158483000405,(ite (>= (+ var2 var0) (* var1 var3)) A1 A0)
35.87691771000391,(ite (>= (+ var2 var0) (* var1 var3)) A0 A1)
35.88044028800391,(ite (>= (+ var2 var0) (* var1 var3)) A0 A0)
35.882353466003906,(ite (>= (+ var2 var0) (* var3 var0)) A1 A1)
35.88407572900394,(ite (>= (+ var2 var0) (* var3 var0)) A1 A0)
35.887452004003876,(ite (>= (+ var2 var0) (* var3 var0)) A0 A1)
35.88947649000386,(ite (>= (+ var2 var0) (* var3 var0)) A0 A0)
35.89141487800396,(ite (>= (+ var2 var0) (* var3 var2)) A1 A1)
35.89314360200399,(ite (>= (+ var2 var0) (* var3 var2)) A1 A0)
35.89506849500401,(ite (>= (+ var2 var0) (* var3 var2)) A0 A1)
35.89728577700407,(ite (>= (+ var2 var0) (* var3 var2)) A0 A0)
35.89917564500411,(ite (>= (+ var2 var0) (* var3 var1)) A1 A1)
35.90095631600411,(ite (>= (+ var2 var0) (* var3 var1)) A1 A0)
35.906316075004156,(ite (>= (+ var2 var0) (* var3 var1)) A0 A1)
35.90918822100423,(ite (>= (+ var2 var0) (* var3 var1)) A0 A0)
35.91106468600424,(ite (>= (+ var2 var0) (* var3 var3)) A1 A1)
35.91283757900419,(ite (>= (+ var2 var0) (* var3 var3)) A1 A0)
